,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1292278,2014-12-29,18,School and office supplies,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.8,0.0,0.0
1294060,2014-12-30,18,School and office supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.0,1.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.8,0.0,0.0
1295842,2014-12-31,18,School and office supplies,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,2.0,1.0,0.0,0.6363636363636364,0.0,0.5384615384615384,3.0,2.0,0.0,0.0
1299406,2015-01-02,18,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.36363636363636365,2.0,0.6153846153846154,1.0,2.066666666666667,0.0,0.0
1301188,2015-01-03,18,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.14285714285714285,3.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,2.066666666666667,0.0,0.058823529411764705
1302970,2015-01-04,18,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,2.0,0.6363636363636364,1.0,0.6923076923076923,2.0,2.2,0.0,0.29411764705882354
1304752,2015-01-05,18,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.6923076923076923,5.0,2.4,0.0,0.4117647058823529
1306534,2015-01-06,18,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,2.0,0.7692307692307693,0.0,2.466666666666667,0.0,0.4117647058823529
1308316,2015-01-07,18,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,2.533333333333333,0.0,0.5882352941176471
1310098,2015-01-08,18,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,0.7692307692307693,18.0,2.533333333333333,0.0,0.5882352941176471
1311880,2015-01-09,18,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.7272727272727273,1.0,0.6153846153846154,1.0,2.3333333333333335,0.0,0.6470588235294118
1313662,2015-01-10,18,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.9090909090909091,2.0,0.6153846153846154,0.0,2.2666666666666666,0.0,0.6470588235294118
1315444,2015-01-11,18,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.5384615384615384,2.0,2.3333333333333335,1.0,0.8823529411764706
1317226,2015-01-12,18,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,0.6923076923076923,3.0,2.3333333333333335,4.0,1.0
1319008,2015-01-13,18,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.0,0.0,0.7692307692307693,1.0,2.4,2.0,1.0
1320790,2015-01-14,18,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.9230769230769231,1.0,2.6,0.0,1.0588235294117647
1322572,2015-01-15,18,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,4.0,0.7272727272727273,0.0,0.8461538461538461,1.0,2.6,3.0,1.1176470588235294
1324354,2015-01-16,18,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,1.4,0.0,1.1764705882352942
1326136,2015-01-17,18,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,1.3333333333333333,1.0,1.2352941176470589
1327918,2015-01-18,18,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.8181818181818182,2.0,0.6923076923076923,1.0,1.4666666666666666,0.0,1.2352941176470589
1329700,2015-01-19,18,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.7272727272727273,3.0,0.6153846153846154,2.0,1.6,4.0,1.2352941176470589
1331482,2015-01-20,18,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.7272727272727273,2.0,0.8461538461538461,6.0,1.4666666666666666,2.0,1.1764705882352942
1333264,2015-01-21,18,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.8461538461538461,3.0,1.4,0.0,0.9411764705882353
1335046,2015-01-22,18,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,1.3333333333333333,1.0,0.8235294117647058
1336828,2015-01-23,18,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.5333333333333334,1.0,0.8235294117647058
1338610,2015-01-24,18,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.9230769230769231,0.0,1.5333333333333334,1.0,0.6470588235294118
1340392,2015-01-25,18,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.5333333333333334,1.0,0.6470588235294118
1342174,2015-01-26,18,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,0.9090909090909091,3.0,0.5384615384615384,4.0,1.4666666666666666,0.0,0.5882352941176471
1343956,2015-01-27,18,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.38461538461538464,1.0,1.3333333333333333,0.0,0.5882352941176471
1345738,2015-01-28,18,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.35294117647058826
1347520,2015-01-29,18,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.23529411764705882
1349302,2015-01-30,18,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,0.6153846153846154,4.0,0.7333333333333333,0.0,0.23529411764705882
1351084,2015-01-31,18,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,0.2222222222222222,2.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.17647058823529413
1352866,2015-02-01,18,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.11764705882352941
1354648,2015-02-02,18,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6,0.0,0.058823529411764705
1356430,2015-02-03,18,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.7272727272727273,2.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1358212,2015-02-04,18,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1359994,2015-02-05,18,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1361776,2015-02-06,18,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1363558,2015-02-07,18,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1365340,2015-02-08,18,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1367122,2015-02-09,18,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1368904,2015-02-10,18,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1370686,2015-02-11,18,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1372468,2015-02-12,18,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1374250,2015-02-13,18,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1376032,2015-02-14,18,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,4.0,0.8461538461538461,0.0,0.0,0.0,0.0
1377814,2015-02-15,18,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1379596,2015-02-16,18,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1381378,2015-02-17,18,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1383160,2015-02-18,18,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1384942,2015-02-19,18,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1386724,2015-02-20,18,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0
1388506,2015-02-21,18,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.35294117647058826
1390288,2015-02-22,18,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.0,0.0,0.4117647058823529
1392070,2015-02-23,18,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.4117647058823529
1393852,2015-02-24,18,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,2.4,0.0,0.47058823529411764
1395634,2015-02-25,18,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,4.0,0.7692307692307693,0.0,10.2,0.0,0.5294117647058824
1397416,2015-02-26,18,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,1.0,0.0,15.733333333333333,0.0,0.5294117647058824
1399198,2015-02-27,18,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,1.0769230769230769,0.0,20.866666666666667,0.0,0.5294117647058824
1400980,2015-02-28,18,School and office supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.0769230769230769,0.0,23.6,0.0,0.7647058823529411
1402762,2015-03-01,18,School and office supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,1.0,0.0,33.06666666666667,6.0,1.0
1404544,2015-03-02,18,School and office supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,2.0,1.0,0.0,41.4,1.0,1.0588235294117647
1406326,2015-03-03,18,School and office supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,36.0,42.4,0.0,1.1764705882352942
1408108,2015-03-04,18,School and office supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0,0.6923076923076923,117.0,43.2,1.0,1.2352941176470589
1409890,2015-03-05,18,School and office supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,0.6153846153846154,83.0,44.46666666666667,1.0,1.3529411764705883
1411672,2015-03-06,18,School and office supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6153846153846154,77.0,44.733333333333334,0.0,1.411764705882353
1413454,2015-03-07,18,School and office supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6153846153846154,41.0,44.86666666666667,0.0,1.4705882352941178
1415236,2015-03-08,18,School and office supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,142.0,46.6,4.0,1.6470588235294117
1417018,2015-03-09,18,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,125.0,48.06666666666667,4.0,1.8235294117647058
1418800,2015-03-10,18,School and office supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,15.0,48.6,1.0,1.7058823529411764
1420582,2015-03-11,18,School and office supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,12.0,46.733333333333334,2.0,1.7058823529411764
1422364,2015-03-12,18,School and office supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,19.0,39.06666666666667,1.0,1.8235294117647058
1424146,2015-03-13,18,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,4.0,33.6,2.0,1.7647058823529411
1425928,2015-03-14,18,School and office supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0,28.666666666666668,1.0,1.7647058823529411
1427710,2015-03-15,18,School and office supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,26.0,26.4,1.0,1.8823529411764706
1429492,2015-03-16,18,School and office supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,22.0,17.4,3.0,1.9411764705882353
1431274,2015-03-17,18,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,8.0,9.4,3.0,1.7647058823529411
1433056,2015-03-18,18,School and office supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,8.0,8.466666666666667,4.0,1.7058823529411764
1434838,2015-03-19,18,School and office supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0,7.666666666666667,1.0,1.7058823529411764
1436620,2015-03-20,18,School and office supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,6.4,2.0,1.7058823529411764
1438402,2015-03-21,18,School and office supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,3.0,6.133333333333334,0.0,1.8235294117647058
1440184,2015-03-22,18,School and office supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,7.0,6.133333333333334,1.0,1.7058823529411764
1441966,2015-03-23,18,School and office supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,7.0,4.4,2.0,1.9411764705882353
1443748,2015-03-24,18,School and office supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,5.0,2.933333333333333,1.0,1.8823529411764706
1445530,2015-03-25,18,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,2.4,1.0,1.7058823529411764
1447312,2015-03-26,18,School and office supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,1.8666666666666667,3.0,1.5294117647058822
1449094,2015-03-27,18,School and office supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,1.8666666666666667,1.0,1.2941176470588236
1450876,2015-03-28,18,School and office supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,1.8,2.0,1.2352941176470589
