,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1170468,2014-10-20,5,Meats,330.801,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,266.654,319.52798,311.77414,371.174,322.4264466666666,266.656,331.70845636363634,283.229,331.9183846153846,284.939,276.29807999999997,449.522,310.6149388235294
1172250,2014-10-21,5,Meats,244.602,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,327.904,282.305,316.77099714285714,375.725,312.42700222222226,342.292,321.63936363636367,270.956,331.3029230769231,303.515,279.5794133333333,250.693,305.69629176470585
1174032,2014-10-22,5,Meats,290.934,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,318.115,337.602,309.7057114285714,296.945,312.3218911111111,371.89,304.63427272727273,284.281,329.65484615384617,221.714,288.51128,205.787,293.6893511764706
1175814,2014-10-23,5,Meats,223.794,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,289.121,281.425,308.93914,283.37302,317.71178,415.607,303.2581818181818,369.991,320.7789230769231,372.2845,299.4538866666666,270.774,285.3625870588235
1177596,2014-10-24,5,Meats,347.743,29,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,230.301,347.156,308.73728571428575,303.342,309.0914466666666,304.401,310.2762727272727,320.06702,322.6079230769231,329.076,311.52824,260.515,293.2247047058823
1179378,2014-10-25,5,Meats,278.606,9,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,233.978,266.654,309.71099999999996,189.705,303.35299999999995,215.594,327.71527272727275,437.49298,329.8376153846154,308.124,315.17584,305.125,294.7785870588236
1181160,2014-10-26,5,Meats,351.633,10,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,357.147,327.904,294.38228571428573,312.178,292.973,290.139,339.21863636363634,299.324,338.4043846153846,277.003,318.49084000000005,293.264,306.40958705882355
1182942,2014-10-27,5,Meats,316.375,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,300.315,318.115,287.60414285714285,316.111,297.4904444444444,242.659,340.1900909090909,257.19,342.8133076923077,188.426,321.15324,384.52,307.62505764705884
1184724,2014-10-28,5,Meats,220.27899,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,396.16,289.121,289.03142857142853,333.27,297.27399777777777,359.126,332.7513636363637,255.118,344.83284615384616,279.687,322.09457333333336,345.27798,301.827
1186506,2014-10-29,5,Meats,280.338,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,326.94202,230.301,293.84014285714284,319.52798,302.14222,337.916,320.20118181818185,280.151,348.122,366.671,315.58610666666664,220.203,294.3894694117647
1188288,2014-10-30,5,Meats,185.305,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,247.266,233.978,303.59099999999995,282.305,310.69210888888887,458.588,325.8596345454545,419.839,340.76400000000007,394.5161,325.3858266666667,191.63701,296.6897047058824
1190070,2014-10-31,5,Meats,367.023,32,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,258.184,357.147,304.8520028571429,337.602,312.4394422222222,393.193,340.9079981818182,476.219,348.26253692307694,414.315,329.06279333333333,202.27701,301.52546941176473
1191852,2014-11-01,5,Meats,422.687,7,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,271.071,300.315,298.87271714285714,281.425,312.6621088888889,352.978,353.9276345454545,445.399,338.3436923076923,379.612,328.9371933333333,385.064,305.0717635294118
1193634,2014-11-02,5,Meats,403.124,7,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,296.169,396.16,302.85600285714287,347.156,307.7566644444444,290.064,365.55181636363636,340.545,345.41307692307697,359.552,327.8227933333334,364.493,310.95829294117647
1195416,2014-11-03,5,Meats,358.039,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,377.618,326.94202,308.15500285714285,266.654,297.8425555555556,277.555,356.9229981818182,297.21,352.18323076923076,337.864,326.2073933333333,440.281,309.97364588235297
1197198,2014-11-04,5,Meats,290.072,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,389.996,247.266,299.44386000000003,327.904,292.47288888888886,366.64398,354.5490890909091,327.04,354.5646153846154,299.059,332.71546000000006,316.553,305.86376352941176
1198980,2014-11-05,5,Meats,328.773,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,330.801,258.184,310.48714571428576,318.115,294.64455555555554,381.126,336.6160890909091,274.337,357.48123230769227,205.888,331.6895266666667,245.073,299.66017529411766
1200762,2014-11-06,5,Meats,273.009,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,244.602,271.071,309.6065742857143,289.121,296.74344444444444,433.355,327.4740890909091,417.548,343.4201553846154,368.7098,330.11252666666667,323.08398,292.6170588235295
1202544,2014-11-07,5,Meats,451.66998,33,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,290.934,296.169,310.15785714285715,230.301,302.1883333333333,370.525,321.54245272727275,308.548,332.3233861538462,427.439,327.75372,289.797,297.3784705882353
1204326,2014-11-08,5,Meats,369.633,8,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,223.794,377.618,309.7772857142857,233.978,308.8870022222222,264.209,324.2017254545454,391.226,328.9003107692307,327.192,330.60312,287.995,304.8297052941177
1206108,2014-11-09,5,Meats,396.815,12,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,347.743,389.996,314.4558571428571,357.147,299.9272244444444,311.803,329.6729072727273,345.202,335.7595415384616,291.408,325.25532000000004,331.061,319.2991164705882
1207890,2014-11-10,5,Meats,201.943,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,278.606,330.801,307.70200000000006,300.315,293.26822444444446,261.325,321.76890909090906,286.076,341.6866953846154,252.772,318.2237866666666,360.586,312.8428811764706
1209672,2014-11-11,5,Meats,284.783,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,351.633,244.602,315.0697142857143,396.16,291.26266888888887,292.631,315.5869090909091,318.06702,336.58492615384614,286.047,311.26545333333337,288.386,305.0673517647059
1211454,2014-11-12,5,Meats,276.809,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,316.375,290.934,300.9251428571429,326.94202,298.5813355555556,287.73,300.5184545454545,237.045,336.0020030769231,264.298,304.6199193333333,223.396,297.65164588235297
1213236,2014-11-13,5,Meats,238.138,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,220.27899,223.794,295.44471428571427,247.266,314.5413355555556,319.316,304.18463636363634,331.961,324.39492615384614,343.016,313.1687793333333,279.059,291.70958705882356
1215018,2014-11-14,5,Meats,341.749,34,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,280.338,347.743,293.38385714285715,258.184,318.19122444444446,337.738,313.9087272727273,400.89902,326.9906184615385,359.134,310.2549926666667,225.545,292.9681752941176
1216800,2014-11-15,5,Meats,339.862,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,185.305,278.606,289.90914142857144,271.071,321.57855777777775,279.7,319.7198181818182,429.715,325.5032338461539,457.056,312.30559266666666,301.147,295.32358823529415
1218582,2014-11-16,5,Meats,375.023,9,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,367.023,351.633,288.39542714285716,296.169,304.73878,313.124,322.958,374.263,330.9190030769231,299.395,309.8857926666667,318.308,296.4474705882353
1220364,2014-11-17,5,Meats,275.009,3,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,422.687,316.375,282.8969985714286,377.618,300.73788888888896,267.602,322.1163654545455,260.717,332.32861846153844,254.079,305.71319266666666,448.257,297.49270588235294
1222146,2014-11-18,5,Meats,246.526,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,403.124,220.27899,285.65128428571427,389.996,298.1298888888889,410.853,323.5356381818182,266.759,324.44607846153843,233.489,305.23999266666664,275.308,293.25600000000003
1223928,2014-11-19,5,Meats,257.014,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,358.039,280.338,306.2342842857143,330.801,308.0808888888889,371.174,311.75282000000004,266.656,328.53023230769224,199.37599,300.55812599999996,232.309,283.5884117647059
1225710,2014-11-20,5,Meats,299.418,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,290.072,185.305,313.5901414285714,244.602,308.9181111111111,375.725,309.42918363636363,342.292,321.6608476923077,334.1209,305.5764659999999,314.214,276.44235294117647
1227492,2014-11-21,5,Meats,355.243,31,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,328.773,367.023,319.5421414285714,290.934,315.0807777777778,296.945,312.7392745454545,371.89,318.4475384615385,325.003,306.7873993333333,215.538,279.78076470588235
1229274,2014-11-22,5,Meats,325.084,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,273.009,422.687,329.51257142857145,223.794,308.276,283.37302,314.5707290909091,415.607,311.3860769230769,458.198,317.772666,266.469,280.47647058823526
1231056,2014-11-23,5,Meats,343.692,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,451.66998,403.124,336.43185714285715,347.743,289.41855444444445,303.342,319.2912727272727,304.401,317.8726153846154,290.895,315.0773326666667,363.126,294.87535294117646
1232838,2014-11-24,5,Meats,225.789,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,369.633,358.039,348.96100000000007,278.606,283.8115544444444,189.705,307.6050909090909,215.594,328.0630769230769,228.819,314.20033266666667,308.903,292.45170588235294
1234620,2014-11-25,5,Meats,226.96199,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,396.815,290.072,361.05342571428577,351.633,277.22299888888887,312.178,304.5530909090909,290.139,334.69530769230767,245.674,319.3075326666667,305.764,291.32
1236402,2014-11-26,5,Meats,210.036,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,201.943,328.773,353.4742828571429,316.375,285.6773322222222,316.111,295.9803636363636,242.659,336.4959230769231,215.819,321.19646600000004,259.037,280.18158823529416
1238184,2014-11-27,5,Meats,257.872,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,284.783,273.009,352.57299714285716,220.27899,307.7765544444444,333.27,300.545,359.126,331.5161538461538,339.5731,331.9869,196.237,280.02235294117645
1239966,2014-11-28,5,Meats,306.721,32,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,276.809,451.66998,330.2735685714286,280.338,313.9299988888889,319.52798,299.0250890909091,337.916,331.11261384615386,361.18,331.4729066666667,166.903,283.5126470588235
1241748,2014-11-29,5,Meats,375.474,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,238.138,369.633,329.51799714285715,185.305,322.7558877777778,282.305,301.2579981818182,458.588,328.4602292307693,523.913,335.88324,280.149,284.2854117647059
1243530,2014-11-30,5,Meats,419.851,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,341.749,396.815,322.09456857142857,367.023,315.91577666666666,337.602,312.93163454545453,393.193,338.3797676923077,416.626,327.5605066666667,290.886,294.0961176470588
1245312,2014-12-01,5,Meats,399.535,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,339.862,201.943,317.1129971428572,422.687,317.29333222222226,281.425,310.83554363636364,352.978,350.2975369230769,286.24,327.76284000000004,470.326,292.96776470588236
1247094,2014-12-02,5,Meats,288.565,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,375.023,284.783,301.40999999999997,403.124,323.15222222222224,347.156,303.03463454545454,290.064,348.30292153846153,330.687,331.87217333333336,259.945,288.45435294117647
1248876,2014-12-03,5,Meats,386.05,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,275.009,276.809,297.15700000000004,358.039,342.18910888888894,266.654,294.0080890909091,277.555,353.6216907692308,261.823,331.31497333333334,299.069,285.3065294117647
1250658,2014-12-04,5,Meats,237.87,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,246.526,238.138,294.0438571428572,290.072,362.6699977777778,327.904,297.428,366.64398,346.0985369230769,361.2325,344.75465333333335,258.904,281.9131764705882
1252440,2014-12-05,5,Meats,385.702,31,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,257.014,341.749,304.48185714285717,328.773,365.98022000000003,318.115,299.0652727272727,381.126,342.61507538461535,326.411,358.23091333333326,272.601,283.43958823529414
1254222,2014-12-06,5,Meats,370.458,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,299.418,339.862,299.0165714285714,273.009,341.4531088888889,289.121,304.38872727272724,433.355,329.4721523076923,391.158,361.0641133333333,291.644,290.46547058823535
1256004,2014-12-07,5,Meats,387.423,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,355.243,375.023,296.1887142857143,451.66998,328.3041088888889,230.301,308.5266381818182,370.525,323.78930615384616,333.357,347.9313133333333,327.351,299.3614117647059
1257786,2014-12-08,5,Meats,292.093,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,325.084,275.009,304.94300000000004,369.633,319.2785533333333,233.978,299.4457290909091,264.209,322.61699846153846,293.93,340.55217999999996,382.32,305.17982352941175
1259568,2014-12-09,5,Meats,285.098,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,343.692,246.526,306.8707142857143,396.815,313.50810888888896,357.147,298.6757290909091,311.803,321.81976769230766,290.459,339.20918,247.287,303.7773529411765
1261350,2014-12-10,5,Meats,254.105,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,225.789,257.014,304.7595714285714,201.943,314.94988666666666,300.315,293.50909272727273,261.325,324.5558446153846,237.316,331.54818,286.398,294.33776470588236
1263132,2014-12-11,5,Meats,249.56,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,226.96199,299.418,300.28371428571427,284.783,322.3779977777778,396.16,291.51400181818184,292.631,316.9372307692308,417.4142,344.5747066666666,255.39,294.2025882352941
1264914,2014-12-12,5,Meats,408.377,31,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,210.036,355.243,293.25228571428573,276.809,313.8616666666667,326.94202,299.5591836363637,287.73,319.2239230769231,541.717,343.11974000000004,248.077,295.30776470588233
1266696,2014-12-13,5,Meats,289.504,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,257.872,325.084,290.45742714285717,238.138,303.3478888888889,247.266,314.0769109090909,319.316,314.4407692307692,403.678,351.30914000000007,284.986,299.47129411764706
1268478,2014-12-14,5,Meats,405.642,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,306.721,343.692,283.7462842857143,341.749,286.6491111111111,258.184,322.87900181818185,337.738,314.84076923076924,326.921,345.8760733333333,315.677,304.4162952941177
1270260,2014-12-15,5,Meats,308.811,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,375.474,225.789,277.81114142857143,339.862,292.7681111111112,271.071,312.6476381818182,279.7,317.3589230769231,305.939,340.6126066666667,318.134,316.5130011764706
1272042,2014-12-16,5,Meats,276.832,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,419.851,226.96199,270.8794271428572,375.023,294.3942222222222,296.169,311.79482,313.124,315.1720015384616,266.095,339.6830066666667,379.062,314.9824717647059
1273824,2014-12-17,5,Meats,297.955,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,399.535,210.036,278.07799857142857,275.009,303.10911111111113,377.618,296.12518363636366,267.602,318.40407846153846,215.772,333.99287333333336,267.044,311.3198835294118
1275606,2014-12-18,5,Meats,239.075,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,288.565,257.872,288.9578557142857,246.526,312.7697777777778,389.996,298.01618181818185,410.853,310.48669384615386,457.2209,343.02440666666666,309.853,324.50976588235295
1277388,2014-12-19,5,Meats,283.369,34,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,386.05,306.721,313.7787128571429,257.014,312.9856666666667,330.801,300.8652727272727,371.174,312.36730923076925,339.408,332.34446,257.647,330.82988352941175
1279170,2014-12-20,5,Meats,354.542,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,237.87,375.474,322.57914285714287,299.418,300.3108888888889,244.602,309.3606363636364,375.725,312.1207707692308,449.252,320.08126,317.857,336.1977070588235
1280952,2014-12-21,5,Meats,407.994,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,385.702,419.851,347.72400000000005,355.243,283.8596655555555,290.934,313.4791818181818,296.945,311.77707846153845,309.662,315.1657266666667,329.684,341.8738247058823
1282734,2014-12-22,5,Meats,394.204,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,370.458,399.535,344.8665714285715,325.084,276.64044333333334,223.794,306.58009,283.37302,314.84076923076924,254.405,319.81726,356.66602,345.1064717647059
1284516,2014-12-23,5,Meats,372.748,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,387.423,288.565,356.14957142857145,343.692,277.90111,347.743,297.73645363636365,303.342,312.47007692307693,279.986,319.3537266666666,497.288,353.3805894117647
1286298,2014-12-24,5,Meats,365.489,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,292.093,386.05,355.433,225.789,283.42411,278.606,279.12818090909093,189.705,317.8546923076923,205.107,318.55686,301.332,362.54525411764706
1288080,2014-12-26,5,Meats,438.29498,31,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,285.098,237.87,350.8004285714286,226.96199,291.87477666666666,351.633,282.42109,312.178,307.89869230769233,372.789,332.83359333333334,320.056,361.65490117647056
1289862,2014-12-27,5,Meats,290.428,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,254.105,385.702,335.4515714285714,210.036,299.05344333333335,316.375,298.61063545454545,316.111,306.05115384615385,257.215,333.36740000000003,471.515,365.4452541176471
1291644,2014-12-28,5,Meats,291.175,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,249.56,370.458,334.9562857142857,257.872,307.3257766666667,220.27899,308.80972636363634,333.27,297.6610769230769,357.769,339.28753333333333,393.84,358.48296
1293426,2014-12-29,5,Meats,346.405,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,408.377,387.423,316.107,306.721,301.20055444444444,280.338,321.01381727272724,319.52798,300.04253846153847,329.945,326.69433333333325,346.643,354.96890117647064
1295208,2014-12-30,5,Meats,412.71,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,289.504,292.093,317.77700000000004,375.474,319.0073322222222,185.305,315.7709990909091,282.305,302.7149984615384,396.694,324.0083333333333,344.571,353.54725411764707
1296990,2014-12-31,5,Meats,398.284,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,405.642,285.098,321.01628571428574,419.851,320.21933333333334,367.023,320.3316354545455,337.602,301.6210753846154,298.986,326.5483333333333,339.941,347.8114305882353
1300554,2015-01-02,5,Meats,454.628,29,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,308.811,254.105,309.45142857142855,399.535,339.73777777777775,422.687,313.1839990909091,281.425,304.7438446153846,254.142,325.40826666666663,456.337,346.7124176470588
1302336,2015-01-03,5,Meats,402.075,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,276.832,249.56,312.05414285714284,288.565,352.24733333333336,403.124,325.4835427272728,347.156,298.72846,429.923,333.8735333333333,473.9333,338.11000588235294
1304118,2015-01-04,5,Meats,413.213,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,297.955,408.377,314.44242857142854,386.05,361.21422222222225,358.039,339.06118000000004,266.654,301.8850753846154,465.228,335.68993333333333,363.926,344.44159411764707
1305900,2015-01-05,5,Meats,181.516,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,239.075,289.504,313.2615714285715,237.87,351.94966666666664,290.072,349.6499981818182,327.904,299.35007538461537,428.21,344.8286666666666,331.48,339.2517705882353
1307682,2015-01-06,5,Meats,282.315,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,283.369,405.642,319.52585714285715,385.702,336.97711111111107,328.773,351.16254363636364,318.115,305.24484615384614,260.354,338.1827333333333,191.494,328.16736
1309464,2015-01-07,5,Meats,294.673,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,354.542,308.811,318.02799999999996,370.458,320.81822222222223,273.009,343.68618000000004,289.121,308.6784630769231,269.372,338.84239999999994,197.908,322.14712470588233
1311246,2015-01-08,5,Meats,296.786,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,407.994,276.832,300.1697142857143,387.423,316.4843333333333,451.66998,330.42454363636364,230.301,301.72954,292.505,330.07553333333334,293.689,316.51259529411766
1313028,2015-01-09,5,Meats,371.29102,33,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,394.204,297.955,309.46085714285715,292.093,318.9651111111111,369.633,315.4258163636364,233.978,299.94177076923074,262.885,328.57933333333335,232.175,320.0502717647058
1314810,2015-01-10,5,Meats,336.628,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,372.748,239.075,309.79685714285716,285.098,324.7022222222222,396.815,313.9449072727273,357.147,294.08907846153846,332.086,338.0057333333333,337.9828,321.9337423529411
1316592,2015-01-11,5,Meats,378.667,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,365.489,283.369,321.9958571428571,254.105,326.9177777777778,201.943,318.47127090909095,300.315,296.3594630769231,400.035,335.7483333333333,351.047,318.2810952941177
1318374,2015-01-12,5,Meats,268.654,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,438.29498,354.542,335.6981428571429,249.56,320.06811111111114,284.783,322.6758163636364,396.16,300.18361692307695,394.296,330.2153333333333,408.969,305.90931294117644
1320156,2015-01-13,5,Meats,292.897,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,290.428,407.994,345.3458571428572,408.377,307.7802222222222,276.809,322.8576345454546,326.94202,305.7129246153846,258.08,323.9367333333333,231.829,299.22807764705885
1321938,2015-01-14,5,Meats,274.415,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,291.175,394.204,373.8058542857143,289.504,308.4315555555556,238.138,304.2081818181818,247.266,308.91907846153845,339.84,325.46173333333337,283.08002,293.999254117647
1323720,2015-01-15,5,Meats,231.705,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,346.405,372.748,374.8142828571429,405.642,303.3178888888889,341.749,293.9700909090909,258.184,310.0191553846154,265.191,325.56733333333335,291.496,298.2760188235294
1325502,2015-01-16,5,Meats,399.51,36,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,412.71,365.489,365.76185428571426,308.811,306.56944444444446,339.862,285.1158181818182,271.071,314.40038615384617,276.543,325.0190666666667,250.856,310.9417823529412
1327284,2015-01-17,5,Meats,457.232,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,398.284,438.29498,356.96342571428573,276.832,318.23411111111113,375.023,299.05218181818185,296.169,304.1424630769231,395.538,332.1594666666667,404.7115,313.59825294117644
