,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1081644,2014-08-31,9,Beverages,2429.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1412.0,1321.0,1168.5714285714287,1269.0,2066.777777777778,3554.0,3010.3636363636365,1513.0,1499.4615384615386,3482.0,2878.5333333333333,2173.0,1558.4705882352941
1083426,2014-09-01,9,Beverages,4359.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1811.0,1186.0,1182.0,2313.0,1901.888888888889,3403.0,3158.6363636363635,1383.0,1510.3846153846155,5137.0,2973.9333333333334,2528.0,1595.2941176470588
1085208,2014-09-02,9,Beverages,3966.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1862.0,877.0,1243.4285714285713,1967.0,1757.4444444444443,2655.0,3222.2727272727275,1433.0,1517.5384615384614,3146.0,3068.8,1678.0,1583.8823529411766
1086990,2014-09-03,9,Beverages,3964.0,9,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1390.0,1062.0,1272.2857142857142,1448.0,1639.5555555555557,4786.0,3240.7272727272725,1325.0,1519.6153846153845,2894.0,3144.9333333333334,1453.0,1581.1764705882354
1088772,2014-09-04,9,Beverages,3229.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1165.0,1237.0,1349.5714285714287,1328.0,1456.6666666666667,4922.0,3306.0,695.0,1529.923076923077,2342.0,3208.5333333333333,1518.0,1584.2941176470588
1090554,2014-09-05,9,Beverages,2851.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1157.0,1412.0,1378.7142857142858,1051.0,1462.4444444444443,3291.0,3238.090909090909,2070.0,1452.1538461538462,3979.0,3368.9333333333334,1354.0,1584.4117647058824
1092336,2014-09-06,9,Beverages,4574.0,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,957.0,1811.0,1419.857142857143,1143.0,1337.2222222222222,2768.0,3280.4545454545455,2291.0,1429.2307692307693,5836.0,3418.6,1095.0,1638.9411764705883
1094118,2014-09-07,9,Beverages,6420.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1115.0,1862.0,1433.4285714285713,982.0,1216.111111111111,2227.0,3225.0,1276.0,1461.0,2771.0,3344.0,2308.0,1721.8823529411766
1095900,2014-09-08,9,Beverages,3578.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1405.0,1390.0,1393.4285714285713,1609.0,1173.2222222222222,2404.0,3257.3636363636365,1011.0,1457.7692307692307,2682.0,3283.6,3147.0,1736.3529411764705
1097682,2014-09-09,9,Beverages,3055.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1478.0,1165.0,1351.0,1321.0,1163.111111111111,2105.0,3063.909090909091,1095.0,1455.2307692307693,2274.0,3081.4666666666667,1709.0,1686.235294117647
1099464,2014-09-10,9,Beverages,2429.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1049.0,1157.0,1293.0,1186.0,1203.2222222222222,3504.0,2840.7272727272725,1043.0,1454.076923076923,2023.0,3007.3333333333335,1203.0,1610.1176470588234
1101246,2014-09-11,9,Beverages,2145.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,944.0,957.0,1238.142857142857,877.0,1277.4444444444443,4020.0,2750.181818181818,1016.0,1490.076923076923,1916.0,2948.733333333333,1283.0,1566.8235294117646
1103028,2014-09-12,9,Beverages,1922.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,983.0,1115.0,1189.4285714285713,1062.0,1375.2222222222222,2793.0,2801.090909090909,2429.0,1420.4615384615386,3596.0,3020.266666666667,1124.0,1538.3529411764705
1104810,2014-09-13,9,Beverages,3768.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,891.0,1405.0,1157.857142857143,1237.0,1350.888888888889,3011.0,2950.909090909091,1926.0,1379.1538461538462,5290.0,3094.6,967.0,1595.9411764705883
1106592,2014-09-14,9,Beverages,5471.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1363.0,1478.0,1133.0,1412.0,1333.5555555555557,2658.0,3012.6363636363635,1341.0,1478.923076923077,2792.0,2861.4666666666667,1949.0,1661.2941176470588
1108374,2014-09-15,9,Beverages,3077.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2216.0,1049.0,1123.5714285714287,1811.0,1330.3333333333333,2467.0,3094.7272727272725,1400.0,1506.5384615384614,2576.0,2830.733333333333,2502.0,1689.7058823529412
1110156,2014-09-16,9,Beverages,2964.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2429.0,944.0,1159.0,1862.0,1339.2222222222222,2295.0,2996.7272727272725,1310.0,1489.076923076923,2105.0,2805.3333333333335,1527.0,1623.7058823529412
1111938,2014-09-17,9,Beverages,2416.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4359.0,983.0,1274.857142857143,1390.0,1345.111111111111,3328.0,2846.7272727272725,1163.0,1490.6923076923076,2034.0,2803.6666666666665,1321.0,1498.9411764705883
1113720,2014-09-18,9,Beverages,2348.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3966.0,891.0,1410.7142857142858,1165.0,1363.7777777777778,3875.0,2818.5454545454545,1165.0,1477.4615384615386,2015.0,2811.4,1234.0,1463.764705882353
1115502,2014-09-19,9,Beverages,2128.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3964.0,1363.0,1883.5714285714287,1157.0,1371.111111111111,3083.0,2863.818181818182,1754.0,1378.076923076923,3415.0,2981.6666666666665,942.0,1466.4117647058824
1117284,2014-09-20,9,Beverages,3911.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3229.0,2216.0,2315.285714285714,957.0,1286.4444444444443,3008.0,2949.2727272727275,2573.0,1347.3846153846155,5094.0,3077.4666666666667,969.0,1503.3529411764705
1119066,2014-09-21,9,Beverages,5241.0,4,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2851.0,2429.0,2741.1428571428573,1115.0,1184.4444444444443,2426.0,2955.4545454545455,1370.0,1413.5384615384614,2339.0,2974.0,2497.0,1582.2941176470588
1120848,2014-09-22,9,Beverages,2819.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,4574.0,4359.0,3075.1428571428573,1405.0,1139.2222222222222,2370.0,2968.909090909091,868.0,1412.5384615384614,2310.0,2899.6666666666665,2465.0,1604.4117647058824
1122630,2014-09-23,9,Beverages,2936.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6420.0,3966.0,3287.714285714286,1478.0,1108.7777777777778,2483.0,2852.090909090909,1064.0,1638.7692307692307,2301.0,2814.6666666666665,1578.0,1594.1176470588234
1124412,2014-09-24,9,Beverages,2626.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3578.0,3964.0,3624.5714285714284,1049.0,1131.6666666666667,3509.0,2795.7272727272725,844.0,1822.6923076923076,2249.0,2765.8,1186.0,1529.235294117647
1126194,2014-09-25,9,Beverages,2040.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3055.0,3229.0,4194.714285714285,944.0,1271.5555555555557,3598.0,2630.818181818182,1137.0,1994.8461538461538,2139.0,2717.6,1026.0,1517.2941176470588
1127976,2014-09-26,9,Beverages,1662.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2429.0,2851.0,4083.1428571428573,983.0,1417.5555555555557,2535.0,2567.6363636363635,1527.0,2064.153846153846,4470.0,2731.0666666666666,1111.0,1505.7058823529412
1129758,2014-09-27,9,Beverages,3929.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2145.0,4574.0,3953.0,891.0,1745.7777777777778,2443.0,2525.909090909091,2201.0,2234.3846153846152,5033.0,2673.4666666666667,1248.0,1565.7058823529412
1131540,2014-09-28,9,Beverages,5247.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1922.0,6420.0,3733.714285714286,1363.0,2022.2222222222222,2043.0,2442.090909090909,1387.0,2507.6153846153848,3738.0,2432.6666666666665,1911.0,1672.9411764705883
1133322,2014-09-29,9,Beverages,3060.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3768.0,3578.0,3578.8571428571427,2216.0,2346.1111111111113,3255.0,2337.090909090909,4251.0,2694.0,1677.0,2359.2,2466.0,1709.5294117647059
1135104,2014-09-30,9,Beverages,3351.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5471.0,3055.0,3446.1428571428573,2429.0,2600.0,1269.0,2113.6363636363635,3554.0,2825.076923076923,1301.0,2279.8,1343.0,1653.2941176470588
1136886,2014-10-01,9,Beverages,3981.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3077.0,2429.0,3331.0,4359.0,2807.5555555555557,2313.0,1890.4545454545455,3403.0,2931.4615384615386,1372.0,2192.4666666666667,1774.0,1568.6470588235295
1138668,2014-10-02,9,Beverages,3922.0,6,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2964.0,2145.0,3195.4285714285716,3966.0,3216.777777777778,1967.0,1749.2727272727273,2655.0,3028.923076923077,1311.0,2115.5333333333333,1399.0,1532.235294117647
1140450,2014-10-03,9,Beverages,3044.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2416.0,1922.0,3123.8571428571427,3964.0,3778.6666666666665,1448.0,1673.4545454545455,4786.0,3073.3846153846152,2217.0,2079.866666666667,1324.0,1557.1176470588234
1142232,2014-10-04,9,Beverages,5531.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2348.0,3768.0,3110.8571428571427,3229.0,3930.0,1328.0,1607.8181818181818,4922.0,3173.6153846153848,2551.0,1918.7333333333333,1124.0,1587.7058823529412
1144014,2014-10-05,9,Beverages,7295.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2128.0,5471.0,3109.0,2851.0,3999.5555555555557,1051.0,1419.7272727272727,3291.0,3376.153846153846,1482.0,1663.9333333333334,2254.0,1641.2941176470588
1145796,2014-10-06,9,Beverages,3254.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3911.0,3077.0,3138.0,4574.0,3785.1111111111113,1143.0,1384.090909090909,2768.0,3264.0,1237.0,1484.8,2765.0,1620.9411764705883
1147578,2014-10-07,9,Beverages,3263.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5241.0,2964.0,3167.4285714285716,6420.0,3582.777777777778,982.0,1270.3636363636363,2227.0,3222.230769230769,1119.0,1449.5333333333333,1591.0,1568.4117647058824
1149360,2014-10-08,9,Beverages,2414.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2819.0,2416.0,3187.8571428571427,3578.0,3355.8888888888887,1609.0,1204.0,2404.0,3164.923076923077,991.0,1445.6666666666667,1541.0,1488.2941176470588
1151142,2014-10-09,9,Beverages,2130.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2936.0,2348.0,3155.0,3055.0,3415.777777777778,1321.0,1200.7272727272727,2105.0,3150.4615384615386,1095.0,1437.8666666666666,1026.0,1472.4705882352941
1152924,2014-10-10,9,Beverages,2865.0,4,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2626.0,2128.0,3118.1428571428573,2429.0,3706.8888888888887,1186.0,1244.6363636363637,3504.0,2958.846153846154,1604.0,1471.8,959.0,1423.4117647058824
1154706,2014-10-11,9,Beverages,3687.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2040.0,3911.0,3114.1428571428573,2145.0,3540.5555555555557,877.0,1318.3636363636363,4020.0,2836.230769230769,2053.0,1482.5333333333333,1609.0,1455.1764705882354
1156488,2014-10-12,9,Beverages,4828.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1662.0,5241.0,3144.1428571428573,1922.0,3156.5555555555557,1062.0,1340.8181818181818,2793.0,2881.153846153846,1211.0,1392.8666666666666,1546.0,1509.3529411764705
1158270,2014-10-13,9,Beverages,3129.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3929.0,2819.0,3100.1428571428573,3768.0,3027.4444444444443,1237.0,1357.4545454545455,3011.0,2905.3846153846152,1051.0,1382.7333333333333,2022.0,1512.764705882353
1160052,2014-10-14,9,Beverages,2295.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5247.0,2936.0,3033.5714285714284,5471.0,2948.8888888888887,1412.0,1316.3636363636363,2658.0,2965.4615384615386,1148.0,1364.2,902.0,1425.8823529411766
1161834,2014-10-15,9,Beverages,2635.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3060.0,2626.0,3036.1428571428573,3077.0,2915.4444444444443,1811.0,1283.2727272727273,2467.0,2967.153846153846,1243.0,1359.8666666666666,1018.0,1335.1764705882354
1163616,2014-10-16,9,Beverages,2776.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3351.0,2040.0,3037.0,2964.0,3111.6666666666665,1862.0,1276.8181818181818,2295.0,2987.5384615384614,1255.0,1355.9333333333334,1104.0,1300.8823529411766
1165398,2014-10-17,9,Beverages,2259.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3981.0,1662.0,3071.4285714285716,2416.0,3480.4444444444443,1390.0,1324.8181818181818,3328.0,2909.0,1820.0,1392.6666666666667,1074.0,1251.3529411764705
1167180,2014-10-18,9,Beverages,3843.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3922.0,3929.0,3130.714285714286,2348.0,3375.0,1165.0,1362.6363636363637,3875.0,2869.6923076923076,2378.0,1427.1333333333334,940.0,1293.4117647058824
1168962,2014-10-19,9,Beverages,5922.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3044.0,5247.0,3324.285714285714,2128.0,3093.3333333333335,1157.0,1345.5454545454545,3083.0,2931.6153846153848,1206.0,1372.9333333333334,1939.0,1371.1764705882354
1170744,2014-10-20,9,Beverages,3329.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5531.0,3060.0,3593.1428571428573,3911.0,3043.222222222222,957.0,1303.0,3008.0,2895.0,1330.0,1357.5333333333333,2245.0,1353.5294117647059
1172526,2014-10-21,9,Beverages,2450.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7295.0,3351.0,3790.5714285714284,5241.0,2940.5555555555557,1115.0,1227.7272727272727,2426.0,2878.4615384615386,959.0,1345.5333333333333,1182.0,1316.9411764705883
1174308,2014-10-22,9,Beverages,2013.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3254.0,3981.0,4019.4285714285716,2819.0,2856.777777777778,1405.0,1139.4545454545455,2370.0,2845.846153846154,1054.0,1387.8666666666666,777.0,1251.5294117647059
1176090,2014-10-23,9,Beverages,2184.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3263.0,3922.0,4312.0,2936.0,3032.4444444444443,1478.0,1137.0,2483.0,2919.6923076923076,932.0,1379.2,1223.0,1261.3529411764705
1177872,2014-10-24,9,Beverages,1678.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2414.0,3044.0,4339.714285714285,2626.0,3379.0,1049.0,1232.5454545454545,3509.0,2761.3076923076924,1646.0,1427.6,1008.0,1274.764705882353
1179654,2014-10-25,9,Beverages,3661.0,7,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2130.0,5531.0,4327.142857142857,2040.0,3284.4444444444443,944.0,1348.1818181818182,3598.0,2641.153846153846,2121.0,1452.8666666666666,699.0,1322.9411764705883
1181436,2014-10-26,9,Beverages,4414.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2865.0,7295.0,4103.285714285715,1662.0,3074.4444444444443,983.0,1657.4545454545455,2535.0,2555.3076923076924,1240.0,1410.2666666666667,1741.0,1420.6470588235295
1183218,2014-10-27,9,Beverages,2516.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3687.0,3254.0,3847.285714285714,3929.0,3203.5555555555557,891.0,1916.6363636363637,2443.0,2435.3076923076924,980.0,1409.0,2281.0,1454.0588235294117
1185000,2014-10-28,9,Beverages,1961.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4828.0,3263.0,3821.714285714286,5247.0,3313.1111111111113,1363.0,2149.2727272727275,2043.0,2350.846153846154,871.0,1385.9333333333334,1309.0,1426.2941176470588
1186782,2014-10-29,9,Beverages,2233.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3129.0,2414.0,3558.285714285714,3060.0,3359.5555555555557,2216.0,2308.4545454545455,3255.0,2249.3846153846152,1783.0,1376.3333333333333,924.0,1374.9411764705883
1188564,2014-10-30,9,Beverages,1775.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2295.0,2130.0,3205.8571428571427,3351.0,3747.4444444444443,2429.0,2472.2727272727275,1269.0,2146.3076923076924,1113.0,1374.4666666666667,910.0,1368.5294117647059
1190346,2014-10-31,9,Beverages,2022.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2635.0,2865.0,3188.0,3981.0,4373.333333333333,4359.0,2802.2727272727275,2313.0,1951.923076923077,1981.0,1440.0,1069.0,1378.2941176470588
1192128,2014-11-01,9,Beverages,4436.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2776.0,3687.0,3049.714285714286,3922.0,4298.333333333333,3966.0,3296.5454545454545,1967.0,1798.923076923077,2199.0,1451.9333333333334,1246.0,1417.4705882352941
1193910,2014-11-02,9,Beverages,3805.0,4,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2259.0,4828.0,3081.285714285714,3044.0,4077.8888888888887,3964.0,3540.818181818182,1448.0,1705.5384615384614,1739.0,1383.4666666666667,1923.0,1508.4705882352941
1195692,2014-11-03,9,Beverages,6275.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3843.0,3129.0,3173.5714285714284,5531.0,4006.1111111111113,3229.0,3694.6363636363635,1328.0,1608.8461538461538,1187.0,1380.5333333333333,2735.0,1529.3529411764705
1197474,2014-11-04,9,Beverages,3792.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5922.0,2295.0,3087.0,7295.0,3870.4444444444443,2851.0,3714.0,1051.0,1519.1538461538462,984.0,1369.8,1508.0,1513.9411764705883
1199256,2014-11-05,9,Beverages,2427.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3329.0,2635.0,3109.285714285714,3254.0,3746.4444444444443,4574.0,3688.181818181818,1143.0,1350.4615384615386,815.0,1378.6666666666667,1467.0,1442.9411764705883
1201038,2014-11-06,9,Beverages,3082.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2450.0,2776.0,3265.5714285714284,3263.0,3720.3333333333335,6420.0,3466.6363636363635,982.0,1348.0,1026.0,1324.5333333333333,1372.0,1416.0588235294117
1202820,2014-11-07,9,Beverages,2756.0,5,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2013.0,2259.0,3294.1428571428573,2414.0,3918.5555555555557,3578.0,3448.6363636363635,1609.0,1278.6923076923076,1915.0,1388.7333333333333,1073.0,1447.235294117647
1204602,2014-11-08,9,Beverages,4232.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2184.0,3843.0,3316.285714285714,2130.0,3651.6666666666665,3055.0,3585.6363636363635,1321.0,1266.6923076923076,1825.0,1419.4,943.0,1521.764705882353
1206384,2014-11-09,9,Beverages,5701.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1678.0,5922.0,3227.4285714285716,2865.0,3096.1111111111113,2429.0,3571.818181818182,1186.0,1298.5384615384614,1094.0,1363.8,1889.0,1606.235294117647
1208166,2014-11-10,9,Beverages,2908.0,3,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3661.0,3329.0,3142.8571428571427,3687.0,3027.3333333333335,2145.0,3582.090909090909,877.0,1303.3076923076924,1196.0,1337.2,2555.0,1628.8823529411766
1209948,2014-11-11,9,Beverages,2843.0,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4414.0,2450.0,3059.8571428571427,4828.0,2973.222222222222,1922.0,3385.909090909091,1062.0,1312.076923076923,819.0,1323.8,1054.0,1573.764705882353
1211730,2014-11-12,9,Beverages,1855.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2516.0,2013.0,3033.8571428571427,3129.0,2956.0,3768.0,3015.7272727272725,1237.0,1313.1538461538462,1004.0,1317.4,1479.0,1487.1176470588234
1213512,2014-11-13,9,Beverages,2280.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1961.0,2184.0,2818.4285714285716,2295.0,3146.3333333333335,5471.0,2883.909090909091,1412.0,1311.2307692307693,971.0,1320.3333333333333,1074.0,1452.1176470588234
1215294,2014-11-14,9,Beverages,2033.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2233.0,1678.0,2702.285714285714,2635.0,3486.0,3077.0,2961.7272727272725,1811.0,1273.2307692307693,2076.0,1373.2,852.0,1417.8235294117646
1217076,2014-11-15,9,Beverages,3763.0,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1775.0,3661.0,2632.4285714285716,2776.0,3446.222222222222,2964.0,3217.3636363636365,1862.0,1279.6923076923076,2441.0,1385.2,1454.0,1441.0
1218858,2014-11-16,9,Beverages,5758.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2022.0,4414.0,2663.8571428571427,2259.0,3182.0,2416.0,3278.6363636363635,1390.0,1302.1538461538462,1365.0,1341.1333333333334,2177.0,1526.8235294117646
1220640,2014-11-17,9,Beverages,3167.0,4,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4436.0,2516.0,2605.4285714285716,3843.0,3058.0,2348.0,3370.818181818182,1165.0,1315.3846153846155,1340.0,1343.8,2505.0,1543.3529411764705
1222422,2014-11-18,9,Beverages,2862.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3805.0,1961.0,2654.5714285714284,5922.0,3045.6666666666665,2128.0,3267.0,1157.0,1306.3076923076924,986.0,1325.2666666666667,1631.0,1493.6470588235295
1224204,2014-11-19,9,Beverages,2060.0,8,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6275.0,2233.0,2765.285714285714,3329.0,2939.3333333333335,3911.0,2955.090909090909,957.0,1286.7692307692307,888.0,1341.8666666666666,986.0,1394.5882352941176
1225986,2014-11-20,9,Beverages,2336.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3792.0,1775.0,2678.285714285714,2450.0,3037.6666666666665,5241.0,2826.4545454545455,1115.0,1246.6923076923076,859.0,1335.5333333333333,1262.0,1408.8823529411766
