,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1144263,2014-10-06,15,Lingerie,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,4.0,4.0,8.0,9.333333333333334,0.0,5.2727272727272725,1.0,3.4615384615384617,4.0,6.666666666666667,6.0,5.9411764705882355
1146045,2014-10-07,15,Lingerie,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,4.0,4.714285714285714,9.0,7.333333333333333,6.0,5.2727272727272725,1.0,3.3076923076923075,6.0,6.2,5.0,5.705882352941177
1147827,2014-10-08,15,Lingerie,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,0.0,4.857142857142857,8.0,6.555555555555555,4.0,5.090909090909091,1.0,3.230769230769231,9.0,6.0,4.0,5.705882352941177
1149609,2014-10-09,15,Lingerie,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,2.0,3.5714285714285716,7.0,5.444444444444445,7.0,5.181818181818182,1.0,3.3076923076923075,6.0,6.266666666666667,2.0,5.647058823529412
1151391,2014-10-10,15,Lingerie,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,7.0,3.7142857142857144,10.0,6.666666666666667,7.0,4.818181818181818,0.0,2.923076923076923,6.0,6.533333333333333,5.0,5.647058823529412
1153173,2014-10-11,15,Lingerie,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,3.0,4.0,0.0,6.222222222222222,7.0,4.545454545454546,2.0,2.6923076923076925,8.0,6.466666666666667,4.0,5.235294117647059
1154955,2014-10-12,15,Lingerie,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,5.0,4.571428571428571,2.0,5.666666666666667,5.0,5.181818181818182,5.0,2.5384615384615383,13.0,6.533333333333333,8.0,4.9411764705882355
1156737,2014-10-13,15,Lingerie,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,5.0,4.714285714285714,2.0,4.777777777777778,5.0,5.090909090909091,5.0,3.0,8.0,6.8,4.0,4.588235294117647
1158519,2014-10-14,15,Lingerie,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,6.0,3.7142857142857144,14.0,4.222222222222222,3.0,5.363636363636363,4.0,3.3076923076923075,6.0,6.866666666666666,1.0,4.352941176470588
1160301,2014-10-15,15,Lingerie,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,4.0,3.857142857142857,4.0,3.888888888888889,3.0,6.2727272727272725,3.0,4.153846153846154,1.0,6.666666666666667,5.0,4.9411764705882355
1162083,2014-10-16,15,Lingerie,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,3.0,3.142857142857143,4.0,4.222222222222222,3.0,5.7272727272727275,4.0,4.230769230769231,7.0,6.333333333333333,6.0,5.117647058823529
1163865,2014-10-17,15,Lingerie,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,2.4285714285714284,0.0,4.555555555555555,7.0,5.363636363636363,5.0,4.6923076923076925,8.0,6.333333333333333,6.0,5.0
1165647,2014-10-18,15,Lingerie,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,4.0,2.142857142857143,2.0,4.888888888888889,5.0,5.2727272727272725,1.0,4.6923076923076925,6.0,6.133333333333334,2.0,5.352941176470588
1167429,2014-10-19,15,Lingerie,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,1.5714285714285714,7.0,4.0,7.0,5.090909090909091,7.0,4.6923076923076925,8.0,5.933333333333334,2.0,5.117647058823529
1169211,2014-10-20,15,Lingerie,8.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5.0,0.0,1.2857142857142858,3.0,4.0,17.0,5.181818181818182,5.0,4.384615384615385,6.0,5.4,6.0,5.235294117647059
1170993,2014-10-21,15,Lingerie,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,4.0,1.4285714285714286,5.0,3.888888888888889,1.0,5.181818181818182,12.0,4.615384615384615,5.0,5.466666666666667,6.0,5.235294117647059
1172775,2014-10-22,15,Lingerie,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,0.0,1.5714285714285714,5.0,3.888888888888889,3.0,5.090909090909091,2.0,5.0,3.0,5.266666666666667,2.0,5.117647058823529
1174557,2014-10-23,15,Lingerie,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,1.0,1.8571428571428572,6.0,4.111111111111111,4.0,4.545454545454546,6.0,4.769230769230769,4.0,5.533333333333333,16.0,5.117647058823529
1176339,2014-10-24,15,Lingerie,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,1.0,2.5714285714285716,4.0,3.3333333333333335,3.0,4.636363636363637,2.0,5.0,6.0,5.466666666666667,8.0,5.0588235294117645
1178121,2014-10-25,15,Lingerie,9.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,5.0,2.142857142857143,3.0,3.0,4.0,4.7272727272727275,5.0,5.3076923076923075,3.0,5.133333333333334,2.0,5.411764705882353
1179903,2014-10-26,15,Lingerie,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,2.0,2.5714285714285716,0.0,2.888888888888889,3.0,3.909090909090909,1.0,5.3076923076923075,5.0,5.0,8.0,5.294117647058823
1181685,2014-10-27,15,Lingerie,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,5.0,2.4285714285714284,4.0,2.3333333333333335,2.0,5.454545454545454,7.0,5.076923076923077,5.0,5.0,1.0,5.235294117647059
1183467,2014-10-28,15,Lingerie,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,1.0,2.7142857142857144,0.0,1.7777777777777777,1.0,6.0,8.0,4.6923076923076925,9.0,5.266666666666667,6.0,5.411764705882353
1185249,2014-10-29,15,Lingerie,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,3.0,2.4285714285714284,0.0,1.4444444444444444,6.0,6.7272727272727275,1.0,5.0,3.0,5.266666666666667,8.0,5.352941176470588
1187031,2014-10-30,15,Lingerie,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,2.2857142857142856,4.0,1.6666666666666667,8.0,6.7272727272727275,8.0,4.538461538461538,5.0,5.866666666666666,2.0,5.352941176470588
1188813,2014-10-31,15,Lingerie,8.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,3.0,1.5714285714285714,0.0,1.8888888888888888,8.0,7.090909090909091,5.0,4.846153846153846,6.0,5.8,1.0,5.411764705882353
1190595,2014-11-01,15,Lingerie,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,3.0,1.7142857142857142,1.0,2.0,18.0,7.636363636363637,7.0,4.769230769230769,3.0,6.0,4.0,4.882352941176471
1192377,2014-11-02,15,Lingerie,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,1.2857142857142858,1.0,2.111111111111111,9.0,8.181818181818182,2.0,5.230769230769231,4.0,6.066666666666666,12.0,4.705882352941177
1194159,2014-11-03,15,Lingerie,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,1.2857142857142858,5.0,2.4444444444444446,12.0,8.727272727272727,7.0,5.230769230769231,8.0,6.333333333333333,4.0,4.9411764705882355
1195941,2014-11-04,15,Lingerie,10.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,2.0,0.8571428571428571,2.0,2.0,3.0,9.090909090909092,6.0,5.153846153846154,10.0,6.266666666666667,1.0,4.764705882352941
1197723,2014-11-05,15,Lingerie,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,0.0,0.42857142857142855,5.0,2.3333333333333335,8.0,8.363636363636363,0.0,5.461538461538462,5.0,6.133333333333334,5.0,5.0588235294117645
1199505,2014-11-06,15,Lingerie,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,0.42857142857142855,1.0,2.5555555555555554,9.0,7.818181818181818,6.0,5.230769230769231,12.0,6.333333333333333,5.0,5.352941176470588
1201287,2014-11-07,15,Lingerie,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,1.5714285714285714,3.0,2.5555555555555554,8.0,6.363636363636363,4.0,5.076923076923077,3.0,6.066666666666666,6.0,5.470588235294118
1203069,2014-11-08,15,Lingerie,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,1.4285714285714286,0.0,2.0,7.0,6.818181818181818,7.0,4.769230769230769,9.0,5.8,3.0,5.823529411764706
1204851,2014-11-09,15,Lingerie,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,1.0,1.5714285714285714,3.0,2.0,10.0,6.090909090909091,7.0,4.846153846153846,4.0,5.6,7.0,5.9411764705882355
1206633,2014-11-10,15,Lingerie,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,8.0,1.7142857142857142,3.0,1.4444444444444444,0.0,6.181818181818182,7.0,4.846153846153846,9.0,6.4,5.0,5.9411764705882355
1208415,2014-11-11,15,Lingerie,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,1.0,2.142857142857143,1.0,1.3333333333333333,2.0,5.454545454545454,5.0,4.769230769230769,4.0,6.2,6.0,5.470588235294118
1210197,2014-11-12,15,Lingerie,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,1.0,3.4285714285714284,0.0,1.0,2.0,4.818181818181818,5.0,5.3076923076923075,7.0,5.733333333333333,5.0,5.470588235294118
1211979,2014-11-13,15,Lingerie,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,1.0,3.4285714285714284,2.0,1.0,14.0,4.7272727272727275,3.0,6.153846153846154,6.0,5.6,6.0,5.823529411764706
1213761,2014-11-14,15,Lingerie,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,3.0,2.5714285714285716,0.0,0.7777777777777778,4.0,4.363636363636363,3.0,5.923076923076923,1.0,5.533333333333333,11.0,5.764705882352941
1215543,2014-11-15,15,Lingerie,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,9.0,3.142857142857143,0.0,1.3333333333333333,4.0,3.909090909090909,3.0,5.615384615384615,2.0,5.666666666666667,10.0,5.647058823529412
1217325,2014-11-16,15,Lingerie,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,1.0,3.4285714285714284,0.0,1.3333333333333333,0.0,4.363636363636363,7.0,5.384615384615385,0.0,5.2,8.0,5.588235294117647
1219107,2014-11-17,15,Lingerie,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,2.0,4.285714285714286,0.0,1.4444444444444444,2.0,4.7272727272727275,5.0,5.076923076923077,16.0,4.933333333333334,3.0,6.0588235294117645
1220889,2014-11-18,15,Lingerie,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,5.0,5.0,1.0,1.3333333333333333,7.0,4.909090909090909,7.0,5.0,5.0,4.466666666666667,4.0,5.882352941176471
1222671,2014-11-19,15,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,3.0,3.857142857142857,8.0,1.6666666666666667,3.0,3.909090909090909,17.0,4.846153846153846,3.0,4.333333333333333,4.0,5.9411764705882355
1224453,2014-11-20,15,Lingerie,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,7.0,5.142857142857143,1.0,2.6666666666666665,5.0,3.5454545454545454,1.0,4.769230769230769,3.0,4.2,4.0,5.764705882352941
1226235,2014-11-21,15,Lingerie,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,8.0,5.285714285714286,1.0,2.7777777777777777,5.0,3.5454545454545454,3.0,4.615384615384615,11.0,3.8666666666666667,7.0,5.470588235294118
1228017,2014-11-22,15,Lingerie,12.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,1.0,6.0,1.0,3.0,6.0,3.5454545454545454,4.0,4.846153846153846,5.0,4.133333333333334,4.0,5.647058823529412
1229799,2014-11-23,15,Lingerie,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,10.0,6.0,3.0,3.4444444444444446,4.0,3.3636363636363638,3.0,4.923076923076923,2.0,4.2,3.0,5.294117647058823
1231581,2014-11-24,15,Lingerie,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,3.0,5.714285714285714,9.0,2.888888888888889,3.0,3.090909090909091,4.0,5.153846153846154,0.0,4.333333333333333,5.0,5.529411764705882
1233363,2014-11-25,15,Lingerie,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,10.0,4.857142857142857,1.0,3.5555555555555554,0.0,2.8181818181818183,3.0,6.0,2.0,3.466666666666667,11.0,5.529411764705882
1235145,2014-11-26,15,Lingerie,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,3.0,5.571428571428571,2.0,4.333333333333333,4.0,2.4545454545454546,2.0,5.384615384615385,2.0,3.6666666666666665,4.0,5.764705882352941
1236927,2014-11-27,15,Lingerie,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,5.0,4.428571428571429,5.0,4.333333333333333,0.0,2.090909090909091,1.0,6.230769230769231,5.0,3.6,6.0,5.882352941176471
1238709,2014-11-28,15,Lingerie,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,2.0,4.0,3.0,5.111111111111111,0.0,2.0,6.0,6.230769230769231,1.0,3.4,3.0,5.9411764705882355
1240491,2014-11-29,15,Lingerie,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,6.0,2.5714285714285716,7.0,4.444444444444445,4.0,1.8181818181818181,8.0,6.538461538461538,5.0,2.6666666666666665,0.0,6.411764705882353
1242273,2014-11-30,15,Lingerie,22.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,3.2857142857142856,8.0,5.444444444444445,0.0,2.0,8.0,7.0,3.0,2.8666666666666667,9.0,6.176470588235294
1244055,2014-12-01,15,Lingerie,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,0.0,2.857142857142857,1.0,5.555555555555555,1.0,2.090909090909091,18.0,7.3076923076923075,2.0,2.8,5.0,6.0588235294117645
1245837,2014-12-02,15,Lingerie,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,2.5714285714285716,10.0,5.555555555555555,1.0,2.0,9.0,7.615384615384615,3.0,3.1333333333333333,14.0,6.176470588235294
1247619,2014-12-03,15,Lingerie,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,8.0,2.2857142857142856,3.0,5.444444444444445,5.0,2.0,12.0,8.23076923076923,8.0,3.466666666666667,8.0,6.0
1249401,2014-12-04,15,Lingerie,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,2.0,2.0,10.0,5.333333333333333,2.0,2.272727272727273,3.0,8.153846153846153,2.0,3.933333333333333,7.0,6.0
1251183,2014-12-05,15,Lingerie,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,2.2857142857142856,3.0,4.666666666666667,5.0,2.1818181818181817,8.0,7.846153846153846,0.0,3.6,6.0,5.9411764705882355
1252965,2014-12-06,15,Lingerie,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,4.0,2.2857142857142856,5.0,4.555555555555555,1.0,2.272727272727273,9.0,7.384615384615385,0.0,4.266666666666667,5.0,5.823529411764706
1254747,2014-12-07,15,Lingerie,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,1.2857142857142858,2.0,3.4444444444444446,3.0,2.1818181818181817,8.0,7.846153846153846,8.0,3.933333333333333,12.0,6.117647058823529
1256529,2014-12-08,15,Lingerie,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,12.0,2.0,1.1428571428571428,6.0,4.0,0.0,2.272727272727273,7.0,6.769230769230769,1.0,3.933333333333333,3.0,6.294117647058823
1258311,2014-12-09,15,Lingerie,11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,0.0,1.2857142857142858,2.0,3.111111111111111,3.0,1.8181818181818181,10.0,6.384615384615385,5.0,4.666666666666667,2.0,6.411764705882353
1260093,2014-12-10,15,Lingerie,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,1.0,2.4285714285714284,0.0,2.7777777777777777,3.0,1.6363636363636365,0.0,5.461538461538462,7.0,4.8,5.0,6.470588235294118
1261875,2014-12-11,15,Lingerie,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,1.0,2.7142857142857144,0.0,2.6666666666666665,1.0,1.1818181818181819,2.0,5.384615384615385,9.0,4.866666666666666,2.0,5.882352941176471
1263657,2014-12-12,15,Lingerie,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,1.0,3.7142857142857144,8.0,2.4444444444444446,0.0,1.0909090909090908,2.0,5.3076923076923075,0.0,5.2,11.0,7.117647058823529
1265439,2014-12-13,15,Lingerie,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,12.0,4.0,2.0,2.0,2.0,0.9090909090909091,14.0,4.846153846153846,11.0,5.266666666666667,3.0,7.411764705882353
1267221,2014-12-14,15,Lingerie,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,2.0,4.714285714285714,0.0,1.7777777777777777,0.0,1.6363636363636365,4.0,4.615384615384615,0.0,5.733333333333333,4.0,7.352941176470588
1269003,2014-12-15,15,Lingerie,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,9.0,4.857142857142857,4.0,1.8888888888888888,0.0,1.4545454545454546,4.0,4.461538461538462,3.0,5.533333333333333,8.0,7.294117647058823
1270785,2014-12-16,15,Lingerie,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,22.0,2.0,5.428571428571429,0.0,2.0,0.0,1.2727272727272727,0.0,4.153846153846154,13.0,5.8,3.0,6.764705882352941
1272567,2014-12-17,15,Lingerie,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,6.0,5.0,2.0,1.2222222222222223,0.0,1.2727272727272727,2.0,4.461538461538462,5.0,5.733333333333333,11.0,6.705882352941177
1274349,2014-12-18,15,Lingerie,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,2.0,7.857142857142857,0.0,2.3333333333333335,1.0,1.5454545454545454,7.0,4.538461538461538,9.0,5.8,6.0,7.0
1276131,2014-12-19,15,Lingerie,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,5.0,7.0,1.0,2.5555555555555554,8.0,2.1818181818181817,3.0,4.384615384615385,7.0,5.466666666666667,4.0,6.9411764705882355
1277913,2014-12-20,15,Lingerie,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,9.0,7.285714285714286,1.0,3.111111111111111,1.0,2.272727272727273,5.0,3.6153846153846154,1.0,5.6,29.0,7.0588235294117645
1279695,2014-12-21,15,Lingerie,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,22.0,7.285714285714286,1.0,3.3333333333333335,1.0,2.4545454545454546,5.0,3.3076923076923075,7.0,5.333333333333333,12.0,6.588235294117647
1281477,2014-12-22,15,Lingerie,13.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,3.0,7.428571428571429,12.0,3.7777777777777777,1.0,2.909090909090909,6.0,3.0,5.0,5.933333333333334,5.0,6.9411764705882355
1283259,2014-12-23,15,Lingerie,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,4.0,7.142857142857143,2.0,4.0,3.0,3.1818181818181817,4.0,3.3076923076923075,5.0,6.2,4.0,7.235294117647059
1285041,2014-12-24,15,Lingerie,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,6.0,6.714285714285714,9.0,4.444444444444445,9.0,3.727272727272727,3.0,3.1538461538461537,4.0,5.666666666666667,3.0,6.882352941176471
1286823,2014-12-26,15,Lingerie,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,3.0,4.0,2.0,5.333333333333333,1.0,3.727272727272727,0.0,2.6923076923076925,8.0,5.466666666666667,2.0,6.823529411764706
1288605,2014-12-27,15,Lingerie,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,3.0,3.7142857142857144,6.0,7.666666666666667,2.0,3.727272727272727,4.0,2.5384615384615383,4.0,5.466666666666667,7.0,6.176470588235294
1290387,2014-12-28,15,Lingerie,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,6.0,4.714285714285714,2.0,6.666666666666667,5.0,4.545454545454546,0.0,2.5384615384615383,2.0,5.533333333333333,4.0,5.882352941176471
1292169,2014-12-29,15,Lingerie,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,3.0,4.142857142857143,5.0,6.888888888888889,3.0,4.7272727272727275,0.0,2.3076923076923075,7.0,5.666666666666667,4.0,6.294117647058823
1293951,2014-12-30,15,Lingerie,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,1.0,4.0,9.0,6.555555555555555,7.0,5.363636363636363,4.0,2.230769230769231,9.0,5.266666666666667,3.0,5.0588235294117645
1295733,2014-12-31,15,Lingerie,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,11.0,4.428571428571429,22.0,6.666666666666667,8.0,4.818181818181818,0.0,2.0,7.0,5.0,9.0,4.823529411764706
1299297,2015-01-02,15,Lingerie,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,2.0,4.0,3.0,6.333333333333333,1.0,5.181818181818182,1.0,2.0,5.0,4.733333333333333,9.0,5.235294117647059
