,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
693424,2014-01-26,15,Poultry,137.78,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,82.178,154.142,137.88912857142859,93.526,180.08499955555556,85.251,135.28327436363637,61.349,44.74346192307692,31.729,42.074000133333335,42.277,48.070588117647056
695206,2014-01-27,15,Poultry,170.024,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,197.478,134.926,128.9411714285714,169.059,180.1077773333333,130.276,142.28609218181816,41.492,46.39153884615385,37.461,42.25053346666667,32.708,49.842882352941174
696988,2014-01-28,15,Poultry,130.531,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,180.849,130.755,125.5576,118.114,182.2726551111111,89.633,138.3720012727273,18.656,47.595385,33.889,41.800333466666665,46.873,48.525470588235294
698770,2014-01-29,15,Poultry,137.52,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,153.469,77.199,131.1561714285714,122.923996,168.71787733333335,172.62401,141.68254636363636,38.899,49.393923461538456,43.466,42.08960013333333,42.813,47.911352941176474
700552,2014-01-30,15,Poultry,138.9899,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,133.553,141.4152,134.97145714285713,197.051,146.9223217777778,84.634,132.43845545454545,45.545,55.09538484615385,37.205,41.825866733333335,41.942,47.18476470588236
702334,2014-01-31,15,Poultry,83.827,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,105.005,82.178,137.62045714285713,153.425,153.65743288888888,182.813,129.02572818181818,47.988,59.17769238461539,47.725,41.40160006666667,56.246002,47.542352941176475
704116,2014-02-01,15,Poultry,219.81601,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,127.9401,197.478,138.02017142857142,204.0509,149.8648773333333,197.246,135.06136454545455,46.431,64.93384615384615,24.654999,41.90946673333333,63.267,48.45058823529411
705898,2014-02-02,15,Poultry,124.663,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,91.262,180.849,141.99245714285715,105.863,151.2694328888889,122.843,137.63409181818182,73.979,67.10953815384616,62.951,42.8332666,74.827995,47.15382352941176
707680,2014-02-03,15,Poultry,198.268,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,181.903,153.469,140.06744285714285,158.288,146.18887777777778,142.242,141.90327363636362,77.789,79.5093073846154,50.281,43.22319993333333,45.954,44.608411764705885
709462,2014-02-04,15,Poultry,159.538,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,145.85,133.553,141.36515714285716,154.142,140.00712222222222,74.822,138.5411809090909,57.259,93.48676892307692,46.866,45.05406633333334,53.689003,43.510352941176464
711244,2014-02-05,15,Poultry,112.498,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,145.844,105.005,139.14015714285713,134.926,132.09078888888885,136.899,143.25709,127.178,101.73169200000001,46.54,45.986533,43.418,44.15294117647059
713026,2014-02-06,15,Poultry,135.9193,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,182.964,127.9401,134.1403,130.755,131.36046666666664,151.643,134.9141809090909,104.99,107.5393843076923,27.254,45.413332999999994,38.622,44.19164717647058
714808,2014-02-07,15,Poultry,136.314,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,131.86101,91.262,133.05101428571427,77.199,139.69224444444444,158.576,132.22081727272726,102.585,110.27076892307693,46.859,45.445466333333336,53.856,43.07041182352941
716590,2014-02-08,15,Poultry,173.249,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,176.53079,181.903,140.10972857142858,141.4152,139.15679999999998,136.594,126.24945336363635,89.632996,116.79223046153847,49.682,45.921666333333334,34.547,42.853000058823525
718372,2014-02-09,15,Poultry,140.947,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,98.01,145.85,143.94630142857142,82.178,136.86913333333334,135.64099,128.58808972727272,202.689,118.54384584615386,55.936,47.70186626666667,43.609,41.30152923529412
720154,2014-02-10,15,Poultry,154.572,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,156.041,145.844,150.88782857142857,197.478,133.5445777777778,136.509,136.00036245454547,200.363,124.94153815384614,37.578,45.80293293333333,21.977,39.36570570588236
721936,2014-02-11,15,Poultry,169.792,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,137.78,182.964,151.85182857142857,180.849,133.2318111111111,91.041,135.336817,146.083,133.75961507692307,64.923996,45.45906626666667,21.717,36.532882470588234
723718,2014-02-12,15,Poultry,122.254,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,170.024,131.86101,148.15725714285713,153.469,134.79436666666663,167.619,129.55027154545454,121.045,135.97876969230768,47.876,45.6101996,23.61,36.33352952941177
725500,2014-02-13,15,Poultry,168.9218,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,130.531,176.53079,147.0044,133.553,139.2930111111111,57.157997,125.92145336363636,83.496,139.25930815384615,34.868,46.25333293333333,43.632,35.77600005882353
727282,2014-02-14,15,Poultry,142.73,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,137.52,98.01,150.45868571428574,105.005,146.3676777777778,167.967,125.96963609090909,131.21,140.6154623076923,37.687,46.41653293333333,47.531002,35.89094123529412
729064,2014-02-15,15,Poultry,134.586,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,138.9899,156.041,142.96825714285714,127.9401,140.63056666666665,156.357,125.69827336363636,96.75,146.48200107692307,54.868,46.0257996,23.751999,37.551941235294116
730846,2014-02-16,15,Poultry,124.983,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,83.827,137.78,143.77668428571428,91.262,140.86556666666667,129.6,127.21745518181818,160.959,139.0310013846154,51.357998,46.29113293333333,38.246,37.92811770588236
732628,2014-02-17,15,Poultry,141.527,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,219.81601,170.024,138.4137,181.903,138.4646788888889,87.991,135.7198188181818,171.894,137.19592446153845,34.467,44.9211996,29.870998,37.986058882352935
734410,2014-02-18,15,Poultry,112.988,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,124.663,130.531,136.38755714285713,145.85,143.2399888888889,118.659,141.19590972727272,156.02701,139.37715523076923,45.123,45.93826626666667,30.358,37.07223535294118
736192,2014-02-19,15,Poultry,112.779,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,198.268,137.52,145.49827285714287,145.844,142.46276666666665,137.12401,168.22227363636364,147.637,136.62377061538461,49.133,44.72126653333334,26.67,37.27470588235295
737974,2014-02-20,15,Poultry,183.8972,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,159.538,138.9899,143.6244157142857,182.964,145.5850888888889,132.656,161.45490999999998,120.215004,140.22223215384614,56.187,43.63566653333333,42.565,38.8385294117647
739756,2014-02-21,15,Poultry,102.404,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,112.498,83.827,147.65927285714287,131.86101,150.75375555555559,153.22,162.60963727272727,165.898,137.02400138461536,29.702,44.51139986666667,44.211002,39.45629411764706
741538,2014-02-22,15,Poultry,178.763,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,135.9193,219.81601,151.80313,176.53079,149.43386666666666,184.567,161.56545545454546,105.826004,142.8604636923077,40.998,44.40339986666667,45.372,42.54788235294117
743320,2014-02-23,15,Poultry,162.868,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,136.314,124.663,148.22855857142858,98.01,147.73175555555554,227.856,164.74118236363634,176.507,136.98930984615384,53.662,44.935533199999995,66.859,42.611294
745102,2014-02-24,15,Poultry,144.309,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,173.249,198.268,147.78990142857145,156.041,146.80686666666668,354.448,171.86772781818183,174.439,137.82923292307694,35.387,45.723333333333336,60.251,44.28288229411765
746884,2014-02-25,15,Poultry,110.586,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,140.947,159.538,155.28804428571428,137.78,141.92085555555553,93.526,173.349636,85.251,140.99992446153846,52.834,46.6398,35.532,44.565823470588235
748666,2014-02-26,15,Poultry,132.646,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,154.572,112.498,148.6356142857143,170.024,136.58374333333333,169.059,179.84008145454547,130.276,139.09269369230768,46.669,47.18273333333333,28.074,46.210941235294115
750448,2014-02-27,15,Poultry,141.8947,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,169.792,135.9193,150.9619,130.531,141.39321222222222,118.114,175.53489963636363,89.633,140.787078,31.592,46.897,25.418999,45.926294235294115
752230,2014-02-28,15,Poultry,114.625,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,122.254,136.314,144.71961428571427,137.52,144.35465666666667,122.923996,173.14589963636365,172.62401,133.78123184615384,48.004,46.8496,48.302,46.480882470588234
754012,2014-03-01,15,Poultry,133.823,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,168.9218,173.249,146.1844714285714,138.9899,149.04654555555555,197.051,166.4446269090909,84.634,136.1714623076923,36.067,47.53613333333333,34.112,46.536529529411766
755794,2014-03-02,15,Poultry,123.018005,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,142.73,140.947,147.5781857142857,83.827,151.4641011111111,153.425,146.48808145454544,182.813,134.25884692307693,62.85,50.312133333333335,96.189,46.82517647058824
757576,2014-03-03,15,Poultry,140.996,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,134.586,154.572,152.29282857142857,219.81601,145.07232333333334,204.0509,149.87253600000003,197.246,133.03861615384614,63.175,53.68680033333333,48.609,46.33558823529411
759358,2014-03-04,15,Poultry,126.259,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,124.983,169.792,153.2094,124.663,145.67102333333335,105.863,141.52162690909088,122.843,136.98807769230768,48.214,51.840000333333336,52.169,44.529117647058825
761140,2014-03-05,15,Poultry,191.629,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,141.527,122.254,147.68611428571427,198.268,145.53702333333334,158.288,143.63991781818183,142.242,137.40076923076924,53.267,50.885267,43.056,43.25958823529412
762922,2014-03-06,15,Poultry,175.1816,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,112.988,168.9218,145.40554285714288,159.538,149.34359,154.142,139.93573636363638,74.822,141.00661538461537,44.847,50.268867,57.838,43.45923529411765
764704,2014-03-07,15,Poultry,101.356,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,112.779,142.73,143.54197142857143,112.498,155.69025666666667,134.926,139.97455454545454,136.899,134.7309992307692,55.476,51.79980033333333,25.519001,43.568294117647056
766486,2014-03-08,15,Poultry,153.964,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,183.8972,134.586,135.42711428571428,135.9193,148.4409222222222,130.755,142.46764545454545,151.643,141.1144607692308,40.0,51.196800333333336,36.098,45.38441182352941
768268,2014-03-09,15,Poultry,184.43399,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,102.404,124.983,134.07354285714285,136.314,153.45525555555557,77.199,137.86929090909092,158.576,131.44869130769231,82.638,51.92433366666667,43.511,45.40082358823529
770050,2014-03-10,15,Poultry,169.107,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,178.763,141.527,136.21288571428573,173.249,145.00925555555557,141.4152,140.38656363636363,136.594,129.19646053846154,104.282005,51.83100033333333,49.118,43.765941235294115
771832,2014-03-11,15,Poultry,113.221,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,162.868,112.988,130.45202857142857,140.947,146.05190000000002,82.178,135.54265454545455,135.64099,131.77446053846154,7.685,50.58093366666667,37.049,39.748705941176475
773614,2014-03-12,15,Poultry,116.185,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,144.309,112.779,136.76302857142858,154.572,149.41101111111112,197.478,133.16066363636364,136.509,130.801999,38.513,50.51900033333334,36.149,38.16929417647059
775396,2014-03-13,15,Poultry,200.6062,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,110.586,183.8972,142.17517142857142,169.792,149.26286666666667,180.849,129.1912090909091,91.041,131.814999,37.423,49.541867,38.669,37.10341182352941
777178,2014-03-14,15,Poultry,89.329,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,132.646,102.404,142.5726,122.254,148.00386666666665,153.469,133.84102727272727,167.619,130.41192207692308,54.556,49.775867,38.926,36.45329405882353
778960,2014-03-15,15,Poultry,121.244,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,141.8947,178.763,142.22945714285714,168.9218,144.47920000000002,133.553,140.08202727272726,57.157997,129.29507669230767,38.959,47.154533666666666,29.928,36.01558817647059
780742,2014-03-16,15,Poultry,136.912,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,114.625,162.868,145.0676,142.73,141.37264444444446,105.005,140.48464545454544,167.967,127.30123053846154,46.98,49.48820066666667,56.293,38.30441164705882
782524,2014-03-17,15,Poultry,126.281,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,133.823,144.309,139.06724285714284,134.586,136.7289777777778,127.9401,149.64700909090908,156.357,128.5801536153846,61.45,47.942000666666665,48.581,38.75564694117647
784306,2014-03-18,15,Poultry,138.405,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,123.018005,110.586,140.8131,124.983,138.2962222222222,91.262,143.6818281818182,129.6,132.34369284615383,44.424,44.51293366666666,6.319,38.457470470588234
786088,2014-03-19,15,Poultry,81.133,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,140.996,132.646,134.39309999999998,141.527,136.09066666666666,181.903,143.28926363636364,87.991,139.37038515384617,47.285,48.27506726666666,27.896,36.973117529411766
787870,2014-03-20,15,Poultry,152.4402,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,126.259,141.8947,128.70024357142856,112.988,137.18413333333334,145.85,138.24753636363636,118.659,159.6324620769231,38.61,48.97860046666666,21.759,36.86441164705883
789652,2014-03-21,15,Poultry,105.991,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,191.629,114.625,128.22695785714288,112.779,139.4216888888889,145.844,140.2919,137.12401,153.93300053846153,48.357,49.706200466666665,34.049,36.32194105882353
791434,2014-03-22,15,Poultry,144.306,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,175.1816,133.823,130.46595785714285,183.8972,140.50202222222222,182.964,143.27144545454544,132.656,162.54077,16.156,48.32646713333334,32.003998,35.83629388235294
793216,2014-03-23,15,Poultry,137.248,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,101.356,123.018005,138.8921007142857,102.404,138.90235555555557,131.86101,147.09725454545455,153.22,158.70592384615384,75.005005,49.67546713333333,50.397,36.72517641176471
794998,2014-03-24,15,Poultry,128.138,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,153.964,140.996,143.64737214285714,178.763,137.91557777777777,176.53079,150.66716363636363,184.567,156.1341543076923,59.445,51.06366713333333,64.429,37.63188229411765
796780,2014-03-25,15,Poultry,121.197,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,184.43399,126.259,141.7518007142857,162.868,141.12743333333333,98.01,146.63234545454546,227.856,161.32269276923077,52.846,50.9293338,43.769,37.919882470588234
798562,2014-03-26,15,Poultry,112.385,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,169.107,191.629,144.6290864285714,144.309,141.33254444444444,156.041,146.0087,354.448,166.3560773846154,64.117004,52.45206713333333,38.442,37.58500011764706
800344,2014-03-27,15,Poultry,128.0047,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,113.221,175.1816,153.40279857142858,110.586,135.76874444444445,137.78,140.3707909090909,93.526,172.92468507692308,49.065998,52.938067133333334,23.884,39.28494129411765
802126,2014-03-28,15,Poultry,118.961,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,116.185,101.356,157.4186557142857,132.646,138.05918944444446,170.024,143.72097363636365,169.059,170.519992,48.337,54.568800466666666,35.201,39.70205894117647
803908,2014-03-29,15,Poultry,149.973,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,200.6062,153.964,155.55608428571426,141.8947,133.86285611111114,130.531,143.06660909090908,118.114,172.4916843076923,33.86,55.68326713333333,26.927,41.63082364705882
805690,2014-03-30,15,Poultry,136.233,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,89.329,184.43399,144.77837,114.625,129.79518944444442,137.52,145.0427190909091,122.923996,172.56260738461535,59.194,59.47246713333334,30.412998,42.82305894117647
807472,2014-03-31,15,Poultry,140.161,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,121.244,169.107,148.41045571428572,133.823,135.05296722222224,138.9899,150.63617363636365,197.051,168.74406892307692,67.803,60.397666533333336,54.037003,43.960059058823525
809254,2014-04-01,15,Poultry,127.102,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,136.912,113.221,146.69231285714287,123.018005,142.2302561111111,83.827,146.6777190909091,153.425,161.27476123076923,59.435,56.434666533333335,45.342,42.76635317647059
811036,2014-04-02,15,Poultry,119.492004,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,126.281,116.185,142.01802714285716,140.996,138.75358944444443,219.81601,146.50856454545456,204.0509,139.94791507692307,67.265,56.83159986666667,61.189003,41.085412
812818,2014-04-03,15,Poultry,147.3567,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,138.405,200.6062,135.22917142857142,126.259,140.09462277777777,124.663,143.44401909090908,105.863,143.63169969230768,54.575,53.68986633333334,42.888,40.98700023529412
814600,2014-04-04,15,Poultry,94.58,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,81.133,89.329,129.11117142857142,191.629,147.8511772222222,198.268,147.32747363636364,158.288,136.94854584615385,63.071,53.81593313333334,35.218,41.41429435294118
816382,2014-04-05,15,Poultry,148.375,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,152.4402,121.244,132.7088857142857,175.1816,151.77162166666668,159.538,147.6390190909091,154.142,143.0534689230769,65.074,52.95466646666667,34.987,43.105353176470594
