,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1187593,2014-10-30,30,"Liquor,wine,beer",12.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,68.0,54.57142857142857,57.0,72.11111111111111,0.0,37.45454545454545,62.0,29.76923076923077,56.0,55.266666666666666,15.0,65.52941176470588
1189375,2014-10-31,30,"Liquor,wine,beer",54.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,35.0,112.0,52.857142857142854,42.0,68.11111111111111,29.0,47.72727272727273,75.0,27.615384615384617,101.0,57.86666666666667,35.0,65.3529411764706
1191157,2014-11-01,30,"Liquor,wine,beer",169.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,12.0,119.0,52.0,43.0,46.333333333333336,20.0,45.81818181818182,0.0,31.23076923076923,0.0,49.86666666666667,65.0,68.52941176470588
1192939,2014-11-02,30,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,21.0,0.0,50.0,81.0,47.77777777777778,27.0,45.90909090909091,11.0,30.23076923076923,8.0,51.46666666666667,68.0,66.76470588235294
1194721,2014-11-03,30,"Liquor,wine,beer",9.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,114.0,9.0,42.0,169.0,52.77777777777778,39.0,42.72727272727273,13.0,29.153846153846153,18.0,51.333333333333336,0.0,64.82352941176471
1196503,2014-11-04,30,"Liquor,wine,beer",14.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,7.0,29.0,0.0,54.0,50.0,35.81818181818182,23.0,28.46153846153846,89.0,54.86666666666667,25.0,62.23529411764706
1198285,2014-11-05,30,"Liquor,wine,beer",11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,35.0,28.285714285714285,21.0,61.77777777777778,133.0,42.18181818181818,36.0,27.923076923076923,23.0,52.86666666666667,36.0,63.529411764705884
1200067,2014-11-06,30,"Liquor,wine,beer",21.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,16.0,12.0,28.285714285714285,13.0,70.22222222222223,0.0,45.09090909090909,35.0,25.615384615384617,207.0,54.4,6.0,58.64705882352941
1201849,2014-11-07,30,"Liquor,wine,beer",58.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,17.0,21.0,28.428571428571427,49.0,61.22222222222222,34.0,49.45454545454545,47.0,23.46153846153846,110.0,58.2,12.0,27.823529411764707
1203631,2014-11-08,30,"Liquor,wine,beer",164.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,31.0,114.0,29.714285714285715,68.0,43.44444444444444,12.0,47.0,0.0,29.0,0.0,51.46666666666667,23.0,29.941176470588236
1205413,2014-11-09,30,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,71.0,0.0,27.142857142857142,112.0,44.22222222222222,50.0,44.27272727272727,8.0,28.153846153846153,24.0,57.13333333333333,74.0,27.88235294117647
1207195,2014-11-10,30,"Liquor,wine,beer",14.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,169.0,10.0,29.857142857142858,119.0,45.77777777777778,70.0,40.72727272727273,13.0,27.846153846153847,17.0,57.666666666666664,0.0,24.58823529411765
1208977,2014-11-11,30,"Liquor,wine,beer",18.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,16.0,37.0,0.0,45.666666666666664,61.0,31.0,40.0,27.53846153846154,74.0,58.46666666666667,8.0,21.11764705882353
1210759,2014-11-12,30,"Liquor,wine,beer",50.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,17.0,44.857142857142854,9.0,42.55555555555556,68.0,35.72727272727273,32.0,26.846153846153847,31.0,54.53333333333333,16.0,22.058823529411764
1212541,2014-11-13,30,"Liquor,wine,beer",32.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,25.0,31.0,44.857142857142854,7.0,47.666666666666664,0.0,35.54545454545455,47.0,26.076923076923077,58.0,68.13333333333334,22.0,22.823529411764707
1214323,2014-11-14,30,"Liquor,wine,beer",23.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,39.0,71.0,44.857142857142854,35.0,35.22222222222222,9.0,46.0,72.0,25.076923076923077,113.0,64.73333333333333,28.0,29.11764705882353
1216105,2014-11-15,30,"Liquor,wine,beer",338.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,12.0,169.0,46.142857142857146,12.0,23.11111111111111,11.0,41.45454545454545,0.0,35.0,0.0,57.4,40.0,32.705882352941174
1217887,2014-11-16,30,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,54.0,0.0,49.285714285714285,21.0,24.88888888888889,26.0,35.81818181818182,9.0,34.38461538461539,85.0,58.0,51.0,32.0
1219669,2014-11-17,30,"Liquor,wine,beer",25.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,169.0,10.0,46.57142857142857,114.0,25.77777777777778,52.0,32.0,19.0,35.53846153846154,16.0,59.13333333333333,0.0,31.352941176470587
1221451,2014-11-18,30,"Liquor,wine,beer",12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,25.0,44.142857142857146,0.0,28.444444444444443,32.0,33.72727272727273,27.0,34.0,30.0,58.8,9.0,27.470588235294116
1223233,2014-11-19,30,"Liquor,wine,beer",26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,39.0,44.142857142857146,10.0,32.44444444444444,127.0,38.0,25.0,33.15384615384615,30.0,56.0,9.0,28.41176470588235
1225015,2014-11-20,30,"Liquor,wine,beer",32.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.0,12.0,44.142857142857146,16.0,49.888888888888886,0.0,40.45454545454545,34.0,32.07692307692308,227.0,60.333333333333336,16.0,30.176470588235293
1226797,2014-11-21,30,"Liquor,wine,beer",30.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,54.0,44.0,17.0,47.55555555555556,8.0,59.18181818181818,129.0,30.153846153846153,156.0,63.8,38.0,34.8235294117647
1228579,2014-11-22,30,"Liquor,wine,beer",119.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,21.0,169.0,42.42857142857143,31.0,36.0,19.0,56.81818181818182,0.0,39.84615384615385,0.0,56.266666666666666,143.0,37.8235294117647
1230361,2014-11-23,30,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,58.0,0.0,38.42857142857143,71.0,38.77777777777778,87.0,52.45454545454545,28.0,39.15384615384615,9.0,56.8,67.0,36.1764705882353
1232143,2014-11-24,30,"Liquor,wine,beer",3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,164.0,9.0,39.714285714285715,169.0,42.0,47.0,54.72727272727273,20.0,39.92307692307692,41.0,53.93333333333333,0.0,34.76470588235294
1233925,2014-11-25,30,"Liquor,wine,beer",55.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,14.0,40.285714285714285,0.0,41.55555555555556,36.0,47.0,21.0,39.38461538461539,12.0,55.53333333333333,12.0,32.94117647058823
1235707,2014-11-26,30,"Liquor,wine,beer",6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,14.0,11.0,39.57142857142857,10.0,45.666666666666664,217.0,50.90909090909091,33.0,39.53846153846154,32.0,54.93333333333333,8.0,33.529411764705884
1237489,2014-11-27,30,"Liquor,wine,beer",20.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,18.0,21.0,39.57142857142857,25.0,61.0,0.0,57.54545454545455,47.0,39.92307692307692,96.0,60.733333333333334,16.0,34.529411764705884
1239271,2014-11-28,30,"Liquor,wine,beer",274.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,50.0,58.0,40.285714285714285,39.0,53.111111111111114,4.0,71.18181818181819,126.0,33.84615384615385,110.0,47.4,38.0,39.470588235294116
1241053,2014-11-29,30,"Liquor,wine,beer",44.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,32.0,164.0,40.857142857142854,12.0,35.333333333333336,57.0,63.27272727272727,0.0,44.07692307692308,0.0,37.0,95.0,41.705882352941174
1242835,2014-11-30,30,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,23.0,0.0,46.42857142857143,54.0,36.888888888888886,42.0,60.90909090909091,29.0,41.92307692307692,8.0,39.13333333333333,73.0,39.470588235294116
1244617,2014-12-01,30,"Liquor,wine,beer",29.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,338.0,14.0,48.0,169.0,37.0,43.0,58.81818181818182,20.0,43.0,42.0,40.666666666666664,0.0,36.411764705882355
1246399,2014-12-02,30,"Liquor,wine,beer",29.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,18.0,43.0,0.0,36.55555555555556,81.0,43.54545454545455,27.0,42.30769230769231,40.0,39.266666666666666,16.0,33.411764705882355
1248181,2014-12-03,30,"Liquor,wine,beer",65.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,25.0,50.0,67.85714285714286,9.0,38.666666666666664,169.0,49.72727272727273,39.0,43.61538461538461,21.0,45.53333333333333,20.0,37.294117647058826
1249963,2014-12-04,30,"Liquor,wine,beer",15.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,32.0,67.85714285714286,14.0,55.55555555555556,0.0,59.54545454545455,50.0,45.38461538461539,117.0,49.266666666666666,10.0,38.470588235294116
1251745,2014-12-05,30,"Liquor,wine,beer",93.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,26.0,23.0,69.42857142857143,11.0,49.55555555555556,21.0,65.18181818181819,133.0,40.38461538461539,27.0,54.6,26.0,43.588235294117645
1253527,2014-12-06,30,"Liquor,wine,beer",124.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,32.0,338.0,68.57142857142857,21.0,32.333333333333336,13.0,61.36363636363637,0.0,45.61538461538461,0.0,47.266666666666666,93.0,46.35294117647059
1255309,2014-12-07,30,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,30.0,0.0,65.14285714285714,58.0,34.333333333333336,49.0,58.27272727272727,34.0,43.38461538461539,32.0,48.6,54.0,44.11764705882353
1257091,2014-12-08,30,"Liquor,wine,beer",10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,119.0,25.0,65.14285714285714,164.0,38.888888888888886,68.0,51.54545454545455,12.0,42.53846153846154,32.0,48.6,0.0,41.1764705882353
1258873,2014-12-09,30,"Liquor,wine,beer",10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,12.0,66.14285714285714,0.0,40.888888888888886,112.0,39.36363636363637,50.0,41.30769230769231,20.0,48.13333333333333,91.0,40.8235294117647
1260655,2014-12-10,30,"Liquor,wine,beer",50.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,26.0,34.857142857142854,14.0,42.22222222222222,119.0,40.45454545454545,70.0,40.30769230769231,106.0,46.266666666666666,16.0,43.11764705882353
1262437,2014-12-11,30,"Liquor,wine,beer",52.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,55.0,32.0,34.857142857142854,18.0,77.44444444444444,0.0,40.45454545454545,61.0,40.46153846153846,88.0,64.8,66.0,43.411764705882355
1264219,2014-12-12,30,"Liquor,wine,beer",60.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,30.0,31.714285714285715,50.0,71.0,9.0,49.63636363636363,68.0,32.69230769230769,176.0,60.2,32.0,65.88235294117646
1266001,2014-12-13,30,"Liquor,wine,beer",63.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,20.0,119.0,37.857142857142854,32.0,55.55555555555556,7.0,45.18181818181818,0.0,42.46153846153846,0.0,58.4,95.0,75.3529411764706
1267783,2014-12-14,30,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,274.0,0.0,35.0,23.0,56.888888888888886,35.0,39.90909090909091,9.0,39.84615384615385,20.0,59.266666666666666,63.0,73.82352941176471
1269565,2014-12-15,30,"Liquor,wine,beer",26.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,44.0,3.0,33.285714285714285,338.0,58.22222222222222,12.0,31.181818181818183,11.0,39.53846153846154,8.0,59.86666666666667,0.0,77.41176470588235
1271347,2014-12-16,30,"Liquor,wine,beer",14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,55.0,68.14285714285714,0.0,59.77777777777778,21.0,21.90909090909091,26.0,37.15384615384615,35.0,75.06666666666666,45.0,96.41176470588235
1273129,2014-12-17,30,"Liquor,wine,beer",124.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,29.0,6.0,57.42857142857143,25.0,57.55555555555556,114.0,24.727272727272727,52.0,38.46153846153846,12.0,74.6,67.0,100.05882352941177
1274911,2014-12-18,30,"Liquor,wine,beer",37.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,29.0,20.0,57.42857142857143,12.0,67.22222222222223,0.0,30.363636363636363,32.0,37.38461538461539,299.0,72.86666666666666,39.0,118.82352941176471
1276693,2014-12-19,30,"Liquor,wine,beer",53.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,65.0,274.0,61.142857142857146,26.0,64.66666666666667,10.0,45.09090909090909,127.0,34.92307692307692,48.0,71.26666666666667,21.0,132.35294117647058
1278475,2014-12-20,30,"Liquor,wine,beer",143.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,15.0,44.0,57.42857142857143,32.0,27.444444444444443,16.0,41.90909090909091,0.0,51.61538461538461,0.0,59.53333333333333,402.0,128.47058823529412
1280257,2014-12-21,30,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,93.0,0.0,65.85714285714286,30.0,33.55555555555556,17.0,41.72727272727273,8.0,50.92307692307692,13.0,60.46666666666667,171.0,137.8235294117647
1282039,2014-12-22,30,"Liquor,wine,beer",131.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,124.0,29.0,65.14285714285714,119.0,31.444444444444443,31.0,42.09090909090909,19.0,50.38461538461539,41.0,59.8,0.0,152.94117647058823
1283821,2014-12-23,30,"Liquor,wine,beer",129.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,29.0,39.285714285714285,0.0,32.333333333333336,71.0,35.27272727272727,87.0,52.76923076923077,260.0,60.666666666666664,154.0,151.05882352941177
1285603,2014-12-24,30,"Liquor,wine,beer",254.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,65.0,50.714285714285715,3.0,59.888888888888886,169.0,36.36363636363637,47.0,52.0,13.0,59.53333333333333,377.0,158.52941176470588
1287385,2014-12-26,30,"Liquor,wine,beer",137.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,15.0,50.714285714285715,55.0,61.22222222222222,0.0,40.36363636363637,36.0,52.84615384615385,80.0,61.8,62.0,161.0
1289167,2014-12-27,30,"Liquor,wine,beer",118.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,50.0,93.0,48.0,6.0,57.888888888888886,10.0,54.27272727272727,217.0,49.30769230769231,64.0,49.06666666666667,410.0,157.05882352941177
1290949,2014-12-28,30,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,52.0,124.0,45.285714285714285,20.0,47.888888888888886,25.0,52.72727272727273,0.0,62.30769230769231,0.0,45.86666666666667,246.0,159.41176470588235
1292731,2014-12-29,30,"Liquor,wine,beer",84.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,60.0,0.0,43.142857142857146,274.0,51.111111111111114,39.0,50.72727272727273,4.0,61.69230769230769,14.0,47.333333333333336,0.0,162.64705882352942
1294513,2014-12-30,30,"Liquor,wine,beer",342.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,63.0,10.0,48.42857142857143,44.0,58.0,12.0,45.54545454545455,57.0,61.84615384615385,10.0,47.46666666666667,191.0,141.47058823529412
1296295,2014-12-31,30,"Liquor,wine,beer",436.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,10.0,43.714285714285715,0.0,53.55555555555556,54.0,31.181818181818183,42.0,56.15384615384615,21.0,46.333333333333336,352.0,137.23529411764707
1299859,2015-01-02,30,"Liquor,wine,beer",62.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,26.0,50.0,35.0,29.0,63.22222222222222,169.0,33.09090909090909,43.0,56.30769230769231,18.0,32.0,31.0,140.23529411764707
1301641,2015-01-03,30,"Liquor,wine,beer",46.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,14.0,52.0,35.0,29.0,74.77777777777777,0.0,37.45454545454545,81.0,58.76923076923077,46.0,33.2,127.0,142.88235294117646
1303423,2015-01-04,30,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,124.0,60.0,37.285714285714285,65.0,44.333333333333336,9.0,50.09090909090909,169.0,50.69230769230769,108.0,36.733333333333334,87.0,120.70588235294117
1305205,2015-01-05,30,"Liquor,wine,beer",12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,37.0,63.0,37.857142857142854,15.0,40.55555555555556,14.0,46.54545454545455,0.0,59.84615384615385,0.0,32.46666666666667,0.0,117.70588235294117
1306987,2015-01-06,30,"Liquor,wine,beer",19.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,53.0,0.0,48.42857142857143,93.0,41.666666666666664,11.0,46.72727272727273,21.0,59.53846153846154,22.0,32.8,79.0,96.47058823529412
1308769,2015-01-07,30,"Liquor,wine,beer",25.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,143.0,26.0,46.285714285714285,124.0,44.0,21.0,43.45454545454545,13.0,55.84615384615385,15.0,32.86666666666667,76.0,84.58823529411765
1310551,2015-01-08,30,"Liquor,wine,beer",16.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,14.0,45.285714285714285,0.0,46.55555555555556,58.0,32.63636363636363,49.0,53.15384615384615,24.0,34.0,42.0,88.11764705882354
1312333,2015-01-09,30,"Liquor,wine,beer",36.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,131.0,124.0,56.714285714285715,10.0,46.0,164.0,35.54545454545455,68.0,52.53846153846154,45.0,35.06666666666667,99.0,86.05882352941177
1314115,2015-01-10,30,"Liquor,wine,beer",72.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,129.0,37.0,56.714285714285715,10.0,51.333333333333336,0.0,36.81818181818182,112.0,47.23076923076923,31.0,36.2,51.0,67.58823529411765
1315897,2015-01-11,30,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,254.0,53.0,71.71428571428571,50.0,41.0,14.0,66.27272727272727,119.0,35.84615384615385,133.0,36.93333333333333,199.0,65.76470588235294
1317679,2015-01-12,30,"Liquor,wine,beer",25.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,137.0,143.0,88.14285714285714,52.0,30.11111111111111,18.0,65.27272727272727,0.0,44.61538461538461,0.0,29.733333333333334,0.0,58.94117647058823
1319461,2015-01-13,30,"Liquor,wine,beer",12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,118.0,0.0,106.71428571428571,60.0,31.666666666666668,50.0,65.63636363636364,9.0,43.0,5.0,30.4,11.0,54.64705882352941
1321243,2015-01-14,30,"Liquor,wine,beer",14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,131.0,121.0,63.0,44.333333333333336,32.0,61.45454545454545,7.0,42.76923076923077,15.0,29.666666666666668,49.0,55.94117647058823
1323025,2015-01-15,30,"Liquor,wine,beer",37.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,84.0,129.0,130.28571428571428,0.0,47.333333333333336,23.0,48.90909090909091,35.0,40.23076923076923,27.0,31.266666666666666,44.0,52.11764705882353
1324807,2015-01-16,30,"Liquor,wine,beer",68.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,342.0,254.0,109.85714285714286,26.0,47.666666666666664,338.0,51.81818181818182,12.0,36.30769230769231,37.0,32.733333333333334,60.0,50.470588235294116
1326589,2015-01-17,30,"Liquor,wine,beer",86.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,436.0,137.0,121.85714285714286,14.0,57.77777777777778,0.0,53.27272727272727,21.0,30.076923076923077,35.0,33.53333333333333,156.0,54.11764705882353
1328371,2015-01-18,30,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,62.0,118.0,152.0,124.0,51.111111111111114,25.0,62.45454545454545,114.0,26.384615384615383,57.0,35.666666666666664,38.0,48.294117647058826
1330153,2015-01-19,30,"Liquor,wine,beer",22.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,46.0,0.0,195.85714285714286,37.0,58.666666666666664,12.0,57.90909090909091,0.0,39.38461538461539,0.0,26.8,0.0,48.294117647058826
1331935,2015-01-20,30,"Liquor,wine,beer",22.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,84.0,168.42857142857142,53.0,73.0,26.0,55.27272727272727,10.0,38.69230769230769,10.0,27.666666666666668,11.0,38.64705882352941
1333717,2015-01-21,30,"Liquor,wine,beer",5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,12.0,342.0,155.42857142857142,143.0,98.33333333333333,32.0,58.18181818181818,16.0,38.92307692307692,11.0,28.8,14.0,41.411764705882355
1335499,2015-01-22,30,"Liquor,wine,beer",13.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,19.0,436.0,138.57142857142858,0.0,112.0,30.0,28.0,17.0,38.15384615384615,39.0,29.266666666666666,22.0,43.705882352941174
1337281,2015-01-23,30,"Liquor,wine,beer",87.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,25.0,62.0,140.28571428571428,131.0,111.33333333333333,119.0,29.818181818181817,31.0,40.23076923076923,46.0,30.6,14.0,42.294117647058826
1339063,2015-01-24,30,"Liquor,wine,beer",68.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,16.0,46.0,131.0,129.0,107.22222222222223,0.0,52.45454545454545,71.0,39.53846153846154,57.0,32.266666666666666,48.0,45.0
