,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086132,2014-09-03,34,Beverages,2326.0,4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1501.0,1194.0,1442.7142857142858,2085.0,1719.3333333333333,3176.0,2731.2727272727275,1037.0,1506.0,2780.0,2692.6666666666665,1033.0,1289.4117647058824
1087914,2014-09-04,34,Beverages,2118.0,6,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1568.0,1093.0,1430.2857142857142,1678.0,1648.5555555555557,3615.0,2798.909090909091,1556.0,1468.7692307692307,3036.0,2777.0,919.0,1280.0
1089696,2014-09-05,34,Beverages,2708.0,9,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1179.0,1880.0,1475.7142857142858,987.0,1669.3333333333333,2608.0,2760.6363636363635,1840.0,1477.2307692307693,3321.0,2903.6,984.0,1310.5882352941176
1091478,2014-09-06,34,Beverages,3418.0,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1274.0,1735.0,1557.7142857142858,1359.0,1596.7777777777778,2253.0,2708.6363636363635,1688.0,1466.6153846153845,2858.0,2859.4666666666667,1313.0,1346.235294117647
1093260,2014-09-07,34,Beverages,4018.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1813.0,1933.0,1555.5714285714287,1397.0,1490.5555555555557,2056.0,2689.2727272727275,1353.0,1464.076923076923,3127.0,2801.9333333333334,1361.0,1359.764705882353
1095042,2014-09-08,34,Beverages,2393.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1774.0,1501.0,1581.4285714285713,1712.0,1391.5555555555557,2259.0,2656.6363636363635,1443.0,1464.923076923077,2680.0,2857.6666666666665,1856.0,1359.9411764705883
1096824,2014-09-09,34,Beverages,2181.0,4,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1960.0,1568.0,1571.857142857143,2020.0,1326.5555555555557,2125.0,2580.6363636363635,1287.0,1463.076923076923,2356.0,2856.5333333333333,1511.0,1332.4117647058824
1098606,2014-09-10,34,Beverages,1981.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1420.0,1179.0,1577.4285714285713,1183.0,1425.7777777777778,3094.0,2459.5454545454545,1064.0,1490.6153846153845,2517.0,2856.133333333333,997.0,1272.235294117647
1100388,2014-09-11,34,Beverages,2079.0,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1179.0,1274.0,1581.2857142857142,994.0,1467.5555555555557,2773.0,2493.909090909091,1501.0,1460.3076923076924,2549.0,2880.5333333333333,1193.0,1253.6470588235295
1102170,2014-09-12,34,Beverages,2578.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1249.0,1813.0,1569.7142857142858,1194.0,1527.111111111111,2559.0,2552.6363636363635,2188.0,1420.6923076923076,3753.0,2884.733333333333,944.0,1303.764705882353
1103952,2014-09-13,34,Beverages,3236.0,11,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1114.0,1774.0,1514.142857142857,1093.0,1503.6666666666667,2705.0,2696.0,1570.0,1393.923076923077,3252.0,2843.3333333333335,1608.0,1374.1176470588234
1105734,2014-09-14,34,Beverages,3629.0,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1649.0,1960.0,1524.142857142857,1880.0,1453.4444444444443,2340.0,2737.2727272727275,1511.0,1449.6923076923076,2732.0,2844.4,1480.0,1423.1176470588234
1107516,2014-09-15,34,Beverages,2646.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2288.0,1420.0,1501.2857142857142,1735.0,1453.0,2283.0,2744.6363636363635,982.0,1424.6923076923076,2892.0,2794.266666666667,1416.0,1415.6470588235295
1109298,2014-09-16,34,Beverages,2354.0,6,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2477.0,1179.0,1477.857142857143,1933.0,1484.111111111111,2986.0,2654.3636363636365,1395.0,1442.8461538461538,2274.0,2777.5333333333333,1408.0,1394.8823529411766
1111080,2014-09-17,34,Beverages,2207.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3592.0,1249.0,1551.2857142857142,1501.0,1552.888888888889,2899.0,2647.0,1162.0,1444.3076923076924,2715.0,2817.0666666666666,1170.0,1349.5882352941176
1112862,2014-09-18,34,Beverages,2137.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2354.0,1114.0,1625.142857142857,1568.0,1628.5555555555557,3633.0,2630.0,1325.0,1415.076923076923,3146.0,2823.5333333333333,1171.0,1312.0
1114644,2014-09-19,34,Beverages,2720.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2326.0,1649.0,1935.4285714285713,1179.0,1637.4444444444443,2713.0,2610.818181818182,1340.0,1356.6923076923076,3099.0,2857.4666666666667,948.0,1342.235294117647
1116426,2014-09-20,34,Beverages,3060.0,4,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2118.0,2288.0,2103.285714285714,1274.0,1602.4444444444443,2206.0,2697.090909090909,2078.0,1368.3076923076924,2700.0,2799.2,1885.0,1353.4117647058824
1118208,2014-09-21,34,Beverages,3017.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2708.0,2477.0,2257.1428571428573,1813.0,1518.6666666666667,2101.0,2761.5454545454545,1118.0,1363.6153846153845,2874.0,2789.3333333333335,2115.0,1387.9411764705883
1119990,2014-09-22,34,Beverages,2191.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3418.0,3592.0,2400.5714285714284,1774.0,1490.6666666666667,2692.0,2702.818181818182,1523.0,1394.3076923076924,2375.0,2694.4,1817.0,1365.1764705882354
1121772,2014-09-23,34,Beverages,2256.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4018.0,2354.0,2551.8571428571427,1960.0,1440.2222222222222,2372.0,2639.6363636363635,1083.0,1557.3846153846155,2429.0,2598.2,1186.0,1350.5294117647059
1123554,2014-09-24,34,Beverages,1947.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2393.0,2326.0,2713.285714285714,1420.0,1492.4444444444443,2494.0,2522.909090909091,1121.0,1725.3076923076924,2949.0,2540.3333333333335,1008.0,1335.5882352941176
1125336,2014-09-25,34,Beverages,1724.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2181.0,2118.0,2933.4285714285716,1179.0,1605.111111111111,3289.0,2442.909090909091,1429.0,1836.6153846153845,2614.0,2466.4666666666667,1086.0,1351.3529411764705
1127118,2014-09-26,34,Beverages,2350.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1981.0,2708.0,2762.1428571428573,1249.0,1678.888888888889,2992.0,2409.2727272727275,1721.0,1969.2307692307693,3058.0,2378.2,872.0,1361.764705882353
1128900,2014-09-27,34,Beverages,3265.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2079.0,3418.0,2737.4285714285716,1114.0,1880.888888888889,2340.0,2395.5454545454545,1450.0,2053.6923076923076,2879.0,2290.866666666667,1511.0,1396.8823529411766
1130682,2014-09-28,34,Beverages,3225.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2578.0,4018.0,2688.1428571428573,1649.0,1924.6666666666667,2204.0,2340.3636363636365,1381.0,2245.769230769231,3104.0,2212.266666666667,1383.0,1459.0588235294117
1132464,2014-09-29,34,Beverages,2455.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3236.0,2393.0,2682.5714285714284,2288.0,2025.3333333333333,2349.0,2277.2727272727275,3515.0,2329.230769230769,1308.0,2122.0666666666666,1531.0,1421.1764705882354
1134246,2014-09-30,34,Beverages,3053.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3629.0,2181.0,2664.0,2477.0,2129.6666666666665,1833.0,2140.2727272727275,3345.0,2419.230769230769,1449.0,2047.0666666666666,1221.0,1371.5294117647059
1136028,2014-10-01,34,Beverages,3416.0,9,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2646.0,1981.0,2638.0,3592.0,2291.777777777778,1836.0,1964.8181818181818,2772.0,2491.153846153846,1406.0,1958.5333333333333,1231.0,1358.8235294117646
1137810,2014-10-02,34,Beverages,2882.0,5,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2354.0,2079.0,2582.4285714285716,2354.0,2547.777777777778,1950.0,1819.8181818181818,3064.0,2555.0,1607.0,1849.4666666666667,1162.0,1386.4705882352941
1139592,2014-10-03,34,Beverages,3563.0,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2207.0,2578.0,2618.5714285714284,2326.0,2811.0,2085.0,1762.7272727272727,3176.0,2586.076923076923,1822.0,1794.9333333333334,1676.0,1434.7058823529412
1141374,2014-10-04,34,Beverages,3967.0,5,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2137.0,3236.0,2643.285714285714,2118.0,2822.6666666666665,1678.0,1746.0,3615.0,2712.5384615384614,1789.0,1674.2666666666667,1347.0,1436.2941176470588
1143156,2014-10-05,34,Beverages,3739.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2720.0,3629.0,2675.5714285714284,2708.0,2789.777777777778,987.0,1640.0,2608.0,2819.6153846153848,1521.0,1574.0,1768.0,1492.5294117647059
1144938,2014-10-06,34,Beverages,3214.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3060.0,2646.0,2683.8571428571427,3418.0,2610.777777777778,1359.0,1563.7272727272727,2253.0,2746.076923076923,1521.0,1464.7333333333333,2005.0,1495.7058823529412
1146720,2014-10-07,34,Beverages,2810.0,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3017.0,2354.0,2704.1428571428573,4018.0,2580.222222222222,1397.0,1505.3636363636363,2056.0,2696.846153846154,1250.0,1485.6,1241.0,1484.1176470588234
1148502,2014-10-08,34,Beverages,2557.0,6,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2191.0,2207.0,2679.0,2393.0,2608.222222222222,1712.0,1427.4545454545455,2259.0,2663.6153846153848,1101.0,1510.7333333333333,1271.0,1451.8823529411766
1150284,2014-10-09,34,Beverages,3205.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2256.0,2137.0,2591.5714285714284,2181.0,2732.4444444444443,2020.0,1408.8181818181818,2125.0,2603.5384615384614,1313.0,1546.0666666666666,1601.0,1441.235294117647
1152066,2014-10-10,34,Beverages,3143.0,5,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1947.0,2720.0,2526.5714285714284,1981.0,2834.777777777778,1183.0,1414.0,3094.0,2588.923076923077,1796.0,1508.8,1656.0,1459.3529411764705
1153848,2014-10-11,34,Beverages,2881.0,13,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1724.0,3060.0,2512.5714285714284,2079.0,2749.0,994.0,1500.0,2773.0,2533.846153846154,1248.0,1468.1333333333334,1828.0,1470.1764705882354
1155630,2014-10-12,34,Beverages,3603.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2350.0,3017.0,2475.4285714285716,2578.0,2564.1111111111113,1194.0,1512.909090909091,2559.0,2612.6923076923076,1375.0,1470.6,1113.0,1445.9411764705883
1157412,2014-10-13,34,Beverages,2765.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3265.0,2191.0,2416.4285714285716,3236.0,2543.4444444444443,1093.0,1528.4545454545455,2705.0,2648.076923076923,1465.0,1458.2,1828.0,1436.4117647058824
1159194,2014-10-14,34,Beverages,2467.0,6,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3225.0,2256.0,2363.5714285714284,3629.0,2538.5555555555557,1880.0,1480.0,2340.0,2659.6153846153848,1621.0,1454.6666666666667,1565.0,1385.1764705882354
1160976,2014-10-15,34,Beverages,2294.0,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2455.0,1947.0,2392.8571428571427,2646.0,2620.6666666666665,1735.0,1412.1818181818182,2283.0,2647.4615384615386,1826.0,1471.6666666666667,1186.0,1319.1764705882354
1162758,2014-10-16,34,Beverages,2173.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3053.0,1724.0,2422.5714285714284,2354.0,2729.6666666666665,1933.0,1469.4545454545455,2986.0,2691.076923076923,1936.0,1512.6,983.0,1311.3529411764705
1164540,2014-10-17,34,Beverages,2760.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3416.0,2350.0,2460.285714285714,2207.0,2778.4444444444443,1501.0,1540.3636363636363,2899.0,2635.5384615384614,1048.0,1545.8666666666666,1040.0,1292.0
1166322,2014-10-18,34,Beverages,3515.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2882.0,3265.0,2574.1428571428573,2137.0,2662.3333333333335,1568.0,1610.0,3633.0,2614.076923076923,1212.0,1552.4666666666667,1539.0,1278.0
1168104,2014-10-19,34,Beverages,3578.0,7,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3563.0,3225.0,2784.0,2720.0,2509.777777777778,1179.0,1639.7272727272727,2713.0,2670.230769230769,1826.0,1550.6,1346.0,1281.2941176470588
1169886,2014-10-20,34,Beverages,2946.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3967.0,2455.0,2949.4285714285716,3060.0,2432.1111111111113,1274.0,1576.0,2206.0,2692.3076923076924,1335.0,1537.4666666666667,1264.0,1253.5882352941176
1171668,2014-10-21,34,Beverages,2376.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3739.0,3053.0,3122.714285714286,3017.0,2362.1111111111113,1813.0,1531.8181818181818,2101.0,2692.3076923076924,1468.0,1548.3333333333333,1185.0,1256.2941176470588
1173450,2014-10-22,34,Beverages,1963.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3214.0,3416.0,3223.0,2191.0,2378.0,1774.0,1457.3636363636363,2692.0,2686.230769230769,1505.0,1546.8,897.0,1208.0588235294117
1175232,2014-10-23,34,Beverages,2228.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2810.0,2882.0,3296.4285714285716,2256.0,2503.3333333333335,1960.0,1470.8181818181818,2372.0,2637.230769230769,1715.0,1543.3333333333333,883.0,1203.8235294117646
1177014,2014-10-24,34,Beverages,2265.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2557.0,3563.0,3404.8571428571427,1947.0,2559.4444444444443,1420.0,1536.2727272727273,2494.0,2555.230769230769,1812.0,1526.6,1108.0,1239.7058823529412
1178796,2014-10-25,34,Beverages,2923.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3205.0,3967.0,3370.1428571428573,1724.0,2492.222222222222,1179.0,1654.2727272727273,3289.0,2417.0,1895.0,1602.8,942.0,1304.8235294117646
1180578,2014-10-26,34,Beverages,2777.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3143.0,3739.0,3247.4285714285716,2350.0,2496.222222222222,1249.0,1865.0,2992.0,2358.3076923076924,1220.0,1637.3333333333333,1363.0,1314.3529411764705
1182360,2014-10-27,34,Beverages,2347.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2881.0,3214.0,3293.5714285714284,3265.0,2632.3333333333335,1114.0,1914.1818181818182,2340.0,2349.0,1178.0,1605.5333333333333,1712.0,1303.5294117647059
1184142,2014-10-28,34,Beverages,2397.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3603.0,2810.0,3233.5714285714284,3225.0,2701.8888888888887,1649.0,1964.3636363636363,2204.0,2316.4615384615386,1628.0,1601.6666666666667,1357.0,1270.8823529411766
1185924,2014-10-29,34,Beverages,2128.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2765.0,2557.0,3078.4285714285716,2455.0,2881.4444444444443,2288.0,1978.7272727272727,2349.0,2185.3076923076924,1598.0,1582.7333333333333,1159.0,1257.764705882353
1187706,2014-10-30,34,Beverages,2126.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2467.0,3205.0,3059.0,3053.0,3130.6666666666665,2477.0,2095.818181818182,1833.0,2107.3846153846152,1774.0,1578.0666666666666,1008.0,1245.4117647058824
1189488,2014-10-31,34,Beverages,2850.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2294.0,3143.0,2994.8571428571427,3416.0,3285.0,3592.0,2299.3636363636365,1836.0,2023.0,1685.0,1594.2,1493.0,1269.1764705882354
1191270,2014-11-01,34,Beverages,4767.0,5,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2173.0,2881.0,2945.8571428571427,2882.0,3279.3333333333335,2354.0,2551.090909090909,1950.0,1901.6923076923076,2191.0,1567.0666666666666,1796.0,1294.8235294117646
1193052,2014-11-02,34,Beverages,3023.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2760.0,3603.0,2908.285714285714,3563.0,3233.222222222222,2326.0,2667.3636363636365,2085.0,1826.923076923077,1730.0,1524.5333333333333,2090.0,1320.5294117647059
1194834,2014-11-03,34,Beverages,2717.0,4,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3515.0,2765.0,2760.8571428571427,3967.0,3244.5555555555557,2118.0,2715.7272727272725,1678.0,1737.923076923077,1349.0,1510.5333333333333,1202.0,1347.7058823529412
1196616,2014-11-04,34,Beverages,2726.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3578.0,2467.0,2706.1428571428573,3739.0,3261.4444444444443,2708.0,2687.818181818182,987.0,1644.8461538461538,1277.0,1504.6,1355.0,1342.764705882353
1198398,2014-11-05,34,Beverages,2099.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2946.0,2294.0,2796.714285714286,3214.0,3231.1111111111113,3418.0,2651.6363636363635,1359.0,1556.0,1184.0,1472.8,791.0,1309.3529411764705
1200180,2014-11-06,34,Beverages,2262.0,14,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2376.0,2173.0,2793.1428571428573,2810.0,3231.0,4018.0,2559.4545454545455,1397.0,1499.076923076923,1435.0,1455.2666666666667,1041.0,1283.7058823529412
1201962,2014-11-07,34,Beverages,2403.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1963.0,2760.0,2819.0,2557.0,3235.4444444444443,2393.0,2639.6363636363635,1712.0,1502.4615384615386,1957.0,1433.0666666666666,975.0,1288.5882352941176
1203744,2014-11-08,34,Beverages,3140.0,12,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2228.0,3515.0,2806.0,3205.0,3101.8888888888887,2181.0,2758.090909090909,2020.0,1485.923076923077,1405.0,1458.8,1301.0,1309.8235294117646
1205526,2014-11-09,34,Beverages,3307.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2265.0,3578.0,2758.714285714286,3143.0,2960.5555555555557,1981.0,2806.090909090909,1183.0,1474.2307692307693,1257.0,1391.4666666666667,1319.0,1329.764705882353
1207308,2014-11-10,34,Beverages,2525.0,5,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2923.0,2946.0,2766.5714285714284,2881.0,2858.3333333333335,2079.0,2773.909090909091,994.0,1460.6153846153845,1010.0,1344.7333333333333,1545.0,1310.0588235294117
1209090,2014-11-11,34,Beverages,1910.0,7,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2777.0,2376.0,2695.8571428571427,3603.0,2787.5555555555557,2578.0,2663.818181818182,1194.0,1505.3076923076924,1089.0,1320.4,1404.0,1241.1764705882354
1210872,2014-11-12,34,Beverages,1974.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2347.0,1963.0,2611.285714285714,2765.0,2810.1111111111113,3236.0,2492.818181818182,1093.0,1491.4615384615386,1151.0,1311.9333333333334,1279.0,1225.6470588235295
1212654,2014-11-13,34,Beverages,1860.0,4,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2397.0,2228.0,2496.8571428571427,2467.0,2844.5555555555557,3629.0,2522.5454545454545,1880.0,1482.0,1335.0,1342.6666666666667,1144.0,1228.8235294117646
1214436,2014-11-14,34,Beverages,2912.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2128.0,2265.0,2411.285714285714,2294.0,2892.8888888888887,2646.0,2602.4545454545455,1735.0,1489.7692307692307,1441.0,1350.4666666666667,921.0,1265.2941176470588
1216218,2014-11-15,34,Beverages,3404.0,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2126.0,2923.0,2414.285714285714,2173.0,2900.1111111111113,2354.0,2696.6363636363635,1933.0,1470.8461538461538,2071.0,1304.0,1242.0,1293.8235294117646
1218000,2014-11-16,34,Beverages,4150.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2850.0,2777.0,2437.8571428571427,2760.0,2763.777777777778,2207.0,2706.818181818182,1501.0,1530.6153846153845,1181.0,1290.4,1369.0,1319.9411764705883
1219782,2014-11-17,34,Beverages,2651.0,4,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4767.0,2347.0,2423.285714285714,3515.0,2674.6666666666665,2137.0,2677.5454545454545,1568.0,1563.3846153846155,1029.0,1281.4,1832.0,1311.8235294117646
1221564,2014-11-18,34,Beverages,2185.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3023.0,2397.0,2506.8571428571427,3578.0,2648.1111111111113,2720.0,2560.3636363636365,1179.0,1562.2307692307693,984.0,1278.3333333333333,1461.0,1289.8235294117646
1223346,2014-11-19,34,Beverages,1781.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2717.0,2128.0,2770.285714285714,2946.0,2644.8888888888887,3060.0,2387.181818181818,1274.0,1574.2307692307693,1150.0,1294.7333333333333,919.0,1261.2941176470588
1225128,2014-11-20,34,Beverages,2046.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2726.0,2126.0,2805.4285714285716,2376.0,2728.222222222222,3017.0,2360.2727272727275,1813.0,1515.3076923076924,1645.0,1321.2,938.0,1245.7058823529412
1226910,2014-11-21,34,Beverages,2782.0,5,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2099.0,2850.0,2858.285714285714,1963.0,2730.1111111111113,2191.0,2443.090909090909,1774.0,1508.6923076923076,1552.0,1324.9333333333334,1409.0,1240.5882352941176
1228692,2014-11-22,34,Beverages,2900.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2262.0,4767.0,2905.285714285714,2228.0,2600.3333333333335,2256.0,2535.6363636363635,1960.0,1536.0,1260.0,1383.9333333333334,1411.0,1268.4117647058824
1230474,2014-11-23,34,Beverages,2455.0,8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2403.0,3023.0,2901.1428571428573,2265.0,2469.1111111111113,1947.0,2564.5454545454545,1420.0,1611.076923076923,1201.0,1352.7333333333333,1526.0,1330.0
