,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1353508,2015-02-01,36,Grocery ii,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,6.0,4.0,42.0,30.0,1.0,4.0,1.0,4.153846153846154,4.0,6.133333333333334,4.0,2.411764705882353
1355290,2015-02-02,36,Grocery ii,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,6.0,3.4285714285714284,11.0,26.77777777777778,6.0,3.727272727272727,10.0,4.230769230769231,3.0,6.2,3.0,2.5294117647058822
1357072,2015-02-03,36,Grocery ii,13.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,4.0,3.2857142857142856,17.0,25.77777777777778,2.0,3.5454545454545454,3.0,4.615384615384615,5.0,5.866666666666666,2.0,2.7058823529411766
1358854,2015-02-04,36,Grocery ii,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,1.0,3.142857142857143,6.0,19.11111111111111,0.0,3.272727272727273,9.0,4.615384615384615,7.0,5.933333333333334,2.0,2.823529411764706
1360636,2015-02-05,36,Grocery ii,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,9.0,2.0,3.4285714285714284,7.0,11.11111111111111,5.0,3.272727272727273,4.0,4.461538461538462,4.0,5.866666666666666,5.0,3.0
1362418,2015-02-06,36,Grocery ii,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,0.0,2.857142857142857,6.0,7.111111111111111,0.0,2.272727272727273,5.0,4.769230769230769,1.0,5.666666666666667,1.0,3.176470588235294
1364200,2015-02-07,36,Grocery ii,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,6.0,3.0,3.5714285714285716,6.0,6.555555555555555,2.0,3.090909090909091,3.0,4.615384615384615,10.0,5.4,7.0,3.2941176470588234
1365982,2015-02-08,36,Grocery ii,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,8.0,4.0,1.0,5.111111111111111,0.0,3.1818181818181817,5.0,4.6923076923076925,10.0,4.466666666666667,3.0,3.4705882352941178
1367764,2015-02-09,36,Grocery ii,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,2.0,4.571428571428571,4.0,4.555555555555555,1.0,3.1818181818181817,6.0,4.230769230769231,5.0,4.333333333333333,1.0,3.4705882352941178
1369546,2015-02-10,36,Grocery ii,26.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,13.0,9.0,4.714285714285714,6.0,4.0,5.0,3.5454545454545454,3.0,4.3076923076923075,4.0,4.533333333333333,2.0,3.6470588235294117
1371328,2015-02-11,36,Grocery ii,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,4.0,4.428571428571429,6.0,3.3333333333333335,3.0,3.4545454545454546,2.0,3.769230769230769,5.0,4.466666666666667,5.0,3.5294117647058822
1373110,2015-02-12,36,Grocery ii,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,20.0,6.0,5.142857142857143,4.0,3.0,10.0,3.5454545454545454,8.0,3.923076923076923,2.0,4.333333333333333,4.0,3.7058823529411766
1374892,2015-02-13,36,Grocery ii,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,1.0,5.0,1.0,3.7777777777777777,7.0,4.090909090909091,1.0,3.6923076923076925,2.0,5.0,5.0,3.6470588235294117
1376674,2015-02-14,36,Grocery ii,19.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,1.0,6.571428571428571,2.0,3.5555555555555554,2.0,4.454545454545454,2.0,3.5384615384615383,1.0,5.0,4.0,3.6470588235294117
1378456,2015-02-15,36,Grocery ii,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,13.0,6.285714285714286,0.0,3.888888888888889,4.0,5.545454545454546,4.0,3.4615384615384617,4.0,4.533333333333333,5.0,3.6470588235294117
1380238,2015-02-16,36,Grocery ii,11.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,1.0,5.857142857142857,3.0,3.6666666666666665,4.0,6.2727272727272725,4.0,3.0,2.0,4.666666666666667,5.0,3.411764705882353
1382020,2015-02-17,36,Grocery ii,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,20.0,5.714285714285714,8.0,3.888888888888889,1.0,7.0,2.0,3.0,6.0,4.333333333333333,1.0,3.2941176470588234
1383802,2015-02-18,36,Grocery ii,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,2.0,5.714285714285714,2.0,3.888888888888889,8.0,9.0,6.0,3.3076923076923075,4.0,4.533333333333333,7.0,3.2941176470588234
1385584,2015-02-19,36,Grocery ii,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,13.0,3.0,4.285714285714286,9.0,3.7777777777777777,4.0,10.727272727272727,2.0,2.6923076923076925,5.0,4.333333333333333,1.0,3.4705882352941178
1387366,2015-02-20,36,Grocery ii,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,4.571428571428571,4.0,5.222222222222222,13.0,13.272727272727273,1.0,3.0,14.0,4.4,5.0,3.3529411764705883
1389148,2015-02-21,36,Grocery ii,7.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,3.5714285714285716,6.0,5.0,13.0,15.272727272727273,4.0,3.0,1.0,4.266666666666667,1.0,3.3529411764705883
1390930,2015-02-22,36,Grocery ii,4.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,3.0,3.2857142857142856,1.0,6.333333333333333,11.0,18.09090909090909,0.0,3.0,3.0,4.533333333333333,5.0,3.2941176470588234
1392712,2015-02-23,36,Grocery ii,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,3.0,2.857142857142857,1.0,6.333333333333333,32.0,19.363636363636363,3.0,3.076923076923077,12.0,4.4,1.0,3.1176470588235294
1394494,2015-02-24,36,Grocery ii,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,13.0,3.142857142857143,13.0,5.666666666666667,26.0,24.181818181818183,6.0,4.0,0.0,4.333333333333333,3.0,3.3529411764705883
1396276,2015-02-25,36,Grocery ii,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,3.7142857142857144,1.0,5.222222222222222,30.0,30.727272727272727,0.0,3.6153846153846154,7.0,3.933333333333333,1.0,3.176470588235294
1398058,2015-02-26,36,Grocery ii,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,26.0,0.0,3.4285714285714284,20.0,4.666666666666667,26.0,33.36363636363637,5.0,3.923076923076923,2.0,4.0,1.0,3.4705882352941178
1399840,2015-02-27,36,Grocery ii,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,2.0,3.0,2.0,4.888888888888889,35.0,33.18181818181818,2.0,4.0,3.0,3.8,5.0,3.235294117647059
1401622,2015-02-28,36,Grocery ii,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,5.0,4.857142857142857,3.0,5.111111111111111,15.0,33.72727272727273,4.0,3.6923076923076925,0.0,3.066666666666667,3.0,3.3529411764705883
1403404,2015-03-01,36,Grocery ii,8.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,1.0,5.285714285714286,0.0,5.111111111111111,61.0,31.363636363636363,5.0,4.076923076923077,5.0,3.2666666666666666,4.0,3.4705882352941178
1405186,2015-03-02,36,Grocery ii,6.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,19.0,0.0,6.714285714285714,1.0,5.0,76.0,29.636363636363637,14.0,3.8461538461538463,2.0,3.3333333333333335,4.0,3.5294117647058822
1406968,2015-03-03,36,Grocery ii,11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,26.0,6.571428571428571,3.0,2.7777777777777777,42.0,27.454545454545453,1.0,3.5384615384615383,1.0,2.6666666666666665,1.0,3.411764705882353
1408750,2015-03-04,36,Grocery ii,6.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,11.0,3.0,8.571428571428571,3.0,2.7777777777777777,11.0,25.636363636363637,6.0,3.5384615384615383,0.0,3.2666666666666666,9.0,3.4705882352941178
1410532,2015-03-05,36,Grocery ii,12.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,10.0,8.571428571428571,13.0,3.0,17.0,22.545454545454547,2.0,3.230769230769231,5.0,3.466666666666667,2.0,3.2941176470588234
1412314,2015-03-06,36,Grocery ii,8.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5.0,1.0,10.142857142857142,0.0,3.111111111111111,6.0,21.545454545454547,0.0,3.4615384615384617,2.0,3.4,6.0,3.6470588235294117
1414096,2015-03-07,36,Grocery ii,8.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,19.0,6.714285714285714,0.0,3.0,7.0,16.545454545454547,5.0,3.3846153846153846,3.0,3.4,3.0,3.8823529411764706
1415878,2015-03-08,36,Grocery ii,5.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,1.0,7.0,2.0,5.555555555555555,6.0,10.181818181818182,0.0,3.769230769230769,4.0,3.7333333333333334,3.0,3.823529411764706
1417660,2015-03-09,36,Grocery ii,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,7.0,11.0,6.142857142857143,5.0,5.555555555555555,6.0,6.7272727272727275,2.0,3.230769230769231,4.0,3.533333333333333,7.0,4.0588235294117645
1419442,2015-03-10,36,Grocery ii,17.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,4.0,2.0,6.428571428571429,1.0,5.222222222222222,1.0,5.818181818181818,0.0,3.3076923076923075,2.0,3.6,2.0,4.176470588235294
1421224,2015-03-11,36,Grocery ii,10.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,5.0,4.714285714285714,0.0,5.333333333333333,4.0,4.454545454545454,1.0,3.1538461538461537,9.0,3.7333333333333334,3.0,4.117647058823529
1423006,2015-03-12,36,Grocery ii,17.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,4.0,5.142857142857143,26.0,7.444444444444445,6.0,3.909090909090909,5.0,3.3076923076923075,10.0,3.8,2.0,4.235294117647059
1424788,2015-03-13,36,Grocery ii,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3.0,3.0,4.142857142857143,3.0,7.333333333333333,6.0,3.5454545454545454,3.0,3.3846153846153846,1.0,3.6666666666666665,0.0,4.0
1426570,2015-03-14,36,Grocery ii,13.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,7.0,4.571428571428571,10.0,8.0,4.0,3.727272727272727,10.0,3.6153846153846154,3.0,3.8,7.0,4.176470588235294
1428352,2015-03-15,36,Grocery ii,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,4.0,4.285714285714286,1.0,8.11111111111111,1.0,3.3636363636363638,7.0,3.923076923076923,5.0,4.4,5.0,3.823529411764706
1430134,2015-03-16,36,Grocery ii,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,4.0,4.142857142857143,19.0,8.666666666666666,2.0,4.090909090909091,2.0,4.769230769230769,2.0,4.266666666666667,4.0,3.8823529411764706
1431916,2015-03-17,36,Grocery ii,5.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,8.0,5.0,3.7142857142857144,1.0,6.222222222222222,0.0,4.090909090909091,4.0,5.769230769230769,3.0,4.466666666666667,7.0,3.8823529411764706
1433698,2015-03-18,36,Grocery ii,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,6.0,3.0,2.857142857142857,11.0,6.222222222222222,3.0,4.090909090909091,4.0,6.538461538461538,3.0,4.466666666666667,6.0,3.588235294117647
1435480,2015-03-19,36,Grocery ii,3.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,11.0,3.0,3.4285714285714284,2.0,5.888888888888889,8.0,3.6363636363636362,1.0,8.615384615384615,1.0,3.933333333333333,3.0,3.8823529411764706
1437262,2015-03-20,36,Grocery ii,5.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,6.0,0.0,3.7142857142857144,5.0,6.222222222222222,2.0,3.3636363636363638,8.0,10.384615384615385,3.0,3.3333333333333335,3.0,3.8823529411764706
1439044,2015-03-21,36,Grocery ii,7.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,12.0,1.0,4.571428571428571,4.0,4.555555555555555,9.0,4.454545454545454,4.0,11.923076923076923,4.0,3.3333333333333335,5.0,3.764705882352941
1440826,2015-03-22,36,Grocery ii,10.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,8.0,8.0,5.0,3.0,5.0,4.0,4.363636363636363,13.0,13.384615384615385,12.0,3.4,5.0,3.764705882352941
1442608,2015-03-23,36,Grocery ii,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,8.0,6.0,6.285714285714286,7.0,4.111111111111111,6.0,6.181818181818182,13.0,15.923076923076923,2.0,3.466666666666667,0.0,3.411764705882353
1444390,2015-03-24,36,Grocery ii,5.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,5.0,11.0,7.428571428571429,4.0,4.222222222222222,1.0,6.090909090909091,11.0,16.76923076923077,7.0,3.933333333333333,4.0,3.176470588235294
1446172,2015-03-25,36,Grocery ii,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,4.0,6.0,8.428571428571429,4.0,3.6666666666666665,1.0,5.636363636363637,32.0,21.153846153846153,2.0,4.133333333333334,3.0,3.1176470588235294
1447954,2015-03-26,36,Grocery ii,7.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,17.0,12.0,8.0,5.0,3.3333333333333335,13.0,5.454545454545454,26.0,26.923076923076923,1.0,4.533333333333333,2.0,2.764705882352941
1449736,2015-03-27,36,Grocery ii,5.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,10.0,8.0,7.714285714285714,3.0,3.888888888888889,1.0,4.7272727272727275,30.0,29.53846153846154,1.0,4.733333333333333,7.0,2.4705882352941178
1451518,2015-03-28,36,Grocery ii,12.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,17.0,8.0,8.571428571428571,3.0,3.7777777777777777,20.0,4.636363636363637,26.0,30.076923076923077,1.0,4.733333333333333,3.0,2.2941176470588234
1453300,2015-03-29,36,Grocery ii,13.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,5.0,5.0,9.142857142857142,0.0,4.555555555555555,2.0,4.363636363636363,35.0,30.384615384615383,4.0,4.733333333333333,0.0,2.1176470588235294
1455082,2015-03-30,36,Grocery ii,4.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,13.0,4.0,9.857142857142858,1.0,4.777777777777778,3.0,5.454545454545454,15.0,29.846153846153847,6.0,4.533333333333333,0.0,2.235294117647059
1456864,2015-03-31,36,Grocery ii,10.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,8.0,17.0,9.428571428571429,8.0,5.555555555555555,0.0,5.363636363636363,61.0,29.53846153846154,9.0,4.4,1.0,2.0588235294117645
1458646,2015-04-01,36,Grocery ii,4.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,3.0,10.0,10.142857142857142,6.0,6.111111111111111,1.0,4.181818181818182,76.0,27.53846153846154,6.0,4.066666666666666,1.0,2.235294117647059
1460428,2015-04-02,36,Grocery ii,10.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,5.0,17.0,10.571428571428571,11.0,6.666666666666667,3.0,4.2727272727272725,42.0,26.0,9.0,4.133333333333334,3.0,2.3529411764705883
1462210,2015-04-03,36,Grocery ii,7.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1.0,5.0,10.428571428571429,6.0,7.222222222222222,3.0,2.909090909090909,11.0,23.76923076923077,4.0,4.333333333333333,1.0,2.176470588235294
1463992,2015-04-04,36,Grocery ii,5.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,3.0,13.0,8.714285714285714,12.0,7.555555555555555,13.0,2.8181818181818183,17.0,22.076923076923077,3.0,4.533333333333333,1.0,2.235294117647059
1465774,2015-04-05,36,Grocery ii,14.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,5.0,8.0,7.428571428571429,8.0,8.555555555555555,0.0,2.5454545454545454,6.0,19.846153846153847,4.0,4.866666666666666,0.0,1.9411764705882353
1467556,2015-04-06,36,Grocery ii,2.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,7.0,3.0,5.428571428571429,8.0,9.0,0.0,4.909090909090909,7.0,19.153846153846153,9.0,5.0,0.0,1.9411764705882353
1469338,2015-04-07,36,Grocery ii,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,10.0,5.0,5.428571428571429,5.0,9.666666666666666,2.0,5.090909090909091,6.0,14.76923076923077,0.0,4.866666666666666,7.0,2.176470588235294
1471120,2015-04-08,36,Grocery ii,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,4.0,1.0,4.571428571428571,4.0,9.555555555555555,5.0,5.7272727272727275,6.0,9.0,2.0,4.4,2.0,2.176470588235294
1472902,2015-04-09,36,Grocery ii,3.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,5.0,3.0,4.857142857142857,17.0,9.666666666666666,1.0,5.545454545454546,1.0,5.923076923076923,3.0,4.066666666666666,3.0,2.176470588235294
1474684,2015-04-10,36,Grocery ii,6.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,5.0,5.0,10.0,9.666666666666666,0.0,6.090909090909091,4.0,5.076923076923077,4.0,3.8666666666666667,6.0,2.4705882352941178
1476466,2015-04-11,36,Grocery ii,10.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,7.0,7.0,5.0,17.0,9.11111111111111,26.0,6.181818181818182,6.0,4.0,4.0,4.4,0.0,2.7058823529411766
1478248,2015-04-12,36,Grocery ii,9.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,5.0,10.0,4.857142857142857,5.0,9.11111111111111,3.0,7.181818181818182,6.0,4.153846153846154,6.0,4.333333333333333,3.0,2.6470588235294117
1480030,2015-04-13,36,Grocery ii,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,12.0,4.0,5.428571428571429,13.0,8.777777777777779,10.0,7.181818181818182,4.0,3.769230769230769,6.0,4.4,2.0,2.6470588235294117
1481812,2015-04-14,36,Grocery ii,4.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,13.0,5.0,5.428571428571429,8.0,7.222222222222222,1.0,7.181818181818182,1.0,4.0,4.0,3.8666666666666667,3.0,2.823529411764706
1483594,2015-04-15,36,Grocery ii,11.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,4.0,0.0,6.142857142857143,3.0,6.666666666666667,19.0,7.454545454545454,2.0,3.8461538461538463,2.0,4.266666666666667,4.0,2.8823529411764706
1485376,2015-04-16,36,Grocery ii,7.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,10.0,7.0,6.571428571428571,5.0,5.555555555555555,1.0,7.7272727272727275,0.0,4.230769230769231,1.0,4.266666666666667,0.0,2.588235294117647
1487158,2015-04-17,36,Grocery ii,6.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,4.0,5.0,6.571428571428571,1.0,6.111111111111111,11.0,6.0,3.0,4.0,6.0,4.4,1.0,2.6470588235294117
1488940,2015-04-18,36,Grocery ii,4.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,10.0,12.0,7.285714285714286,3.0,5.111111111111111,2.0,6.090909090909091,8.0,3.6153846153846154,12.0,4.2,6.0,2.6470588235294117
1490722,2015-04-19,36,Grocery ii,2.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,7.0,13.0,7.857142857142857,5.0,4.777777777777778,5.0,5.545454545454546,2.0,4.153846153846154,2.0,3.933333333333333,7.0,2.411764705882353
1492504,2015-04-20,36,Grocery ii,1.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,5.0,4.0,8.285714285714286,7.0,4.444444444444445,4.0,5.909090909090909,9.0,3.923076923076923,5.0,3.8,0.0,2.4705882352941178
1494286,2015-04-21,36,Grocery ii,8.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,14.0,10.0,8.571428571428571,10.0,4.666666666666667,3.0,4.454545454545454,4.0,5.384615384615385,1.0,3.466666666666667,1.0,2.5294117647058822
1496068,2015-04-22,36,Grocery ii,4.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,2.0,4.0,7.571428571428571,4.0,5.111111111111111,7.0,4.636363636363637,6.0,5.384615384615385,6.0,3.4,3.0,2.588235294117647
1497850,2015-04-23,36,Grocery ii,5.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,10.0,7.714285714285714,5.0,6.111111111111111,4.0,3.6363636363636362,1.0,5.615384615384615,2.0,3.533333333333333,1.0,2.764705882352941
1499632,2015-04-24,36,Grocery ii,7.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,4.0,7.0,7.428571428571429,0.0,7.0,4.0,3.5454545454545454,1.0,5.384615384615385,5.0,3.7333333333333334,2.0,2.6470588235294117
1501414,2015-04-25,36,Grocery ii,6.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,3.0,5.0,6.0,7.0,6.666666666666667,5.0,3.8181818181818183,13.0,4.846153846153846,1.0,3.533333333333333,3.0,3.235294117647059
1503196,2015-04-26,36,Grocery ii,9.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,6.0,14.0,6.0,5.0,6.666666666666667,3.0,4.0,1.0,4.923076923076923,0.0,2.8,3.0,3.235294117647059
1504978,2015-04-27,36,Grocery ii,1.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,10.0,2.0,5.0,12.0,6.666666666666667,3.0,4.7272727272727275,20.0,4.461538461538462,4.0,3.3333333333333335,2.0,2.9411764705882355
1506760,2015-04-28,36,Grocery ii,4.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,9.0,0.0,4.857142857142857,13.0,7.222222222222222,0.0,4.636363636363637,2.0,5.153846153846154,1.0,3.2,1.0,2.588235294117647
