,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684027,2014-01-20,51,Beverages,4869.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,7373.0,2727.0,3657.0,2860.0,3577.777777777778,1899.0,2690.7272727272725,3504.0,2644.4615384615386,3383.0,2622.9333333333334,2335.0,2296.0
685809,2014-01-21,51,Beverages,4094.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,7598.0,3818.0,3963.714285714286,3114.0,3411.5555555555557,2347.0,2736.3636363636365,2363.0,2758.4615384615386,2048.0,2588.8,1899.0,2190.6470588235293
687591,2014-01-22,51,Beverages,5095.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,5984.0,3302.0,4534.428571428572,3864.0,3332.3333333333335,1520.0,2687.4545454545455,2236.0,2806.846153846154,2067.0,2583.9333333333334,1747.0,2202.8823529411766
689373,2014-01-23,51,Beverages,3891.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,4435.0,5409.0,5052.428571428572,3896.0,3391.4444444444443,2344.0,2599.5454545454545,2857.0,2766.3846153846152,2315.0,2604.5333333333333,2094.0,2176.0
691155,2014-01-24,51,Beverages,4244.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,5492.0,5140.0,5517.714285714285,4197.0,3466.4444444444443,3420.0,2436.5454545454545,1899.0,2799.4615384615386,2723.0,2601.733333333333,2167.0,2206.470588235294
692937,2014-01-25,51,Beverages,6310.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,4074.0,7373.0,5605.857142857143,2924.0,3451.6666666666665,3735.0,2418.818181818182,2846.0,2768.0,2297.0,2667.4666666666667,2295.0,2208.6470588235293
694719,2014-01-26,51,Beverages,7204.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,4599.0,7598.0,5918.714285714285,2993.0,3529.8888888888887,2601.0,2516.4545454545455,3170.0,2740.4615384615386,3276.0,2745.8,2428.0,2228.3529411764707
696501,2014-01-27,51,Beverages,4884.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,5793.0,5984.0,5728.0,3378.0,3467.4444444444443,1748.0,2715.5454545454545,4549.0,2762.923076923077,3462.0,2799.2,1955.0,2226.8823529411766
698283,2014-01-28,51,Beverages,3395.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,6703.0,4435.0,5650.714285714285,3972.0,3635.5555555555557,2463.0,2834.3636363636365,2673.0,2873.3076923076924,2983.0,2735.5333333333333,1524.0,2173.705882352941
700065,2014-01-29,51,Beverages,4570.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,5013.0,5492.0,5425.0,2727.0,3740.3333333333335,2104.0,2840.5454545454545,2150.0,2899.5384615384614,2274.0,2758.0666666666666,1596.0,2167.823529411765
701847,2014-01-30,51,Beverages,3503.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4186.0,4074.0,5297.142857142857,3818.0,4234.666666666667,2426.0,2761.818181818182,2475.0,2856.4615384615386,2497.0,2807.0,3347.0,2194.0
703629,2014-01-31,51,Beverages,4586.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,5281.0,4599.0,5158.428571428572,3302.0,4746.333333333333,2973.0,2642.818181818182,2014.0,2901.076923076923,2276.0,2777.3333333333335,1838.0,2281.764705882353
705411,2014-02-01,51,Beverages,3622.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3801.0,5793.0,5122.857142857143,5409.0,5035.888888888889,4537.0,2643.909090909091,2890.0,2811.3076923076924,2951.0,2775.4666666666667,2636.0,2316.823529411765
707193,2014-02-02,51,Beverages,4205.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,4821.0,6703.0,5092.714285714285,5140.0,5087.333333333333,2827.0,2796.2727272727275,3796.0,2730.6153846153848,3596.0,2853.4,2713.0,2303.0
708975,2014-02-03,51,Beverages,3077.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,6151.0,5013.0,5053.714285714285,7373.0,5394.555555555556,2412.0,2913.6363636363635,3798.0,2615.4615384615386,3840.0,2879.6,2452.0,2247.0
710757,2014-02-04,51,Beverages,2089.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,7028.0,4186.0,5085.428571428572,7598.0,5423.0,2554.0,2980.3636363636365,2577.0,2731.3846153846152,2428.0,2797.9333333333334,1979.0,2209.0588235294117
712539,2014-02-05,51,Beverages,2784.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4869.0,5281.0,5136.571428571428,5984.0,5567.111111111111,2426.0,2968.7272727272725,2297.0,2750.923076923077,2386.0,2731.733333333333,1948.0,2203.294117647059
714321,2014-02-06,51,Beverages,2365.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,4094.0,3801.0,5183.0,4435.0,5609.777777777777,2613.0,2990.6363636363635,2479.0,2716.5384615384614,2801.0,2741.0,2235.0,2226.823529411765
716103,2014-02-07,51,Beverages,2484.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5095.0,4821.0,5162.428571428572,5492.0,5783.444444444444,3424.0,2801.2727272727275,1679.0,2745.6153846153848,1870.0,2708.866666666667,2344.0,2248.470588235294
717885,2014-02-08,51,Beverages,3374.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3891.0,6151.0,5149.285714285715,4074.0,5521.222222222223,3754.0,2821.818181818182,2121.0,2684.769230769231,2695.0,2743.6666666666665,3239.0,2242.705882352941
719667,2014-02-09,51,Beverages,3884.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,4244.0,7028.0,5122.714285714285,4599.0,5142.111111111111,2838.0,2990.909090909091,3052.0,2568.6153846153848,3466.0,2775.2,2690.0,2272.8823529411766
721449,2014-02-10,51,Beverages,2802.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,6310.0,4869.0,5135.571428571428,5793.0,5064.0,2298.0,3160.5454545454545,4180.0,2540.3076923076924,3669.0,2813.733333333333,1932.0,2246.470588235294
723231,2014-02-11,51,Beverages,2297.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,7204.0,4094.0,5053.142857142857,6703.0,4993.555555555556,3214.0,3276.909090909091,2404.0,2641.846153846154,2237.0,2747.266666666667,1343.0,2207.8823529411766
725013,2014-02-12,51,Beverages,2711.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,4884.0,5095.0,5075.857142857143,5013.0,4919.0,2454.0,3298.090909090909,2028.0,2666.769230769231,1990.0,2744.866666666667,1783.0,2216.823529411765
726795,2014-02-13,51,Beverages,2264.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3395.0,3891.0,5101.0,4186.0,5149.777777777777,3053.0,3286.5454545454545,2392.0,2622.153846153846,2413.0,2730.733333333333,1857.0,2204.294117647059
728577,2014-02-14,51,Beverages,2361.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4570.0,4244.0,5103.142857142857,5281.0,5419.666666666667,4272.0,3205.2727272727275,2099.0,2673.5384615384614,2015.0,2676.266666666667,1924.0,2222.294117647059
730359,2014-02-15,51,Beverages,3406.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3503.0,6310.0,5003.285714285715,3801.0,5317.0,4420.0,3230.3636363636365,2286.0,2627.3076923076924,2798.0,2725.9333333333334,1964.0,2259.0588235294117
732141,2014-02-16,51,Beverages,3887.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,4586.0,7204.0,4928.285714285715,4821.0,5027.111111111111,3706.0,3372.7272727272725,3430.0,2572.846153846154,3424.0,2786.866666666667,3249.0,2275.4117647058824
733923,2014-02-17,51,Beverages,2673.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3622.0,4884.0,4872.857142857143,6151.0,5036.222222222223,2846.0,3434.7272727272725,3897.0,2514.3846153846152,4174.0,2816.2,2351.0,2203.6470588235293
735705,2014-02-18,51,Beverages,2239.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4205.0,3395.0,4921.714285714285,7028.0,5003.444444444444,3297.0,3593.181818181818,2621.0,2616.769230769231,2843.0,2765.266666666667,2187.0,2148.0
737487,2014-02-19,51,Beverages,2788.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3077.0,4570.0,4537.714285714285,4869.0,4888.222222222223,2860.0,3581.4545454545455,1899.0,2660.846153846154,2392.0,2741.133333333333,2057.0,2150.3529411764707
739269,2014-02-20,51,Beverages,1722.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2089.0,3503.0,4109.285714285715,4094.0,5167.0,3114.0,3465.181818181818,2347.0,2611.3076923076924,2174.0,2789.6,2604.0,2198.0588235294117
741051,2014-02-21,51,Beverages,2359.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2784.0,4586.0,3851.1428571428573,5095.0,5431.777777777777,3864.0,3370.4545454545455,1520.0,2639.3076923076924,1984.0,2763.6666666666665,1766.0,2232.764705882353
742833,2014-02-22,51,Beverages,3200.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2365.0,3622.0,3664.5714285714284,3891.0,5291.0,3896.0,3394.6363636363635,2344.0,2625.3076923076924,2615.0,2803.4666666666667,2254.0,2270.8823529411766
744615,2014-02-23,51,Beverages,2851.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2484.0,4205.0,3409.4285714285716,4244.0,4887.333333333333,4197.0,3383.818181818182,3420.0,2548.076923076923,3609.0,2877.9333333333334,2860.0,2358.1176470588234
746397,2014-02-24,51,Beverages,1992.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3374.0,3077.0,3246.8571428571427,6310.0,4854.111111111111,2924.0,3431.181818181818,3735.0,2477.0,3906.0,2935.733333333333,2622.0,2370.823529411765
748179,2014-02-25,51,Beverages,1715.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3884.0,2089.0,2946.5714285714284,7204.0,4788.444444444444,2993.0,3471.3636363636365,2601.0,2624.3846153846152,2905.0,2857.6666666666665,2019.0,2313.0588235294117
749961,2014-02-26,51,Beverages,2320.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2802.0,2784.0,2911.1428571428573,4884.0,4731.888888888889,3378.0,3680.0,1748.0,2695.769230769231,1875.0,2808.6666666666665,1744.0,2302.470588235294
751743,2014-02-27,51,Beverages,2275.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2297.0,2365.0,2865.285714285714,3395.0,4702.0,3972.0,3796.0,2463.0,2700.769230769231,2717.0,2817.866666666667,1972.0,2280.235294117647
753525,2014-02-28,51,Beverages,3673.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2711.0,2484.0,2826.0,4570.0,4697.666666666667,2727.0,4112.090909090909,2104.0,2780.3076923076924,2024.0,2802.0666666666666,2154.0,2306.6470588235293
755307,2014-03-01,51,Beverages,5964.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2264.0,3374.0,2855.714285714286,3503.0,4338.444444444444,3818.0,4421.272727272727,2426.0,2786.6153846153848,2612.0,2822.0,2373.0,2309.6470588235293
757089,2014-03-02,51,Beverages,4128.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2361.0,3884.0,2845.285714285714,4586.0,3770.1111111111113,3302.0,4699.454545454545,2973.0,2724.5384615384614,3915.0,2892.0666666666666,2505.0,2348.5882352941176
758871,2014-03-03,51,Beverages,3285.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3406.0,2802.0,2830.8571428571427,3622.0,3536.777777777778,5409.0,4830.545454545455,4537.0,2700.6153846153848,4291.0,2893.9333333333334,3407.0,2331.8823529411766
760653,2014-03-04,51,Beverages,4186.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3887.0,2297.0,2813.285714285714,4205.0,3422.3333333333335,5140.0,5022.727272727273,2827.0,2789.3076923076924,3003.0,2813.2,2180.0,2235.9411764705883
762435,2014-03-05,51,Beverages,5124.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2673.0,2711.0,2817.8571428571427,3077.0,3190.5555555555557,7373.0,5032.0,2412.0,2873.153846153846,2108.0,2759.866666666667,2267.0,2226.823529411765
764217,2014-03-06,51,Beverages,3914.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2239.0,2264.0,2818.285714285714,2089.0,3176.222222222222,7598.0,5202.181818181818,2554.0,2860.4615384615386,2530.0,2795.6,2171.0,2207.235294117647
765999,2014-03-07,51,Beverages,4306.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2788.0,2361.0,2799.8571428571427,2784.0,3098.222222222222,5984.0,5381.727272727273,2426.0,2945.846153846154,1937.0,2774.133333333333,1809.0,2255.6470588235293
767781,2014-03-08,51,Beverages,4902.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1722.0,3406.0,2791.5714285714284,2365.0,3007.1111111111113,4435.0,5690.909090909091,2613.0,2948.0,2283.0,2802.3333333333335,2506.0,2304.9411764705883
769563,2014-03-09,51,Beverages,5963.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2359.0,3887.0,2802.5714285714284,2484.0,2795.1111111111113,5492.0,5654.909090909091,3424.0,2954.153846153846,3666.0,2886.0,2655.0,2322.4117647058824
771345,2014-03-10,51,Beverages,4159.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3200.0,2673.0,2725.1428571428573,3374.0,2754.4444444444443,4074.0,5568.181818181818,3754.0,2933.769230769231,3637.0,2894.4,2428.0,2300.823529411765
773127,2014-03-11,51,Beverages,3406.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2851.0,2239.0,2724.8571428571427,3884.0,2773.8888888888887,4599.0,5378.0,2838.0,3056.3076923076924,2695.0,2792.3333333333335,1970.0,2249.705882352941
774909,2014-03-12,51,Beverages,4328.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1992.0,2788.0,2695.4285714285716,2802.0,2726.8888888888887,5793.0,5032.818181818182,2298.0,3155.846153846154,2105.0,2733.5333333333333,1229.0,2186.235294117647
776691,2014-03-13,51,Beverages,3687.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1715.0,1722.0,2547.4285714285716,2297.0,2842.5555555555557,6703.0,4927.090909090909,3214.0,3178.3076923076924,2411.0,2749.6666666666665,2467.0,2156.1176470588234
778473,2014-03-14,51,Beverages,3696.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2320.0,2359.0,2450.1428571428573,2711.0,2998.4444444444443,5013.0,5083.090909090909,2454.0,3245.3076923076924,2395.0,2705.5333333333333,1686.0,2157.5882352941176
780255,2014-03-15,51,Beverages,5794.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2275.0,3200.0,2375.285714285714,2264.0,2920.5555555555557,4186.0,5222.727272727273,3053.0,3264.3076923076924,2447.0,2736.0666666666666,2567.0,2176.470588235294
782037,2014-03-16,51,Beverages,5909.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,3673.0,2851.0,2308.4285714285716,2361.0,2737.777777777778,5281.0,5295.0,4272.0,3240.4615384615386,3867.0,2846.8,2810.0,2218.3529411764707
783819,2014-03-17,51,Beverages,4657.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,5964.0,1992.0,2387.4285714285716,3406.0,2736.222222222222,3801.0,5249.090909090909,4420.0,3248.923076923077,4041.0,2836.866666666667,2451.0,2204.4117647058824
785601,2014-03-18,51,Beverages,4083.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4128.0,1715.0,2575.1428571428573,3887.0,2672.3333333333335,4821.0,5185.636363636364,3706.0,3330.3076923076924,2760.0,2781.5333333333333,2006.0,2156.235294117647
787383,2014-03-19,51,Beverages,5358.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3285.0,2320.0,2970.0,2673.0,2633.222222222222,6151.0,4930.0,2846.0,3476.3846153846152,2121.0,2724.4,1636.0,2147.705882352941
789165,2014-03-20,51,Beverages,3685.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4186.0,2275.0,3152.4285714285716,2239.0,2737.222222222222,7028.0,4860.090909090909,3297.0,3454.076923076923,2350.0,2754.6666666666665,2328.0,2193.0
790947,2014-03-21,51,Beverages,4342.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,5124.0,3673.0,3337.1428571428573,2788.0,2791.6666666666665,4869.0,5053.181818181818,2860.0,3495.5384615384614,1868.0,2716.4666666666667,1668.0,2253.3529411764707
792729,2014-03-22,51,Beverages,5289.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3914.0,5964.0,3690.1428571428573,1722.0,2634.5555555555557,4094.0,5228.0,3114.0,3520.5384615384614,2395.0,2729.0,2292.0,2215.764705882353
794511,2014-03-23,51,Beverages,5626.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4306.0,4128.0,4090.714285714286,2359.0,2393.222222222222,5095.0,5326.454545454545,3864.0,3497.4615384615386,3944.0,2769.4,2492.0,2237.176470588235
796293,2014-03-24,51,Beverages,4244.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,4902.0,3285.0,4324.857142857143,3200.0,2354.0,3891.0,5196.818181818182,3896.0,3367.230769230769,3517.0,2708.5333333333333,2521.0,2230.294117647059
798075,2014-03-25,51,Beverages,3690.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,5963.0,4186.0,4415.285714285715,2851.0,2358.0,4244.0,5053.090909090909,4197.0,3375.846153846154,2807.0,2573.0666666666666,2269.0,2192.0
799857,2014-03-26,51,Beverages,4098.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4159.0,5124.0,4263.571428571428,1992.0,2456.3333333333335,6310.0,4732.636363636364,2924.0,3410.923076923077,1838.0,2531.266666666667,1836.0,2207.0
801639,2014-03-27,51,Beverages,3010.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,3406.0,3914.0,4525.714285714285,1715.0,2927.6666666666665,7204.0,4706.909090909091,2993.0,3573.3846153846152,2559.0,2526.6666666666665,2283.0,2204.1176470588234
803421,2014-03-28,51,Beverages,3899.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4328.0,4306.0,4650.571428571428,2320.0,3124.222222222222,4884.0,4664.0,3378.0,3748.769230769231,1838.0,2497.866666666667,2740.0,2261.176470588235
805203,2014-03-29,51,Beverages,5381.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3687.0,4902.0,4539.142857142857,2275.0,3133.6666666666665,3395.0,4583.090909090909,3972.0,4076.3846153846152,2583.0,2528.9333333333334,2255.0,2294.470588235294
806985,2014-03-30,51,Beverages,5585.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,3696.0,5963.0,4425.428571428572,3673.0,3282.0,4570.0,4509.090909090909,2727.0,4363.615384615385,3053.0,2552.866666666667,1828.0,2347.705882352941
808767,2014-03-31,51,Beverages,4619.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,5794.0,4159.0,4393.0,5964.0,3630.0,3503.0,4313.181818181818,3818.0,4524.2307692307695,2954.0,2476.266666666667,2050.0,2313.8823529411766
810549,2014-04-01,51,Beverages,2334.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5909.0,3406.0,4305.857142857143,4128.0,3874.3333333333335,4586.0,3992.6363636363635,3302.0,4542.538461538462,2009.0,2392.6,2450.0,2285.235294117647
