,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1264766,2014-12-12,46,Dairy,1104.0,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,897.0,1107.0,1390.142857142857,926.0,1570.7777777777778,1140.0,1373.7272727272727,1979.0,1427.0,2179.0,1452.2,830.0,1397.235294117647
1266548,2014-12-13,46,Dairy,1987.0,7,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,883.0,1825.0,1396.2857142857142,783.0,1474.888888888889,949.0,1490.090909090909,2445.0,1362.8461538461538,1736.0,1467.4,1193.0,1453.4705882352941
1268330,2014-12-14,46,Dairy,2223.0,8,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1252.0,2622.0,1392.2857142857142,1031.0,1296.5555555555557,1182.0,1532.4545454545455,1488.0,1464.8461538461538,1500.0,1389.7333333333333,1832.0,1548.4117647058824
1270112,2014-12-15,46,Dairy,1521.0,4,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1904.0,1336.0,1388.4285714285713,1948.0,1260.4444444444443,924.0,1457.2727272727273,1136.0,1483.3846153846155,1102.0,1364.5333333333333,2312.0,1595.4117647058824
1271894,2014-12-16,46,Dairy,1040.0,5,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2728.0,1049.0,1409.142857142857,2534.0,1255.111111111111,1038.0,1378.3636363636363,1022.0,1484.076923076923,1131.0,1365.5333333333333,1381.0,1603.0588235294117
1273676,2014-12-17,46,Dairy,1148.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1693.0,897.0,1420.4285714285713,1233.0,1275.2222222222222,1933.0,1253.5454545454545,906.0,1497.3846153846155,905.0,1355.7333333333333,1190.0,1552.1764705882354
1275458,2014-12-18,46,Dairy,1248.0,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1324.0,883.0,1435.5714285714287,1006.0,1391.0,2317.0,1242.909090909091,1015.0,1488.076923076923,954.0,1366.4,1324.0,1544.7058823529412
1277240,2014-12-19,46,Dairy,1192.0,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1138.0,1252.0,1486.5714285714287,925.0,1567.7777777777778,1343.0,1342.5454545454545,2092.0,1412.6923076923076,2016.0,1407.3333333333333,1098.0,1584.4117647058824
1279022,2014-12-20,46,Dairy,1788.0,8,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,864.0,1904.0,1525.857142857143,910.0,1499.7777777777778,1041.0,1467.7272727272727,2815.0,1372.2307692307693,2381.0,1424.9333333333334,1217.0,1638.8235294117646
1280804,2014-12-21,46,Dairy,2417.0,13,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1019.0,2728.0,1560.2857142857142,1107.0,1334.7777777777778,1062.0,1484.5454545454545,1376.0,1456.6923076923076,1402.0,1411.8666666666666,1953.0,1722.764705882353
1282586,2014-12-22,46,Dairy,1996.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2030.0,1693.0,1557.5714285714287,1825.0,1297.4444444444443,860.0,1473.1818181818182,1114.0,1472.923076923077,987.0,1410.2666666666667,2408.0,1723.5882352941176
1284368,2014-12-23,46,Dairy,2078.0,5,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2825.0,1324.0,1524.2857142857142,2622.0,1283.7777777777778,1023.0,1375.090909090909,1041.0,1494.7692307692307,1034.0,1440.2666666666667,2511.0,1729.5294117647059
1286150,2014-12-24,46,Dairy,2135.0,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1501.0,1138.0,1542.2857142857142,1336.0,1320.111111111111,2045.0,1235.6363636363637,916.0,1543.923076923077,841.0,1443.8666666666666,2071.0,1684.4117647058824
1287932,2014-12-26,46,Dairy,1735.0,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1229.0,864.0,1556.142857142857,1049.0,1430.5555555555557,2559.0,1204.8181818181818,999.0,1566.5384615384614,1073.0,1465.8666666666666,1438.0,1776.4117647058824
1289714,2014-12-27,46,Dairy,1740.0,10,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1022.0,1019.0,1528.7142857142858,897.0,1610.6666666666667,1109.0,1309.5454545454545,1919.0,1507.7692307692307,1869.0,1546.0666666666666,1348.0,1891.9411764705883
1291496,2014-12-28,46,Dairy,1543.0,12,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,926.0,2030.0,1515.142857142857,883.0,1596.0,913.0,1393.1818181818182,2586.0,1493.6153846153845,2443.0,1573.6666666666667,1764.0,1891.6470588235295
1293278,2014-12-29,46,Dairy,1256.0,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1104.0,2825.0,1498.5714285714287,1252.0,1451.7777777777778,854.0,1580.909090909091,1347.0,1636.6153846153845,1540.0,1517.6,1990.0,1892.5882352941176
1295060,2014-12-30,46,Dairy,2109.0,11,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1987.0,1501.0,1507.4285714285713,1904.0,1429.7777777777778,783.0,1619.7272727272727,1306.0,1650.4615384615386,1476.0,1495.8666666666666,2257.0,1896.9411764705883
1296842,2014-12-31,46,Dairy,1602.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2223.0,1229.0,1519.5714285714287,2728.0,1409.2222222222222,1004.0,1554.3636363636363,1545.0,1661.0,1552.0,1493.9333333333334,1207.0,1843.0588235294117
1300406,2015-01-02,46,Dairy,2269.0,7,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1521.0,1022.0,1513.4285714285713,1693.0,1422.7777777777778,2193.0,1427.2727272727273,1309.0,1670.3076923076924,1185.0,1487.1333333333334,1933.0,1772.8235294117646
1302188,2015-01-03,46,Dairy,2531.0,6,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1040.0,926.0,1427.4285714285713,1324.0,1550.2222222222222,1982.0,1433.7272727272727,1328.0,1660.923076923077,1235.0,1504.4,1545.0,1752.1764705882354
1303970,2015-01-04,46,Dairy,2813.0,10,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1148.0,1104.0,1430.2857142857142,1138.0,1725.0,2925.0,1541.2727272727273,2631.0,1657.0,2157.0,1557.6,2945.0,1777.9411764705883
1305752,2015-01-05,46,Dairy,1632.0,5,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1248.0,1987.0,1403.2857142857142,864.0,1680.2222222222222,1450.0,1701.0,3235.0,1606.5384615384614,2430.0,1561.8666666666666,3154.0,1771.4705882352941
1307534,2015-01-06,46,Dairy,1109.0,5,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1192.0,2223.0,1421.2857142857142,1019.0,1513.6666666666667,1326.0,1743.4545454545455,1294.0,1674.6923076923076,1540.0,1490.7333333333333,1319.0,1754.1176470588234
1309316,2015-01-07,46,Dairy,1283.0,13,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1788.0,1521.0,1467.2857142857142,2030.0,1439.111111111111,1161.0,1739.2727272727273,1178.0,1661.923076923077,1076.0,1460.2666666666667,1114.0,1713.8235294117646
1311098,2015-01-08,46,Dairy,1122.0,8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2417.0,1040.0,1479.857142857143,2825.0,1394.888888888889,1180.0,1624.090909090909,1037.0,1616.076923076923,958.0,1436.4,1291.0,1658.6470588235295
1312880,2015-01-09,46,Dairy,1269.0,6,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1996.0,1148.0,1451.4285714285713,1501.0,1391.111111111111,2096.0,1515.090909090909,877.0,1606.3076923076924,932.0,1399.9333333333334,1037.0,1591.0
1314662,2015-01-10,46,Dairy,1922.0,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2078.0,1248.0,1479.142857142857,1229.0,1515.888888888889,2611.0,1342.909090909091,1868.0,1575.2307692307693,1100.0,1397.6666666666667,1214.0,1645.4705882352941
1316444,2015-01-11,46,Dairy,2816.0,10,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2135.0,1192.0,1547.0,1022.0,1649.6666666666667,1250.0,1388.1818181818182,1930.0,1452.6923076923076,1871.0,1427.8666666666666,2160.0,1688.7058823529412
1318226,2015-01-12,46,Dairy,1352.0,8,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1735.0,1788.0,1695.2857142857142,926.0,1593.111111111111,958.0,1498.0,2233.0,1352.5384615384614,1933.0,1414.8666666666666,2509.0,1683.1176470588234
1320008,2015-01-13,46,Dairy,998.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1740.0,2417.0,1836.2857142857142,1104.0,1394.7777777777778,926.0,1504.5454545454545,1140.0,1431.2307692307693,1376.0,1353.1333333333334,1328.0,1573.7058823529412
1321790,2015-01-14,46,Dairy,1101.0,9,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1543.0,1996.0,1905.857142857143,1987.0,1355.5555555555557,783.0,1488.7272727272727,949.0,1443.923076923077,1083.0,1321.6,1053.0,1452.0
1323572,2015-01-15,46,Dairy,978.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1256.0,2078.0,1984.142857142857,2223.0,1357.6666666666667,1031.0,1382.2727272727273,1182.0,1444.2307692307693,1118.0,1324.8,1079.0,1429.764705882353
1325354,2015-01-16,46,Dairy,1078.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2109.0,2135.0,1949.142857142857,1521.0,1376.5555555555557,1948.0,1227.6363636363637,924.0,1458.4615384615386,1005.0,1323.5333333333333,1052.0,1428.1764705882354
1327136,2015-01-17,46,Dairy,2229.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1602.0,1735.0,1783.2857142857142,1040.0,1472.3333333333333,2534.0,1214.6363636363637,1038.0,1380.923076923077,1151.0,1338.5333333333333,1107.0,1472.4705882352941
1328918,2015-01-18,46,Dairy,2648.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2269.0,1740.0,1799.4285714285713,1148.0,1618.2222222222222,1233.0,1293.4545454545455,1933.0,1311.1538461538462,1688.0,1378.5333333333333,2133.0,1558.1764705882354
1330700,2015-01-19,46,Dairy,1148.0,7,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2531.0,1543.0,1731.4285714285713,1248.0,1619.2222222222222,1006.0,1447.6363636363637,2317.0,1296.6923076923076,1962.0,1383.2666666666667,2668.0,1570.764705882353
1332482,2015-01-20,46,Dairy,1026.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2813.0,1256.0,1750.5714285714287,1192.0,1603.111111111111,925.0,1497.909090909091,1343.0,1405.8461538461538,1504.0,1335.7333333333333,1450.0,1496.1764705882354
1334264,2015-01-21,46,Dairy,1214.0,5,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1632.0,2109.0,1864.2857142857142,1788.0,1671.3333333333333,910.0,1499.5454545454545,1041.0,1418.1538461538462,1067.0,1319.4666666666667,1085.0,1402.235294117647
1336046,2015-01-22,46,Dairy,979.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1109.0,1602.0,2017.5714285714287,2417.0,1748.5555555555557,1107.0,1404.0,1062.0,1397.4615384615386,1124.0,1312.0,1085.0,1381.3529411764705
1337828,2015-01-23,46,Dairy,1100.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1283.0,2269.0,2030.2857142857142,1996.0,1814.3333333333333,1825.0,1253.909090909091,860.0,1392.076923076923,939.0,1306.0666666666666,941.0,1399.0588235294117
1339610,2015-01-24,46,Dairy,2172.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1122.0,2531.0,2009.2857142857142,2078.0,1847.111111111111,2622.0,1255.6363636363637,1023.0,1372.4615384615386,1157.0,1337.8666666666666,1087.0,1474.764705882353
1341392,2015-01-25,46,Dairy,2489.0,4,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1269.0,2813.0,1891.2857142857142,2135.0,1854.2222222222222,1336.0,1337.2727272727273,2045.0,1301.0,1700.0,1401.6666666666667,2044.0,1565.1764705882354
1343174,2015-01-26,46,Dairy,1180.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1922.0,1632.0,1822.7142857142858,1735.0,1889.888888888889,1049.0,1501.1818181818182,2559.0,1291.4615384615386,1942.0,1437.1333333333334,2494.0,1600.3529411764705
1344956,2015-01-27,46,Dairy,891.0,10,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2816.0,1109.0,1679.857142857143,1740.0,1799.3333333333333,897.0,1572.3636363636363,1109.0,1340.6153846153845,1220.0,1409.0666666666666,1428.0,1548.3529411764705
1346738,2015-01-28,46,Dairy,905.0,5,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1352.0,1283.0,1592.857142857143,1543.0,1829.6666666666667,883.0,1592.090909090909,913.0,1485.5384615384614,1132.0,1398.2666666666667,892.0,1462.4705882352941
1348520,2015-01-29,46,Dairy,823.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,998.0,1122.0,1593.2857142857142,1256.0,1880.0,1252.0,1529.6363636363637,854.0,1515.3846153846155,971.0,1405.7333333333333,912.0,1447.235294117647
1350302,2015-01-30,46,Dairy,1122.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1101.0,1269.0,1553.2857142857142,2109.0,1955.3333333333333,1904.0,1369.8181818181818,783.0,1551.2307692307693,1029.0,1393.3333333333333,973.0,1460.8823529411766
1352084,2015-01-31,46,Dairy,2345.0,8,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,978.0,1922.0,1537.4285714285713,1602.0,1943.888888888889,2728.0,1341.0,1004.0,1561.8461538461538,1482.0,1397.4,1354.0,1510.6470588235295
1353866,2015-02-01,46,Dairy,3235.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1078.0,2816.0,1511.4285714285713,2269.0,1873.7777777777778,1693.0,1430.1818181818182,2193.0,1495.3076923076924,2108.0,1429.6,2366.0,1574.5882352941176
1355648,2015-02-02,46,Dairy,1722.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2229.0,1352.0,1490.857142857143,2531.0,1844.888888888889,1324.0,1605.4545454545455,1982.0,1459.6923076923076,2220.0,1434.5333333333333,2589.0,1601.5294117647059
1357430,2015-02-03,46,Dairy,1224.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2648.0,998.0,1463.5714285714287,2813.0,1830.0,1138.0,1661.6363636363637,2925.0,1575.2307692307693,1541.0,1403.6666666666667,1705.0,1550.0
1359212,2015-02-04,46,Dairy,1270.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1148.0,1101.0,1507.4285714285713,1632.0,1736.6666666666667,864.0,1659.5454545454545,1450.0,1601.1538461538462,1342.0,1392.7333333333333,1249.0,1480.0588235294117
1360994,2015-02-05,46,Dairy,1065.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1026.0,978.0,1483.4285714285713,1109.0,1772.2222222222222,1019.0,1579.3636363636363,1326.0,1609.1538461538462,1179.0,1386.9333333333334,1208.0,1453.8823529411766
1362776,2015-02-06,46,Dairy,1122.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1214.0,1078.0,1454.2857142857142,1283.0,1833.0,2030.0,1415.5454545454545,1161.0,1620.1538461538462,938.0,1386.0,1191.0,1455.0
1364558,2015-02-07,46,Dairy,1986.0,10,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,979.0,2229.0,1458.2857142857142,1122.0,1702.0,2825.0,1362.0,1180.0,1603.1538461538462,1000.0,1392.2666666666667,1317.0,1522.6470588235295
1366340,2015-02-08,46,Dairy,2480.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1100.0,2648.0,1474.4285714285713,1269.0,1500.3333333333333,1501.0,1422.2727272727273,2096.0,1513.7692307692307,1640.0,1403.0666666666666,1931.0,1620.7058823529412
1368122,2015-02-09,46,Dairy,1213.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2172.0,1148.0,1474.5714285714287,1922.0,1441.3333333333333,1229.0,1520.909090909091,2611.0,1511.1538461538462,1774.0,1386.4,2028.0,1612.4117647058824
1369904,2015-02-10,46,Dairy,1026.0,5,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2489.0,1026.0,1477.7142857142858,2816.0,1426.7777777777778,1022.0,1580.6363636363637,1250.0,1481.076923076923,1479.0,1337.1333333333334,1545.0,1539.1176470588234
1371686,2015-02-11,46,Dairy,1080.0,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1180.0,1214.0,1469.5714285714287,1352.0,1404.0,926.0,1582.5454545454545,958.0,1464.3846153846155,1056.0,1305.2666666666667,1168.0,1456.235294117647
1373468,2015-02-12,46,Dairy,905.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,891.0,979.0,1446.857142857143,998.0,1527.0,1104.0,1502.3636363636363,926.0,1439.7692307692307,1045.0,1300.0,1305.0,1410.0588235294117
1375250,2015-02-13,46,Dairy,1044.0,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,905.0,1100.0,1451.4285714285713,1101.0,1680.2222222222222,1987.0,1359.0,783.0,1421.6153846153845,957.0,1289.4666666666667,983.0,1408.5882352941176
1377032,2015-02-14,46,Dairy,1405.0,5,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,823.0,2172.0,1432.142857142857,978.0,1594.2222222222222,2223.0,1330.909090909091,1031.0,1400.8461538461538,1123.0,1295.2666666666667,911.0,1460.235294117647
1378814,2015-02-15,46,Dairy,1287.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1122.0,2489.0,1388.0,1078.0,1395.3333333333333,1521.0,1381.7272727272727,1948.0,1324.7692307692307,1644.0,1335.8,2062.0,1506.0
1380596,2015-02-16,46,Dairy,1320.0,7,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2345.0,1180.0,1365.7142857142858,2229.0,1380.0,1040.0,1508.5454545454545,2534.0,1264.3076923076924,1858.0,1351.9333333333334,2640.0,1511.9411764705883
1382378,2015-02-17,46,Dairy,1672.0,5,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3235.0,891.0,1368.857142857143,2648.0,1377.888888888889,1148.0,1605.8181818181818,1233.0,1369.8461538461538,1481.0,1329.2,1213.0,1462.5882352941176
1384160,2015-02-18,46,Dairy,1197.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1722.0,905.0,1393.5714285714287,1148.0,1377.7777777777778,1248.0,1694.3636363636363,1006.0,1398.923076923077,1063.0,1299.6666666666667,1120.0,1403.2941176470588
1385942,2015-02-19,46,Dairy,1069.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1224.0,823.0,1500.142857142857,1026.0,1510.4444444444443,1192.0,1707.8181818181818,925.0,1408.3846153846155,1263.0,1290.2,1180.0,1363.764705882353
1387724,2015-02-20,46,Dairy,1348.0,4,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1270.0,1122.0,1577.5714285714287,1214.0,1667.2222222222222,1788.0,1663.4545454545455,910.0,1417.1538461538462,1021.0,1286.0,920.0,1357.5882352941176
1389506,2015-02-21,46,Dairy,1907.0,4,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1065.0,2345.0,1625.142857142857,979.0,1550.6666666666667,2417.0,1683.3636363636363,1107.0,1405.7692307692307,1025.0,1302.0,1224.0,1413.7058823529412
1391288,2015-02-22,46,Dairy,2542.0,3,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1122.0,3235.0,1677.2857142857142,1100.0,1355.4444444444443,1996.0,1729.090909090909,1825.0,1352.2307692307693,1608.0,1369.4666666666667,2086.0,1464.4705882352941
1393070,2015-02-23,46,Dairy,1406.0,8,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1986.0,1722.0,1711.857142857143,2172.0,1328.4444444444443,2078.0,1738.909090909091,2622.0,1303.7692307692307,1882.0,1434.7333333333333,1969.0,1517.2941176470588
1394852,2015-02-24,46,Dairy,1021.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2480.0,1224.0,1711.857142857143,2489.0,1305.888888888889,2135.0,1817.1818181818182,1336.0,1418.7692307692307,1433.0,1439.5333333333333,1418.0,1524.3529411764705
1396634,2015-02-25,46,Dairy,916.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1213.0,1270.0,1660.5714285714287,1180.0,1295.6666666666667,1735.0,1854.4545454545455,1049.0,1471.6153846153845,1036.0,1442.8,1092.0,1459.0588235294117
1398416,2015-02-26,46,Dairy,788.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1026.0,1065.0,1552.7142857142858,891.0,1447.4444444444443,1740.0,1898.1818181818182,897.0,1502.3076923076924,914.0,1473.5333333333333,1020.0,1456.8823529411766
1400198,2015-02-27,46,Dairy,1211.0,3,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1080.0,1122.0,1480.0,905.0,1684.6666666666667,1543.0,1908.5454545454545,883.0,1519.8461538461538,982.0,1467.3333333333333,873.0,1461.4705882352941
1401980,2015-02-28,46,Dairy,2122.0,4,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,905.0,1986.0,1451.7142857142858,823.0,1634.6666666666667,1256.0,1982.8181818181818,1252.0,1501.1538461538462,1197.0,1484.2666666666667,1063.0,1505.235294117647
1403762,2015-03-01,46,Dairy,3181.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1044.0,2480.0,1424.5714285714287,1122.0,1494.111111111111,2109.0,1942.2727272727273,1904.0,1439.1538461538462,2135.0,1570.0666666666666,2259.0,1618.8235294117646
1405544,2015-03-02,46,Dairy,1622.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1405.0,1213.0,1401.7142857142858,2345.0,1504.111111111111,1602.0,1849.0,2728.0,1393.6153846153845,2623.0,1657.9333333333334,1846.0,1629.0588235294117
1407326,2015-03-03,46,Dairy,1346.0,7,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1287.0,1026.0,1390.5714285714287,3235.0,1523.4444444444443,2269.0,1807.909090909091,1693.0,1508.1538461538462,1930.0,1631.7333333333333,1809.0,1563.4117647058824
1409108,2015-03-04,46,Dairy,1271.0,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1320.0,1080.0,1307.5714285714287,1722.0,1547.5555555555557,2531.0,1751.7272727272727,1324.0,1542.923076923077,1530.0,1611.8666666666666,2182.0,1512.0
1410890,2015-03-05,46,Dairy,1131.0,3,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1672.0,905.0,1137.142857142857,1224.0,1676.7777777777778,2813.0,1726.8181818181818,1138.0,1568.4615384615386,1524.0,1616.4666666666667,1530.0,1480.4117647058824
