,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1329259,2015-01-18,6,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,41.0,39.285714285714285,19.0,36.22222222222222,19.0,34.36363636363637,37.0,30.846153846153847,43.0,36.4,63.0,41.294117647058826
1331041,2015-01-19,6,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,34.0,37.42857142857143,25.0,34.55555555555556,32.0,39.72727272727273,90.0,29.53846153846154,56.0,36.2,111.0,41.94117647058823
1332823,2015-01-20,6,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,42.0,31.714285714285715,22.0,29.333333333333332,19.0,41.0,29.0,34.07692307692308,30.0,33.666666666666664,23.0,39.1764705882353
1334605,2015-01-21,6,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,31.0,24.571428571428573,34.0,32.333333333333336,17.0,40.18181818181818,9.0,34.15384615384615,33.0,32.733333333333334,17.0,35.705882352941174
1336387,2015-01-22,6,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,24.0,18.714285714285715,58.0,36.111111111111114,20.0,36.81818181818182,22.0,34.46153846153846,32.0,32.53333333333333,23.0,35.11764705882353
1338169,2015-01-23,6,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,13.857142857142858,40.0,38.55555555555556,50.0,29.90909090909091,25.0,34.84615384615385,34.0,31.0,26.0,34.705882352941174
1339951,2015-01-24,6,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,7.857142857142857,37.0,39.55555555555556,84.0,30.0,13.0,34.0,23.0,29.333333333333332,22.0,33.35294117647059
1341733,2015-01-25,6,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,3.4285714285714284,40.0,41.77777777777778,26.0,32.09090909090909,47.0,32.23076923076923,45.0,28.333333333333332,46.0,32.1764705882353
1343515,2015-01-26,6,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,50.0,41.44444444444444,28.0,40.81818181818182,87.0,27.692307692307693,47.0,25.466666666666665,94.0,30.764705882352942
1345297,2015-01-27,6,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,41.0,37.666666666666664,19.0,42.72727272727273,26.0,26.384615384615383,37.0,21.733333333333334,31.0,27.058823529411764
1347079,2015-01-28,6,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,34.0,33.22222222222222,15.0,43.81818181818182,29.0,29.23076923076923,13.0,19.733333333333334,12.0,20.529411764705884
1348861,2015-01-29,6,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,42.0,29.11111111111111,20.0,41.45454545454545,21.0,29.76923076923077,21.0,17.533333333333335,17.0,19.176470588235293
1350643,2015-01-30,6,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,31.0,24.666666666666668,55.0,35.63636363636363,7.0,29.53846153846154,11.0,15.4,16.0,18.176470588235293
1352425,2015-01-31,6,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,24.0,19.11111111111111,115.0,34.90909090909091,14.0,30.46153846153846,0.0,13.133333333333333,22.0,16.823529411764707
1354207,2015-02-01,6,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,14.555555555555555,38.0,36.45454545454545,31.0,28.076923076923077,0.0,11.6,0.0,15.294117647058824
1355989,2015-02-02,6,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,10.777777777777779,32.0,42.54545454545455,12.0,24.53846153846154,0.0,8.6,0.0,14.0
1357771,2015-02-03,6,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,6.111111111111111,24.0,44.90909090909091,46.0,29.615384615384617,0.0,5.466666666666667,0.0,11.294117647058824
1359553,2015-02-04,6,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.6666666666666665,20.0,46.18181818181818,29.0,30.692307692307693,0.0,3.0,0.0,5.764705882352941
1361335,2015-02-05,6,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,43.90909090909091,22.0,31.46153846153846,0.0,2.1333333333333333,0.0,3.9411764705882355
1363117,2015-02-06,6,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,45.0,35.90909090909091,25.0,32.84615384615385,0.0,0.7333333333333333,0.0,3.235294117647059
1364899,2015-02-07,6,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,86.0,35.0,16.0,32.69230769230769,0.0,0.0,0.0,2.235294117647059
1366681,2015-02-08,6,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,41.0,37.09090909090909,41.0,33.15384615384615,0.0,0.0,0.0,1.2941176470588236
1368463,2015-02-09,6,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,42.54545454545455,92.0,36.53846153846154,0.0,0.0,0.0,0.0
1370245,2015-02-10,6,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,41.90909090909091,43.0,40.0,0.0,0.0,0.0,0.0
1372027,2015-02-11,6,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,41.72727272727273,31.0,39.23076923076923,0.0,0.0,0.0,0.0
1373809,2015-02-12,6,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,39.36363636363637,25.0,40.0,0.0,0.0,0.0,0.0
1375591,2015-02-13,6,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,55.0,33.81818181818182,12.0,39.53846153846154,0.0,0.0,0.0,0.0
1377373,2015-02-14,6,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,84.0,32.09090909090909,37.0,39.61538461538461,0.0,0.0,0.0,0.0
1379155,2015-02-15,6,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,32.09090909090909,56.0,38.0,0.0,0.0,0.0,0.0
1380937,2015-02-16,6,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,34.63636363636363,91.0,34.76923076923077,0.0,0.0,0.0,0.0
1382719,2015-02-17,6,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,35.81818181818182,19.0,37.92307692307692,0.0,0.0,0.0,0.0
1384501,2015-02-18,6,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,36.63636363636363,32.0,37.53846153846154,0.0,0.0,0.0,0.0
1386283,2015-02-19,6,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,35.27272727272727,19.0,37.76923076923077,0.0,0.0,0.0,0.0
1388065,2015-02-20,6,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,32.18181818181818,17.0,38.30769230769231,0.0,0.0,0.0,0.0
1389847,2015-02-21,6,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,58.0,34.72727272727273,20.0,36.61538461538461,0.0,0.0,0.0,2.235294117647059
1391629,2015-02-22,6,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,36.36363636363637,50.0,33.84615384615385,0.0,0.0,0.0,4.0
1393411,2015-02-23,6,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,38.45454545454545,84.0,31.076923076923077,0.0,0.0,0.0,6.117647058823529
1395193,2015-02-24,6,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,39.0,26.0,38.46153846153846,0.0,3.1333333333333333,0.0,9.529411764705882
1396975,2015-02-25,6,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,50.0,39.18181818181818,28.0,38.92307692307692,0.0,5.866666666666666,0.0,11.235294117647058
1398757,2015-02-26,6,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,41.0,36.09090909090909,19.0,39.92307692307692,0.0,7.866666666666666,0.0,12.823529411764707
1400539,2015-02-27,6,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,30.818181818181817,15.0,40.46153846153846,0.0,9.8,0.0,13.647058823529411
1402321,2015-02-28,6,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,42.0,27.181818181818183,20.0,40.46153846153846,0.0,10.8,0.0,15.352941176470589
1404103,2015-03-01,6,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,31.0,23.818181818181817,55.0,38.0,0.0,13.933333333333334,38.0,19.235294117647058
1405885,2015-03-02,6,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,24.0,20.181818181818183,115.0,35.0,0.0,20.0,30.0,20.176470588235293
1407667,2015-03-03,6,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,15.636363636363637,38.0,39.61538461538461,47.0,22.733333333333334,36.0,21.11764705882353
1409449,2015-03-04,6,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,32.0,40.61538461538461,41.0,24.666666666666668,58.0,22.647058823529413
1411231,2015-03-05,6,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,24.0,41.76923076923077,30.0,26.0,29.0,23.352941176470587
1413013,2015-03-06,6,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,42.92307692307692,29.0,27.2,27.0,24.470588235294116
1414795,2015-03-07,6,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,18.0,43.46153846153846,15.0,30.933333333333334,14.0,28.235294117647058
1416577,2015-03-08,6,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,41.38461538461539,47.0,33.53333333333333,29.0,35.35294117647059
1418359,2015-03-09,6,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,36.76923076923077,91.0,38.0,66.0,37.23529411764706
1420141,2015-03-10,6,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,40.30769230769231,41.0,40.93333333333333,16.0,36.05882352941177
1421923,2015-03-11,6,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.84615384615385,29.0,39.86666666666667,16.0,36.705882352941174
1423705,2015-03-12,6,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.23076923076923,20.0,38.93333333333333,26.0,35.64705882352941
1425487,2015-03-13,6,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.15384615384615,18.0,39.06666666666667,12.0,33.705882352941174
1427269,2015-03-14,6,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.69230769230769,56.0,38.4,19.0,35.588235294117645
1429051,2015-03-15,6,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,36.92307692307692,39.0,40.06666666666667,64.0,38.64705882352941
1430833,2015-03-16,6,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,32.92307692307692,67.0,44.46666666666667,121.0,39.94117647058823
1432615,2015-03-17,6,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.23076923076923,44.0,40.46666666666667,32.0,40.0
1434397,2015-03-18,6,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.69230769230769,31.0,39.6,18.0,37.88235294117647
1436179,2015-03-19,6,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.23076923076923,27.0,39.06666666666667,41.0,37.94117647058823
1437961,2015-03-20,6,Ladieswear,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.23076923076923,32.0,39.666666666666664,18.0,37.470588235294116
1439743,2015-03-21,6,Ladieswear,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.92307692307692,19.0,39.333333333333336,25.0,41.0
1441525,2015-03-22,6,Ladieswear,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.84615384615385,40.0,38.733333333333334,61.0,45.11764705882353
1443307,2015-03-23,6,Ladieswear,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,33.0,113.0,40.333333333333336,79.0,46.35294117647059
1445089,2015-03-24,6,Ladieswear,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,35.23076923076923,31.0,37.733333333333334,36.0,42.588235294117645
1446871,2015-03-25,6,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.38461538461539,28.0,36.8,30.0,35.470588235294116
1448653,2015-03-26,6,Ladieswear,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,36.76923076923077,21.0,37.46666666666667,30.0,33.588235294117645
1450435,2015-03-27,6,Ladieswear,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.84615384615385,29.0,37.8,17.0,32.529411764705884
1452217,2015-03-28,6,Ladieswear,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,33.15384615384615,13.0,37.93333333333333,8.0,30.11764705882353
1453999,2015-03-29,6,Ladieswear,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,30.53846153846154,47.0,41.06666666666667,86.0,29.058823529411764
1455781,2015-03-30,6,Ladieswear,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.076923076923077,63.0,44.13333333333333,82.0,27.58823529411765
1457563,2015-03-31,6,Ladieswear,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,23.0,28.0,39.0,40.0,24.0
1459345,2015-04-01,6,Ladieswear,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.153846153846153,30.0,38.93333333333333,0.0,19.352941176470587
1461127,2015-04-02,6,Ladieswear,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076923076923077,41.0,38.53333333333333,0.0,17.235294117647058
1462909,2015-04-03,6,Ladieswear,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23076923076923,32.0,38.2,0.0,15.470588235294118
1464691,2015-04-04,6,Ladieswear,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076923076923077,34.0,39.666666666666664,0.0,13.705882352941176
1466473,2015-04-05,6,Ladieswear,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538462,66.0,41.8,0.0,12.705882352941176
1468255,2015-04-06,6,Ladieswear,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,86.0,42.93333333333333,0.0,12.235294117647058
1470037,2015-04-07,6,Ladieswear,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,36.0,40.6,0.0,7.176470588235294
1471819,2015-04-08,6,Ladieswear,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.4,0.0,2.3529411764705883
1473601,2015-04-09,6,Ladieswear,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,40.06666666666667,0.0,0.0
1475383,2015-04-10,6,Ladieswear,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.4,0.0,0.0
1477165,2015-04-11,6,Ladieswear,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,37.46666666666667,0.0,0.0
1478947,2015-04-12,6,Ladieswear,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.666666666666664,0.0,0.0
1480729,2015-04-13,6,Ladieswear,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,39.266666666666666,0.0,0.0
1482511,2015-04-14,6,Ladieswear,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.46666666666667,0.0,0.0
1484293,2015-04-15,6,Ladieswear,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.666666666666664,0.0,0.0
1486075,2015-04-16,6,Ladieswear,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.13333333333333,0.0,0.0
1487857,2015-04-17,6,Ladieswear,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.333333333333336,0.0,0.0
1489639,2015-04-18,6,Ladieswear,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.13333333333333,0.0,0.0
1491421,2015-04-19,6,Ladieswear,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.86666666666667,0.0,0.0
1493203,2015-04-20,6,Ladieswear,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,35.666666666666664,0.0,0.0
