,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1259939,2014-12-10,10,Seafood,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,5.142857142857143,4.0,2.2222222222222223,3.0,2.0,1.0,2.6153846153846154,0.0,1.3333333333333333,0.0,1.0588235294117647
1261721,2014-12-11,10,Seafood,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,6.0,4.428571428571429,2.0,2.0,0.0,2.0,1.0,2.6153846153846154,0.0,1.3333333333333333,0.0,1.3529411764705883
1263503,2014-12-12,10,Seafood,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,3.0,3.5714285714285716,0.0,2.6666666666666665,4.0,2.090909090909091,5.0,2.6923076923076925,0.0,1.3333333333333333,3.0,1.411764705882353
1265285,2014-12-13,10,Seafood,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,2.0,2.857142857142857,1.0,3.2222222222222223,3.0,2.0,14.0,2.6923076923076925,0.0,1.3333333333333333,2.0,1.411764705882353
1267067,2014-12-14,10,Seafood,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,2.0,2.5714285714285716,1.0,4.111111111111111,3.0,1.9090909090909092,2.0,2.769230769230769,0.0,0.9333333333333333,0.0,1.8235294117647058
1268849,2014-12-15,10,Seafood,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,2.0,2.0,6.0,3.888888888888889,0.0,1.9090909090909092,4.0,3.076923076923077,0.0,0.5333333333333333,0.0,1.8823529411764706
1270631,2014-12-16,10,Seafood,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,3.0,2.4285714285714284,7.0,4.333333333333333,3.0,1.6363636363636365,2.0,3.0,0.0,0.3333333333333333,0.0,1.8823529411764706
1272413,2014-12-17,10,Seafood,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,0.0,3.142857142857143,8.0,4.666666666666667,2.0,2.0,1.0,3.1538461538461537,0.0,0.6,0.0,2.0
1274195,2014-12-18,10,Seafood,2.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,2.0,3.4285714285714284,8.0,4.777777777777778,0.0,1.8181818181818181,2.0,3.3846153846153846,0.0,0.6666666666666666,8.0,2.0
1275977,2014-12-19,10,Seafood,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,6.0,3.7142857142857144,2.0,4.888888888888889,2.0,1.6363636363636365,0.0,3.076923076923077,0.0,0.6666666666666666,6.0,2.176470588235294
1277759,2014-12-20,10,Seafood,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,7.0,4.571428571428571,6.0,4.444444444444445,1.0,1.4545454545454546,1.0,2.3846153846153846,0.0,1.1333333333333333,1.0,2.3529411764705883
1279541,2014-12-21,10,Seafood,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,4.0,5.0,3.0,4.0,0.0,1.9090909090909092,4.0,2.3846153846153846,0.0,1.3333333333333333,3.0,2.588235294117647
1281323,2014-12-22,10,Seafood,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,4.0,5.428571428571429,2.0,3.111111111111111,4.0,2.0,2.0,2.230769230769231,2.0,1.3333333333333333,7.0,2.6470588235294117
1283105,2014-12-23,10,Seafood,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,13.0,9.0,4.571428571428571,2.0,2.4444444444444446,2.0,2.1818181818181817,3.0,2.3076923076923075,2.0,1.3333333333333333,2.0,3.2941176470588234
1284887,2014-12-24,10,Seafood,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7.0,3.0,3.857142857142857,2.0,2.888888888888889,1.0,2.3636363636363638,4.0,3.076923076923077,5.0,1.3333333333333333,0.0,3.7058823529411766
1286669,2014-12-26,10,Seafood,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,5.0,5.142857142857143,3.0,3.0,1.0,2.272727272727273,1.0,3.1538461538461537,1.0,1.3333333333333333,2.0,3.9411764705882355
1288451,2014-12-27,10,Seafood,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,0.0,5.571428571428571,0.0,3.111111111111111,5.0,2.5454545454545454,5.0,3.3846153846153846,0.0,1.3333333333333333,0.0,4.235294117647059
1290233,2014-12-28,10,Seafood,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,2.0,4.571428571428571,2.0,3.3333333333333335,4.0,2.5454545454545454,2.0,3.3846153846153846,7.0,1.3333333333333333,3.0,3.9411764705882355
1292015,2014-12-29,10,Seafood,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,13.0,5.285714285714286,6.0,4.111111111111111,4.0,2.1818181818181817,2.0,3.230769230769231,3.0,1.3333333333333333,3.0,4.176470588235294
1293797,2014-12-30,10,Seafood,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,7.0,4.571428571428571,7.0,4.222222222222222,2.0,2.6363636363636362,3.0,3.3076923076923075,0.0,1.3333333333333333,7.0,4.411764705882353
1295579,2014-12-31,10,Seafood,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,2.0,4.571428571428571,4.0,4.444444444444445,1.0,3.090909090909091,11.0,3.1538461538461537,0.0,1.2,3.0,4.352941176470588
1299143,2015-01-02,10,Seafood,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,8.0,5.142857142857143,4.0,4.444444444444445,4.0,3.727272727272727,3.0,2.923076923076923,0.0,1.0666666666666667,11.0,4.117647058823529
1300925,2015-01-03,10,Seafood,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,0.0,3.857142857142857,9.0,4.444444444444445,0.0,3.3636363636363638,3.0,3.076923076923077,0.0,0.7333333333333333,7.0,4.0588235294117645
1302707,2015-01-04,10,Seafood,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,0.0,3.857142857142857,3.0,5.222222222222222,0.0,3.272727272727273,1.0,2.769230769230769,0.0,0.6666666666666666,4.0,4.176470588235294
1304489,2015-01-05,10,Seafood,1.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,6.0,4.285714285714286,5.0,5.222222222222222,7.0,2.909090909090909,2.0,2.8461538461538463,0.0,0.6666666666666666,5.0,4.294117647058823
1306271,2015-01-06,10,Seafood,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,4.0,3.7142857142857144,0.0,5.0,6.0,3.090909090909091,3.0,2.6923076923076925,0.0,0.2,3.0,4.529411764705882
1308053,2015-01-07,10,Seafood,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,7.0,4.0,2.0,5.444444444444445,8.0,3.1818181818181817,1.0,2.769230769230769,0.0,0.0,10.0,4.647058823529412
1309835,2015-01-08,10,Seafood,4.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,5.0,4.142857142857143,13.0,4.444444444444445,1.0,2.8181818181818183,1.0,2.1538461538461537,0.0,0.0,5.0,5.117647058823529
1311617,2015-01-09,10,Seafood,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,4.0,3.857142857142857,7.0,4.111111111111111,3.0,2.909090909090909,3.0,2.1538461538461537,0.0,0.0,2.0,4.9411764705882355
1313399,2015-01-10,10,Seafood,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,2.0,4.285714285714286,2.0,4.222222222222222,0.0,3.0,1.0,1.9230769230769231,0.0,0.0,3.0,4.882352941176471
1315181,2015-01-11,10,Seafood,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,1.0,4.285714285714286,8.0,4.666666666666667,4.0,2.909090909090909,3.0,2.076923076923077,0.0,0.0,1.0,4.529411764705882
1316963,2015-01-12,10,Seafood,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,4.0,4.0,0.0,5.222222222222222,2.0,3.0,0.0,2.076923076923077,0.0,0.0,2.0,4.235294117647059
1318745,2015-01-13,10,Seafood,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,7.0,4.0,0.0,4.333333333333333,0.0,3.0,4.0,1.8461538461538463,0.0,0.0,4.0,4.529411764705882
1320527,2015-01-14,10,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,7.0,4.428571428571429,6.0,4.0,1.0,3.6363636363636362,3.0,1.9230769230769231,0.0,0.0,4.0,4.352941176470588
1322309,2015-01-15,10,Seafood,2.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,3.0,4.571428571428571,4.0,4.0,1.0,3.5454545454545454,3.0,1.9230769230769231,0.0,0.0,5.0,4.588235294117647
1324091,2015-01-16,10,Seafood,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,4.0,4.285714285714286,7.0,3.2222222222222223,6.0,4.090909090909091,0.0,1.6923076923076923,0.0,0.0,11.0,4.176470588235294
1325873,2015-01-17,10,Seafood,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,5.0,3.4285714285714284,5.0,3.6666666666666665,7.0,4.0,3.0,1.9230769230769231,0.0,0.0,4.0,4.235294117647059
1327655,2015-01-18,10,Seafood,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,2.0,3.0,4.0,4.444444444444445,8.0,4.0,2.0,1.8461538461538463,0.0,0.0,2.0,4.529411764705882
1329437,2015-01-19,10,Seafood,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,2.0,3.0,2.0,4.555555555555555,8.0,4.181818181818182,0.0,1.9230769230769231,0.0,0.0,5.0,4.588235294117647
1331219,2015-01-20,10,Seafood,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,1.0,2.7142857142857144,1.0,4.444444444444445,2.0,4.2727272727272725,2.0,1.6923076923076923,0.0,0.0,2.0,4.823529411764706
1333001,2015-01-21,10,Seafood,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,4.0,2.5714285714285716,4.0,4.111111111111111,6.0,4.454545454545454,1.0,1.8461538461538463,0.0,0.0,9.0,5.176470588235294
1334783,2015-01-22,10,Seafood,5.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,2.5714285714285716,7.0,4.111111111111111,3.0,3.909090909090909,0.0,1.9230769230769231,0.0,0.0,2.0,5.882352941176471
1336565,2015-01-23,10,Seafood,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,2.0,2.4285714285714284,7.0,3.888888888888889,2.0,3.4545454545454546,4.0,2.230769230769231,0.0,0.0,7.0,5.9411764705882355
1338347,2015-01-24,10,Seafood,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,4.0,2.2857142857142856,3.0,3.888888888888889,2.0,3.272727272727273,2.0,2.1538461538461537,0.0,0.0,3.0,6.294117647058823
1340129,2015-01-25,10,Seafood,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,2.0,2.142857142857143,4.0,3.888888888888889,2.0,3.1818181818181817,1.0,2.076923076923077,0.0,0.06666666666666667,6.0,5.9411764705882355
1341911,2015-01-26,10,Seafood,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,1.0,2.2857142857142856,5.0,3.888888888888889,3.0,3.3636363636363638,1.0,2.3846153846153846,0.0,0.06666666666666667,7.0,6.117647058823529
1343693,2015-01-27,10,Seafood,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,0.0,2.5714285714285716,2.0,3.4444444444444446,0.0,3.1818181818181817,5.0,2.230769230769231,0.0,0.4,4.0,6.647058823529412
1345475,2015-01-28,10,Seafood,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,9.0,3.0,2.5714285714285716,2.0,2.888888888888889,2.0,3.727272727272727,4.0,2.1538461538461537,0.0,0.6666666666666666,5.0,6.588235294117647
1347257,2015-01-29,10,Seafood,4.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,4.0,2.7142857142857144,1.0,3.0,6.0,3.8181818181818183,4.0,2.6923076923076925,0.0,0.8666666666666667,8.0,6.9411764705882355
1349039,2015-01-30,10,Seafood,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,4.0,3.857142857142857,4.0,2.7777777777777777,7.0,4.090909090909091,2.0,2.8461538461538463,0.0,1.4,16.0,7.0
1350821,2015-01-31,10,Seafood,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,4.0,4.0,3.0,2.3333333333333335,4.0,3.909090909090909,1.0,3.3076923076923075,0.0,1.4,5.0,7.0
1352603,2015-02-01,10,Seafood,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,3.0,3.7142857142857144,2.0,2.111111111111111,4.0,3.8181818181818183,4.0,3.3076923076923075,1.0,1.4,11.0,6.647058823529412
1354385,2015-02-02,10,Seafood,8.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,9.0,3.4285714285714284,4.0,2.2222222222222223,9.0,5.0,0.0,3.4615384615384617,0.0,1.4,5.0,6.529411764705882
1356167,2015-02-03,10,Seafood,15.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,1.0,3.4285714285714284,2.0,2.5555555555555554,3.0,5.454545454545454,0.0,3.076923076923077,5.0,1.4,7.0,6.411764705882353
1357949,2015-02-04,10,Seafood,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,1.0,3.142857142857143,1.0,2.5555555555555554,5.0,5.090909090909091,7.0,3.076923076923077,4.0,1.4,11.0,6.470588235294118
1359731,2015-02-05,10,Seafood,2.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,2.0,2.857142857142857,0.0,2.6666666666666665,0.0,5.181818181818182,6.0,2.923076923076923,3.0,1.4,4.0,6.352941176470588
1361513,2015-02-06,10,Seafood,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,4.0,2.4285714285714284,3.0,2.7777777777777777,2.0,4.818181818181818,8.0,2.769230769230769,8.0,1.4,8.0,6.117647058823529
1363295,2015-02-07,10,Seafood,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,2.0,2.857142857142857,4.0,3.3333333333333335,13.0,4.454545454545454,1.0,2.769230769230769,0.0,1.4,10.0,5.705882352941177
1365077,2015-02-08,10,Seafood,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,1.0,3.0,4.0,3.2222222222222223,7.0,4.181818181818182,3.0,2.5384615384615383,0.0,1.4,2.0,4.823529411764706
1366859,2015-02-09,10,Seafood,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,6.0,3.4285714285714284,4.0,3.2222222222222223,2.0,4.2727272727272725,0.0,3.0,0.0,1.3333333333333333,1.0,4.588235294117647
1368641,2015-02-10,10,Seafood,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,4.0,3.2857142857142856,3.0,3.4444444444444446,8.0,4.454545454545454,4.0,3.5384615384615383,0.0,1.3333333333333333,1.0,4.0588235294117645
1370423,2015-02-11,10,Seafood,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,2.0,3.7142857142857144,9.0,3.5555555555555554,0.0,4.909090909090909,2.0,3.6153846153846154,0.0,1.0,4.0,4.117647058823529
1372205,2015-02-12,10,Seafood,1.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,5.0,5.0,3.857142857142857,1.0,3.3333333333333335,0.0,5.090909090909091,0.0,3.769230769230769,0.0,0.7333333333333333,8.0,3.823529411764706
1373987,2015-02-13,10,Seafood,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,3.0,3.4285714285714284,1.0,3.0,6.0,4.090909090909091,1.0,3.3076923076923075,0.0,0.5333333333333333,2.0,3.235294117647059
1375769,2015-02-14,10,Seafood,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,5.0,3.5714285714285716,2.0,3.2222222222222223,4.0,3.5454545454545454,1.0,3.6923076923076925,0.0,0.0,1.0,3.0588235294117645
1377551,2015-02-15,10,Seafood,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,2.0,3.4285714285714284,4.0,3.3333333333333335,7.0,3.727272727272727,6.0,3.6923076923076925,0.0,0.0,1.0,2.764705882352941
1379333,2015-02-16,10,Seafood,4.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,3.0,3.2857142857142856,2.0,2.5555555555555554,5.0,3.6363636363636362,7.0,3.8461538461538463,0.0,0.0,1.0,2.3529411764705883
1381115,2015-02-17,10,Seafood,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,5.0,3.0,1.0,3.0,4.0,4.2727272727272725,8.0,3.6923076923076925,0.0,0.0,1.0,2.3529411764705883
1382897,2015-02-18,10,Seafood,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,8.0,1.0,2.857142857142857,6.0,3.2222222222222223,2.0,4.545454545454546,8.0,3.6923076923076925,0.0,0.0,2.0,2.411764705882353
1384679,2015-02-19,10,Seafood,3.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,15.0,4.0,3.5714285714285716,4.0,3.5555555555555554,1.0,4.363636363636363,2.0,3.923076923076923,0.0,0.0,6.0,2.588235294117647
1386461,2015-02-20,10,Seafood,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,1.0,4.285714285714286,2.0,3.3333333333333335,4.0,4.454545454545454,6.0,3.8461538461538463,0.0,0.06666666666666667,2.0,2.3529411764705883
1388243,2015-02-21,10,Seafood,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,4.0,5.714285714285714,5.0,3.4444444444444446,7.0,4.0,3.0,3.923076923076923,0.0,0.13333333333333333,1.0,1.9411764705882353
1390025,2015-02-22,10,Seafood,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,7.0,6.285714285714286,3.0,3.888888888888889,7.0,3.727272727272727,2.0,3.923076923076923,0.0,0.2,1.0,1.8823529411764706
1391807,2015-02-23,10,Seafood,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,8.0,6.0,5.0,3.3333333333333335,3.0,3.4545454545454546,2.0,3.923076923076923,0.0,0.3333333333333333,3.0,1.8823529411764706
1393589,2015-02-24,10,Seafood,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,15.0,6.571428571428571,2.0,3.3333333333333335,4.0,3.6363636363636362,2.0,3.6153846153846154,0.0,0.4666666666666667,3.0,2.1176470588235294
1395371,2015-02-25,10,Seafood,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,5.0,6.0,3.0,3.2222222222222223,5.0,3.8181818181818183,3.0,3.3076923076923075,0.0,0.6666666666666666,2.0,2.2941176470588234
1397153,2015-02-26,10,Seafood,2.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,2.0,5.571428571428571,5.0,3.111111111111111,2.0,3.6363636363636362,0.0,3.8461538461538463,0.0,0.8666666666666667,2.0,2.3529411764705883
1398935,2015-02-27,10,Seafood,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,5.0,4.428571428571429,1.0,3.5555555555555554,2.0,3.3636363636363638,2.0,3.6153846153846154,1.0,0.8666666666666667,4.0,2.4705882352941178
1400717,2015-02-28,10,Seafood,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,0.0,2.5714285714285716,4.0,3.888888888888889,1.0,2.909090909090909,6.0,3.769230769230769,1.0,0.9333333333333333,0.0,2.235294117647059
1402499,2015-03-01,10,Seafood,4.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,4.0,2.0,1.0,5.333333333333333,4.0,2.727272727272727,7.0,3.6153846153846154,1.0,1.0,1.0,2.2941176470588234
1404281,2015-03-02,10,Seafood,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,1.8571428571428572,4.0,5.555555555555555,3.0,2.3636363636363638,4.0,3.6153846153846154,2.0,1.0,1.0,2.2941176470588234
1406063,2015-03-03,10,Seafood,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,2.0,1.2857142857142858,7.0,5.222222222222222,2.0,2.1818181818181817,4.0,4.461538461538462,2.0,1.0,1.0,2.3529411764705883
1407845,2015-03-04,10,Seafood,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,4.0,1.0,1.2857142857142858,8.0,5.666666666666667,4.0,2.3636363636363638,9.0,4.769230769230769,3.0,1.0,5.0,2.176470588235294
1409627,2015-03-05,10,Seafood,4.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,1.0,0.7142857142857143,15.0,5.222222222222222,2.0,2.5454545454545454,3.0,4.923076923076923,3.0,1.2,4.0,2.1176470588235294
1411409,2015-03-06,10,Seafood,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,1.0,1.2857142857142858,5.0,5.555555555555555,1.0,2.8181818181818183,5.0,5.384615384615385,0.0,1.2666666666666666,2.0,2.1176470588235294
1413191,2015-03-07,10,Seafood,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,0.0,1.4285714285714286,2.0,5.111111111111111,0.0,2.727272727272727,0.0,4.923076923076923,1.0,1.2666666666666666,4.0,2.1176470588235294
1414973,2015-03-08,10,Seafood,9.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,0.0,2.142857142857143,5.0,4.555555555555555,3.0,3.272727272727273,2.0,4.384615384615385,1.0,1.5333333333333334,2.0,2.176470588235294
