,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1122126,2014-09-23,43,Players and electronics,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.9090909090909091,0.0,0.07692307692307693,8.0,3.6,0.0,0.0
1123908,2014-09-24,43,Players and electronics,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,2.0,2.4285714285714284,0.0,0.0,0.0,0.6363636363636364,0.0,0.3076923076923077,2.0,3.533333333333333,0.0,0.0
1125690,2014-09-25,43,Players and electronics,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,1.0,2.5714285714285716,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,3.0,3.4,0.0,0.0
1127472,2014-09-26,43,Players and electronics,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3.0,4.0,2.5714285714285716,0.0,0.0,2.0,0.2727272727272727,0.0,0.8461538461538461,8.0,3.2,0.0,0.0
1129254,2014-09-27,43,Players and electronics,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,7.0,2.857142857142857,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.9230769230769231,6.0,2.8666666666666667,0.0,0.0
1131036,2014-09-28,43,Players and electronics,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,1.0,3.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,1.1538461538461537,2.0,2.6666666666666665,0.0,0.0
1132818,2014-09-29,43,Players and electronics,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,7.0,3.0,3.0,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.2307692307692308,0.0,2.466666666666667,0.0,0.0
1134600,2014-09-30,43,Players and electronics,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,2.0,2.5714285714285716,0.0,0.6666666666666666,0.0,0.2727272727272727,3.0,1.3076923076923077,0.0,1.9333333333333333,0.0,0.0
1136382,2014-10-01,43,Players and electronics,5.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,3.0,2.5714285714285716,3.0,1.1111111111111112,0.0,0.2727272727272727,4.0,2.3076923076923075,0.0,1.4,0.0,0.0
1138164,2014-10-02,43,Players and electronics,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,1.0,2.5714285714285716,0.0,1.8888888888888888,0.0,0.09090909090909091,3.0,2.6153846153846154,0.0,1.2666666666666666,0.0,0.0
1139946,2014-10-03,43,Players and electronics,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,2.2857142857142856,2.0,2.0,0.0,0.0,1.0,2.6923076923076925,0.0,1.0666666666666667,0.0,0.0
1141728,2014-10-04,43,Players and electronics,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,7.0,2.142857142857143,1.0,2.3333333333333335,0.0,0.0,3.0,3.0,0.0,0.5333333333333333,0.0,0.0
1143510,2014-10-05,43,Players and electronics,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,1.0,1.7142857142857142,4.0,2.5555555555555554,0.0,0.0,1.0,3.0,0.0,0.13333333333333333,0.0,0.0
1145292,2014-10-06,43,Players and electronics,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,1.0,1.7142857142857142,7.0,2.5555555555555554,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
1147074,2014-10-07,43,Players and electronics,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,1.0,1.8571428571428572,1.0,2.6666666666666665,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0
1148856,2014-10-08,43,Players and electronics,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,1.0,3.0,2.5555555555555554,0.0,0.0,4.0,2.769230769230769,0.0,0.0,0.0,0.0
1150638,2014-10-09,43,Players and electronics,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,1.0,1.2857142857142858,2.0,3.2222222222222223,0.0,0.0,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
1152420,2014-10-10,43,Players and electronics,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,2.0,1.2857142857142858,3.0,2.888888888888889,0.0,0.0,4.0,3.076923076923077,0.0,0.0,0.0,0.0
1154202,2014-10-11,43,Players and electronics,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,1.1428571428571428,1.0,2.2222222222222223,0.0,0.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1155984,2014-10-12,43,Players and electronics,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,3.0,1.1428571428571428,1.0,2.2222222222222223,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
1157766,2014-10-13,43,Players and electronics,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,1.0,1.0,7.0,1.8888888888888888,0.0,0.0,3.0,3.076923076923077,0.0,0.0,0.0,0.0
1159548,2014-10-14,43,Players and electronics,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.8571428571428571,1.0,1.7777777777777777,0.0,0.0,1.0,2.230769230769231,0.0,0.0,0.0,0.0
1161330,2014-10-15,43,Players and electronics,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,0.0,1.0,1.0,1.6666666666666667,0.0,0.0,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
1163112,2014-10-16,43,Players and electronics,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.5714285714285714,1.0,1.6666666666666667,0.0,0.0,6.0,1.8461538461538463,0.0,0.0,0.0,0.0
1164894,2014-10-17,43,Players and electronics,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,1.0,0.7142857142857143,0.0,1.8888888888888888,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1166676,2014-10-18,43,Players and electronics,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,2.0,0.8571428571428571,1.0,1.2222222222222223,0.0,0.0,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1168458,2014-10-19,43,Players and electronics,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,0.0,1.5714285714285714,2.0,1.1111111111111112,0.0,0.0,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1170240,2014-10-20,43,Players and electronics,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,2.0,2.2857142857142856,1.0,1.0,0.0,0.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1172022,2014-10-21,43,Players and electronics,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,2.4285714285714284,3.0,0.8888888888888888,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1173804,2014-10-22,43,Players and electronics,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,5.0,3.2857142857142856,1.0,1.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1175586,2014-10-23,43,Players and electronics,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,5.0,3.4285714285714284,0.0,1.1111111111111112,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1177368,2014-10-24,43,Players and electronics,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,2.0,3.857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1179150,2014-10-25,43,Players and electronics,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,8.0,4.285714285714286,0.0,1.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1180932,2014-10-26,43,Players and electronics,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,1.0,4.285714285714286,1.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
1182714,2014-10-27,43,Players and electronics,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,5.0,3.7142857142857144,2.0,1.2222222222222223,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
1184496,2014-10-28,43,Players and electronics,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,4.0,3.857142857142857,0.0,1.7777777777777777,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1186278,2014-10-29,43,Players and electronics,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,5.0,3.5714285714285716,2.0,2.0,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1188060,2014-10-30,43,Players and electronics,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,4.285714285714286,1.0,2.888888888888889,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1189842,2014-10-31,43,Players and electronics,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,3.0,3.7142857142857144,5.0,2.888888888888889,3.0,1.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1191624,2014-11-01,43,Players and electronics,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,6.0,3.142857142857143,5.0,3.2222222222222223,0.0,1.6363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1193406,2014-11-02,43,Players and electronics,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,6.0,2.857142857142857,2.0,3.6666666666666665,2.0,1.9090909090909092,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1195188,2014-11-03,43,Players and electronics,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,1.0,3.0,8.0,4.0,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1196970,2014-11-04,43,Players and electronics,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,0.0,2.857142857142857,1.0,4.0,4.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1198752,2014-11-05,43,Players and electronics,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,3.0,3.0,5.0,3.7777777777777777,7.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1200534,2014-11-06,43,Players and electronics,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,2.0,2.4285714285714284,4.0,3.888888888888889,1.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1202316,2014-11-07,43,Players and electronics,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,2.0,2.2857142857142856,5.0,4.333333333333333,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1204098,2014-11-08,43,Players and electronics,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,7.0,2.2857142857142856,1.0,3.5555555555555554,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1205880,2014-11-09,43,Players and electronics,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,2.0,1.8571428571428572,3.0,3.4444444444444446,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1207662,2014-11-10,43,Players and electronics,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,2.0,6.0,3.2222222222222223,1.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1209444,2014-11-11,43,Players and electronics,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,0.0,2.0,6.0,3.0,1.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1211226,2014-11-12,43,Players and electronics,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,0.0,1.0,1.0,2.6666666666666665,7.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1213008,2014-11-13,43,Players and electronics,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,3.0,0.8571428571428571,0.0,3.3333333333333335,1.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1214790,2014-11-14,43,Players and electronics,10.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,1.0,3.0,3.2222222222222223,1.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216572,2014-11-15,43,Players and electronics,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,1.0,2.0,2.5555555555555554,1.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1218354,2014-11-16,43,Players and electronics,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,1.0,1.0,2.0,1.8888888888888888,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220136,2014-11-17,43,Players and electronics,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,1.0,0.5714285714285714,7.0,1.7777777777777777,1.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1221918,2014-11-18,43,Players and electronics,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,0.7142857142857143,2.0,2.111111111111111,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1223700,2014-11-19,43,Players and electronics,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,0.0,1.0,0.0,2.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225482,2014-11-20,43,Players and electronics,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,0.0,1.1428571428571428,0.0,1.7777777777777777,3.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227264,2014-11-21,43,Players and electronics,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,3.0,1.4285714285714286,0.0,1.6666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1229046,2014-11-22,43,Players and electronics,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,2.0,1.5714285714285714,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1230828,2014-11-23,43,Players and electronics,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,1.8571428571428572,2.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1232610,2014-11-24,43,Players and electronics,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,3.0,2.2857142857142856,0.0,0.7777777777777778,0.0,1.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1234392,2014-11-25,43,Players and electronics,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,1.0,2.0,1.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1236174,2014-11-26,43,Players and electronics,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,2.0,2.0,1.0,1.1111111111111112,2.0,1.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1237956,2014-11-27,43,Players and electronics,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,3.0,2.7142857142857144,0.0,1.0,0.0,1.6363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1239738,2014-11-28,43,Players and electronics,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,1.0,3.2857142857142856,0.0,1.0,2.0,2.3636363636363638,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1241520,2014-11-29,43,Players and electronics,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,2.0,3.5714285714285716,0.0,1.3333333333333333,1.0,2.4545454545454546,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1243302,2014-11-30,43,Players and electronics,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,7.0,3.857142857142857,3.0,1.3333333333333333,5.0,2.909090909090909,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
1245084,2014-12-01,43,Players and electronics,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,7.0,3.5714285714285716,2.0,1.4444444444444444,5.0,3.1818181818181817,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1246866,2014-12-02,43,Players and electronics,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,3.0,4.857142857142857,2.0,1.7777777777777777,2.0,3.4545454545454546,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1248648,2014-12-03,43,Players and electronics,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,4.0,4.714285714285714,3.0,1.8888888888888888,8.0,3.5454545454545454,1.0,2.0,0.0,0.0,0.0,0.0
1250430,2014-12-04,43,Players and electronics,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,1.0,4.285714285714286,1.0,2.111111111111111,1.0,3.6363636363636362,4.0,2.076923076923077,0.0,0.0,0.0,0.0
1252212,2014-12-05,43,Players and electronics,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,10.0,3.7142857142857144,2.0,2.5555555555555554,5.0,4.090909090909091,7.0,2.1538461538461537,0.0,0.0,0.0,0.0
1253994,2014-12-06,43,Players and electronics,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,1.0,3.5714285714285716,3.0,3.111111111111111,4.0,4.181818181818182,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
1255776,2014-12-07,43,Players and electronics,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,3.0,1.0,3.2222222222222223,5.0,3.8181818181818183,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1257558,2014-12-08,43,Players and electronics,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,3.0,4.0,2.0,3.3333333333333335,1.0,3.6363636363636362,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1259340,2014-12-09,43,Players and electronics,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,2.0,2.7142857142857144,7.0,3.3333333333333335,3.0,3.1818181818181817,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1261122,2014-12-10,43,Players and electronics,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,3.142857142857143,7.0,4.222222222222222,6.0,3.272727272727273,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1262904,2014-12-11,43,Players and electronics,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,8.0,3.0,3.0,4.0,6.0,3.0,1.0,2.230769230769231,0.0,0.0,0.0,0.0
1264686,2014-12-12,43,Players and electronics,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,2.5714285714285716,4.0,4.333333333333333,1.0,3.272727272727273,7.0,1.8461538461538463,0.0,0.0,0.0,0.0
1266468,2014-12-13,43,Players and electronics,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,4.0,2.5714285714285716,1.0,4.444444444444445,0.0,3.0,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1268250,2014-12-14,43,Players and electronics,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,3.0,2.5714285714285716,10.0,3.888888888888889,3.0,2.909090909090909,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1270032,2014-12-15,43,Players and electronics,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,1.4285714285714286,1.0,3.111111111111111,2.0,2.6363636363636362,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1271814,2014-12-16,43,Players and electronics,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,2.0,2.0,4.0,3.6666666666666665,2.0,2.090909090909091,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1273596,2014-12-17,43,Players and electronics,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,1.4285714285714286,3.0,3.3333333333333335,7.0,1.8181818181818181,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
1275378,2014-12-18,43,Players and electronics,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,1.1428571428571428,2.0,3.6666666666666665,2.0,1.9090909090909092,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1277160,2014-12-19,43,Players and electronics,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,5.0,1.2857142857142858,0.0,2.888888888888889,0.0,1.9090909090909092,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1278942,2014-12-20,43,Players and electronics,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,1.1428571428571428,8.0,2.7777777777777777,0.0,1.7272727272727273,3.0,1.0,0.0,0.0,0.0,0.0
1280724,2014-12-21,43,Players and electronics,11.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,1.0,1.4285714285714286,1.0,2.5555555555555554,0.0,1.6363636363636365,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1282506,2014-12-22,43,Players and electronics,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,1.0,1.4285714285714286,4.0,2.2222222222222223,3.0,1.4545454545454546,0.0,1.0,0.0,0.06666666666666667,0.0,0.0
