,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1215386,2014-11-15,10,Prepared foods,21.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,17.0,11.0,17.0,15.444444444444445,17.0,13.090909090909092,18.0,13.461538461538462,23.0,10.8,16.0,12.705882352941176
1217168,2014-11-16,10,Prepared foods,16.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,12.0,19.0,11.857142857142858,15.0,14.0,2.0,12.818181818181818,13.0,13.923076923076923,8.0,11.333333333333334,13.0,12.705882352941176
1218950,2014-11-17,10,Prepared foods,13.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,23.0,14.0,11.285714285714286,13.0,13.0,12.0,12.727272727272727,15.0,14.076923076923077,16.0,10.933333333333334,34.0,13.352941176470589
1220732,2014-11-18,10,Prepared foods,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,20.0,5.0,12.0,19.0,12.88888888888889,8.0,11.909090909090908,5.0,13.615384615384615,3.0,10.4,14.0,13.235294117647058
1222514,2014-11-19,10,Prepared foods,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,17.0,12.0,12.857142857142858,11.0,12.222222222222221,9.0,11.0,10.0,13.76923076923077,2.0,10.466666666666667,3.0,12.705882352941176
1224296,2014-11-20,10,Prepared foods,20.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,5.0,13.0,13.0,12.222222222222221,19.0,9.909090909090908,22.0,13.615384615384615,2.0,10.666666666666666,7.0,14.294117647058824
1226078,2014-11-21,10,Prepared foods,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.0,12.0,13.428571428571429,6.0,12.666666666666666,11.0,9.090909090909092,18.0,13.0,17.0,11.4,23.0,14.588235294117647
1227860,2014-11-22,10,Prepared foods,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,23.0,13.571428571428571,9.0,12.777777777777779,11.0,9.909090909090908,17.0,12.846153846153847,19.0,11.933333333333334,5.0,15.764705882352942
1229642,2014-11-23,10,Prepared foods,26.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,10.0,20.0,12.857142857142858,7.0,11.222222222222221,5.0,9.0,8.0,13.384615384615385,12.0,11.6,20.0,16.58823529411765
1231424,2014-11-24,10,Prepared foods,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,17.0,13.142857142857142,17.0,11.333333333333334,11.0,8.909090909090908,10.0,14.076923076923077,15.0,12.0,10.0,16.11764705882353
1233206,2014-11-25,10,Prepared foods,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,15.0,6.0,12.857142857142858,19.0,10.444444444444445,4.0,9.636363636363637,8.0,15.076923076923077,6.0,11.8,14.0,15.470588235294118
1234988,2014-11-26,10,Prepared foods,14.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,7.0,11.0,14.0,11.11111111111111,8.0,9.090909090909092,11.0,15.384615384615385,10.0,12.133333333333333,16.0,14.117647058823529
1236770,2014-11-27,10,Prepared foods,15.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,7.0,10.285714285714286,5.0,12.666666666666666,11.0,9.181818181818182,14.0,15.538461538461538,12.0,12.533333333333333,7.0,13.705882352941176
1238552,2014-11-28,10,Prepared foods,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,10.0,8.857142857142858,12.0,14.11111111111111,2.0,10.545454545454545,16.0,14.923076923076923,18.0,13.2,37.0,14.235294117647058
1240334,2014-11-29,10,Prepared foods,14.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,10.0,9.571428571428571,5.0,14.11111111111111,7.0,12.454545454545455,20.0,15.384615384615385,16.0,12.8,14.0,15.941176470588236
1242116,2014-11-30,10,Prepared foods,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,11.0,15.0,10.571428571428571,12.0,12.666666666666666,17.0,11.909090909090908,24.0,16.153846153846153,18.0,12.066666666666666,25.0,15.882352941176471
1243898,2014-12-01,10,Prepared foods,21.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,21.0,7.0,10.285714285714286,23.0,11.88888888888889,13.0,12.363636363636363,18.0,16.307692307692307,14.0,12.533333333333333,24.0,15.882352941176471
1245680,2014-12-02,10,Prepared foods,16.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,16.0,11.0,10.428571428571429,20.0,12.11111111111111,12.0,12.272727272727273,14.0,16.76923076923077,13.0,12.133333333333333,8.0,15.294117647058824
1247462,2014-12-03,10,Prepared foods,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,13.0,14.0,12.0,17.0,11.88888888888889,26.0,11.818181818181818,24.0,17.153846153846153,8.0,12.533333333333333,2.0,14.764705882352942
1249244,2014-12-04,10,Prepared foods,14.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,5.0,12.142857142857142,6.0,12.444444444444445,26.0,13.636363636363637,10.0,17.153846153846153,8.0,12.933333333333334,11.0,14.294117647058824
1251026,2014-12-05,10,Prepared foods,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,11.0,13.0,7.0,12.777777777777779,5.0,14.909090909090908,23.0,16.846153846153847,12.0,12.8,7.0,14.0
1252808,2014-12-06,10,Prepared foods,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,20.0,21.0,12.857142857142858,7.0,11.0,9.0,15.727272727272727,18.0,16.384615384615383,11.0,12.733333333333333,12.0,14.117647058823529
1254590,2014-12-07,10,Prepared foods,20.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,16.0,11.428571428571429,10.0,10.0,7.0,15.909090909090908,12.0,16.153846153846153,8.0,12.333333333333334,36.0,12.705882352941176
1256372,2014-12-08,10,Prepared foods,18.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,13.0,13.571428571428571,10.0,9.666666666666666,6.0,15.727272727272727,14.0,16.0,19.0,12.066666666666666,22.0,12.764705882352942
1258154,2014-12-09,10,Prepared foods,11.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,26.0,10.0,13.142857142857142,15.0,9.555555555555555,22.0,14.545454545454545,16.0,16.23076923076923,9.0,11.666666666666666,5.0,11.764705882352942
1259936,2014-12-10,10,Prepared foods,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,4.0,11.714285714285714,7.0,10.0,21.0,13.727272727272727,14.0,14.538461538461538,12.0,12.4,10.0,10.647058823529411
1261718,2014-12-11,10,Prepared foods,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,20.0,13.142857142857142,11.0,11.555555555555555,26.0,14.636363636363637,12.0,14.692307692307692,16.0,12.4,1.0,10.470588235294118
1263500,2014-12-12,10,Prepared foods,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,8.0,12.571428571428571,14.0,12.222222222222221,15.0,15.0,14.0,13.538461538461538,10.0,12.533333333333333,6.0,10.823529411764707
1265282,2014-12-13,10,Prepared foods,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,15.0,11.0,12.285714285714286,5.0,12.555555555555555,10.0,16.09090909090909,21.0,12.846153846153847,17.0,12.533333333333333,11.0,11.0
1267064,2014-12-14,10,Prepared foods,31.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,26.0,13.714285714285714,11.0,12.0,13.0,16.545454545454547,16.0,13.384615384615385,10.0,12.4,9.0,11.352941176470589
1268846,2014-12-15,10,Prepared foods,29.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,14.0,9.0,13.0,21.0,11.666666666666666,17.0,15.727272727272727,17.0,13.153846153846153,14.0,12.533333333333333,13.0,11.588235294117647
1270628,2014-12-16,10,Prepared foods,13.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,8.0,12.857142857142858,16.0,12.666666666666666,15.0,14.363636363636363,2.0,12.76923076923077,8.0,11.533333333333333,15.0,10.647058823529411
1272410,2014-12-17,10,Prepared foods,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,14.0,13.285714285714286,13.0,12.0,13.0,12.818181818181818,12.0,12.076923076923077,24.0,11.933333333333334,8.0,10.0
1274192,2014-12-18,10,Prepared foods,15.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,16.0,15.0,11.428571428571429,10.0,12.666666666666666,19.0,12.090909090909092,8.0,12.0,8.0,11.733333333333333,5.0,10.117647058823529
1275974,2014-12-19,10,Prepared foods,15.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,7.0,13.142857142857142,4.0,14.333333333333334,11.0,12.727272727272727,9.0,11.23076923076923,10.0,11.4,5.0,10.411764705882353
1277756,2014-12-20,10,Prepared foods,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,14.0,14.0,14.285714285714286,20.0,13.0,13.0,13.272727272727273,19.0,10.23076923076923,12.0,11.2,8.0,10.941176470588236
1279538,2014-12-21,10,Prepared foods,20.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,13.0,14.142857142857142,8.0,12.11111111111111,6.0,13.0,11.0,9.846153846153847,9.0,10.866666666666667,14.0,11.705882352941176
1281320,2014-12-22,10,Prepared foods,19.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,21.0,14.0,11.0,12.222222222222221,9.0,12.090909090909092,11.0,8.692307692307692,10.0,11.133333333333333,13.0,11.882352941176471
1283102,2014-12-23,10,Prepared foods,14.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,20.0,16.0,14.714285714285714,26.0,12.777777777777779,7.0,12.0,5.0,9.076923076923077,4.0,11.4,16.0,12.352941176470589
1284884,2014-12-24,10,Prepared foods,10.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,18.0,13.0,14.428571428571429,9.0,13.11111111111111,17.0,10.727272727272727,11.0,9.461538461538462,15.0,12.2,20.0,12.647058823529411
1286666,2014-12-26,10,Prepared foods,12.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,14.0,15.428571428571429,8.0,12.444444444444445,19.0,10.818181818181818,4.0,9.846153846153847,9.0,11.333333333333334,11.0,13.411764705882353
1288448,2014-12-27,10,Prepared foods,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,12.0,15.0,14.0,13.0,14.0,11.727272727272727,8.0,10.076923076923077,11.0,11.866666666666667,7.0,14.117647058823529
1290230,2014-12-28,10,Prepared foods,26.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,12.0,14.285714285714286,15.0,14.11111111111111,5.0,13.0,11.0,10.615384615384615,7.0,12.466666666666667,15.0,14.882352941176471
1292012,2014-12-29,10,Prepared foods,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,20.0,13.142857142857142,7.0,13.0,12.0,13.727272727272727,2.0,11.76923076923077,12.0,12.666666666666666,10.0,15.411764705882353
1293794,2014-12-30,10,Prepared foods,14.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,18.0,11.714285714285714,14.0,13.444444444444445,5.0,13.636363636363637,7.0,11.307692307692308,14.0,13.333333333333334,19.0,15.882352941176471
1295576,2014-12-31,10,Prepared foods,13.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,31.0,11.0,11.142857142857142,13.0,14.11111111111111,12.0,12.727272727272727,17.0,11.615384615384615,18.0,13.933333333333334,14.0,15.705882352941176
1299140,2015-01-02,10,Prepared foods,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,29.0,5.0,11.428571428571429,21.0,13.88888888888889,23.0,11.636363636363637,13.0,11.307692307692308,20.0,14.333333333333334,17.0,15.294117647058824
1300922,2015-01-03,10,Prepared foods,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,4.0,13.0,16.0,13.555555555555555,20.0,11.272727272727273,12.0,11.461538461538462,11.0,14.6,18.0,15.764705882352942
1302704,2015-01-04,10,Prepared foods,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,8.0,14.571428571428571,13.0,15.0,17.0,11.727272727272727,26.0,12.538461538461538,16.0,15.333333333333334,28.0,16.0
1304486,2015-01-05,10,Prepared foods,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,14.0,14.857142857142858,14.0,15.444444444444445,6.0,12.0,26.0,13.307692307692308,19.0,15.666666666666666,20.0,16.764705882352942
1306268,2015-01-06,10,Prepared foods,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,15.0,31.0,16.428571428571427,12.0,15.222222222222221,7.0,12.181818181818182,5.0,15.153846153846153,15.0,15.8,18.0,17.352941176470587
1308050,2015-01-07,10,Prepared foods,19.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,29.0,18.0,12.0,13.444444444444445,7.0,12.090909090909092,9.0,15.76923076923077,19.0,15.8,14.0,17.352941176470587
1309832,2015-01-08,10,Prepared foods,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,20.0,13.0,19.0,20.0,12.11111111111111,10.0,11.272727272727273,7.0,15.23076923076923,19.0,15.733333333333333,16.0,17.88235294117647
1311614,2015-01-09,10,Prepared foods,19.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,19.0,16.0,18.285714285714285,18.0,11.555555555555555,10.0,9.909090909090908,6.0,15.23076923076923,10.0,15.266666666666667,11.0,17.88235294117647
1313396,2015-01-10,10,Prepared foods,21.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,14.0,15.0,16.714285714285715,11.0,11.555555555555555,15.0,9.363636363636363,22.0,15.615384615384615,19.0,14.466666666666667,6.0,18.705882352941178
1315178,2015-01-11,10,Prepared foods,32.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,10.0,15.0,15.285714285714286,5.0,13.666666666666666,7.0,10.727272727272727,21.0,14.76923076923077,20.0,15.2,24.0,18.41176470588235
1316960,2015-01-12,10,Prepared foods,14.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,9.0,15.428571428571429,4.0,15.555555555555555,11.0,11.545454545454545,26.0,13.76923076923077,16.0,15.066666666666666,24.0,18.58823529411765
1318742,2015-01-13,10,Prepared foods,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,20.0,14.571428571428571,8.0,14.777777777777779,14.0,12.090909090909092,15.0,14.846153846153847,9.0,15.2,24.0,17.764705882352942
1320524,2015-01-14,10,Prepared foods,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,26.0,19.0,14.142857142857142,14.0,14.555555555555555,5.0,12.090909090909092,10.0,15.0,12.0,14.6,17.0,17.352941176470587
1322306,2015-01-15,10,Prepared foods,13.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,14.0,13.142857142857142,31.0,15.0,11.0,11.545454545454545,13.0,15.461538461538462,13.0,14.066666666666666,15.0,17.11764705882353
1324088,2015-01-16,10,Prepared foods,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,10.0,15.571428571428571,29.0,16.11111111111111,21.0,12.0,17.0,15.461538461538462,11.0,13.533333333333333,19.0,17.0
1325870,2015-01-17,10,Prepared foods,27.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,12.0,14.285714285714286,13.0,16.666666666666668,16.0,12.090909090909092,15.0,14.461538461538462,8.0,13.266666666666667,19.0,17.647058823529413
1327652,2015-01-18,10,Prepared foods,14.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,15.0,8.0,13.571428571428571,16.0,18.0,13.0,12.090909090909092,13.0,13.384615384615385,22.0,13.066666666666666,28.0,18.529411764705884
1329434,2015-01-19,10,Prepared foods,8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,26.0,13.428571428571429,15.0,18.555555555555557,10.0,13.181818181818182,19.0,12.692307692307692,14.0,12.2,12.0,18.705882352941178
1331216,2015-01-20,10,Prepared foods,7.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,11.0,14.142857142857142,15.0,16.666666666666668,4.0,13.545454545454545,11.0,13.0,21.0,12.0,21.0,17.647058823529413
1332998,2015-01-21,10,Prepared foods,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,14.0,14.0,9.0,14.555555555555555,20.0,13.272727272727273,13.0,13.307692307692308,6.0,12.133333333333333,14.0,16.764705882352942
1334780,2015-01-22,10,Prepared foods,16.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,13.0,13.857142857142858,20.0,14.444444444444445,8.0,12.636363636363637,6.0,12.692307692307692,11.0,11.866666666666667,13.0,16.352941176470587
1336562,2015-01-23,10,Prepared foods,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,19.0,15.0,10.428571428571429,19.0,13.555555555555555,11.0,12.545454545454545,9.0,12.307692307692308,11.0,11.6,14.0,15.941176470588236
1338344,2015-01-24,10,Prepared foods,10.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,11.0,9.142857142857142,14.0,14.777777777777779,26.0,12.0,7.0,11.538461538461538,6.0,12.066666666666666,12.0,16.352941176470587
1340126,2015-01-25,10,Prepared foods,22.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,19.0,7.0,9.857142857142858,10.0,14.333333333333334,9.0,12.363636363636363,17.0,11.461538461538462,16.0,12.866666666666667,27.0,15.941176470588236
1341908,2015-01-26,10,Prepared foods,13.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,21.0,2.0,10.142857142857142,12.0,14.88888888888889,8.0,13.181818181818182,19.0,11.76923076923077,7.0,12.733333333333333,26.0,15.294117647058824
1343690,2015-01-27,10,Prepared foods,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,32.0,2.0,10.714285714285714,8.0,14.11111111111111,14.0,13.272727272727273,14.0,12.461538461538462,13.0,12.666666666666666,9.0,14.117647058823529
1345472,2015-01-28,10,Prepared foods,11.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,14.0,19.0,12.142857142857142,26.0,13.666666666666666,15.0,14.0,5.0,12.76923076923077,11.0,12.666666666666666,6.0,14.117647058823529
1347254,2015-01-29,10,Prepared foods,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,11.0,15.0,15.714285714285714,11.0,13.333333333333334,7.0,14.181818181818182,12.0,12.76923076923077,8.0,12.533333333333333,9.0,13.647058823529411
1349036,2015-01-30,10,Prepared foods,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,19.0,17.428571428571427,14.0,13.0,14.0,13.090909090909092,5.0,12.615384615384615,9.0,12.066666666666666,17.0,13.588235294117647
1350818,2015-01-31,10,Prepared foods,20.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,13.0,21.0,18.714285714285715,13.0,11.88888888888889,13.0,13.363636363636363,12.0,12.615384615384615,18.0,12.4,10.0,13.764705882352942
1352600,2015-02-01,10,Prepared foods,24.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,32.0,17.571428571428573,15.0,11.222222222222221,21.0,13.727272727272727,23.0,12.076923076923077,20.0,12.6,22.0,14.0
1354382,2015-02-02,10,Prepared foods,24.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,27.0,14.0,17.285714285714285,11.0,10.444444444444445,16.0,14.272727272727273,20.0,11.384615384615385,20.0,12.8,12.0,14.0
1356164,2015-02-03,10,Prepared foods,22.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,14.0,11.0,15.857142857142858,7.0,10.88888888888889,13.0,14.545454545454545,17.0,11.461538461538462,13.0,13.066666666666666,8.0,13.117647058823529
1357946,2015-02-04,10,Prepared foods,26.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,8.0,11.0,16.714285714285715,2.0,11.444444444444445,14.0,14.909090909090908,6.0,11.615384615384615,21.0,12.6,8.0,12.0
1359728,2015-02-05,10,Prepared foods,14.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,7.0,13.0,14.142857142857142,2.0,12.333333333333334,12.0,14.090909090909092,7.0,11.538461538461538,4.0,12.933333333333334,12.0,12.823529411764707
1361510,2015-02-06,10,Prepared foods,7.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,15.0,9.0,13.285714285714286,19.0,14.222222222222221,12.0,13.272727272727273,7.0,12.23076923076923,4.0,12.8,13.0,12.882352941176471
1363292,2015-02-07,10,Prepared foods,15.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,16.0,27.0,12.714285714285714,15.0,14.555555555555555,20.0,12.090909090909092,10.0,11.692307692307692,16.0,13.066666666666666,13.0,13.411764705882353
1365074,2015-02-08,10,Prepared foods,18.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,9.0,14.0,13.285714285714286,19.0,15.0,18.0,11.909090909090908,10.0,10.76923076923077,9.0,13.333333333333334,16.0,13.058823529411764
1366856,2015-02-09,10,Prepared foods,20.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,10.0,8.0,13.714285714285714,21.0,16.0,11.0,13.545454545454545,15.0,10.846153846153847,19.0,13.2,18.0,13.0
1368638,2015-02-10,10,Prepared foods,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,22.0,7.0,13.714285714285714,32.0,17.22222222222222,5.0,14.909090909090908,7.0,10.76923076923077,11.0,12.733333333333333,12.0,12.235294117647058
1370420,2015-02-11,10,Prepared foods,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,13.0,15.0,11.285714285714286,14.0,16.11111111111111,4.0,15.0,11.0,11.307692307692308,6.0,12.866666666666667,12.0,12.117647058823529
1372202,2015-02-12,10,Prepared foods,9.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,16.0,12.428571428571429,11.0,17.444444444444443,8.0,15.363636363636363,14.0,11.538461538461538,16.0,11.8,7.0,12.176470588235293
