,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1148191,2014-10-08,25,"Liquor,wine,beer",191.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,41.0,52.0,66.0,29.0,68.55555555555556,342.0,106.9090909090909,85.0,82.23076923076923,136.0,182.26666666666668,97.0,106.41176470588235
1149973,2014-10-09,25,"Liquor,wine,beer",219.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,47.0,49.0,66.0,49.0,74.33333333333333,0.0,115.54545454545455,109.0,78.15384615384616,215.0,235.66666666666666,166.0,106.76470588235294
1151755,2014-10-10,25,"Liquor,wine,beer",792.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,47.0,71.0,63.714285714285715,69.0,64.11111111111111,91.0,135.63636363636363,234.0,66.76923076923077,534.0,289.53333333333336,576.0,110.76470588235294
1153537,2014-10-11,25,"Liquor,wine,beer",567.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,40.0,199.0,65.57142857142857,55.0,51.77777777777778,75.0,129.45454545454547,0.0,80.76923076923077,0.0,252.53333333333333,257.0,107.76470588235294
1155319,2014-10-12,25,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,131.0,0.0,64.85714285714286,74.0,55.55555555555556,80.0,127.54545454545455,52.0,77.92307692307692,80.0,256.2,0.0,103.82352941176471
1157101,2014-10-13,25,"Liquor,wine,beer",36.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,161.0,41.0,63.57142857142857,133.0,58.111111111111114,83.0,119.18181818181819,44.0,76.92307692307692,128.0,253.6,32.0,94.17647058823529
1158883,2014-10-14,25,"Liquor,wine,beer",32.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,47.0,72.14285714285714,0.0,58.111111111111114,166.0,98.0909090909091,50.0,74.46153846153847,130.0,254.13333333333333,32.0,96.29411764705883
1160665,2014-10-15,25,"Liquor,wine,beer",54.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,49.0,47.0,66.71428571428571,57.0,58.333333333333336,322.0,103.27272727272727,53.0,71.61538461538461,313.0,250.33333333333334,51.0,95.47058823529412
1162447,2014-10-16,25,"Liquor,wine,beer",80.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,57.0,40.0,66.71428571428571,34.0,74.33333333333333,0.0,104.9090909090909,71.0,69.46153846153847,921.0,253.8,55.0,96.05882352941177
1164229,2014-10-17,25,"Liquor,wine,beer",77.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,90.0,131.0,67.85714285714286,52.0,66.11111111111111,93.0,118.72727272727273,182.0,82.3076923076923,1031.0,263.93333333333334,48.0,100.29411764705883
1166011,2014-10-18,25,"Liquor,wine,beer",159.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,78.0,161.0,69.28571428571429,49.0,55.888888888888886,59.0,111.45454545454545,0.0,113.38461538461539,0.0,228.33333333333334,118.0,90.52941176470588
1167793,2014-10-19,25,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,129.0,0.0,75.42857142857143,71.0,61.111111111111114,110.0,109.9090909090909,52.0,109.38461538461539,55.0,232.13333333333333,0.0,58.23529411764706
1169575,2014-10-20,25,"Liquor,wine,beer",32.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,295.0,49.0,80.85714285714286,199.0,60.0,57.0,102.27272727272727,36.0,110.76923076923077,51.0,231.26666666666668,39.0,44.11764705882353
1171357,2014-10-21,25,"Liquor,wine,beer",28.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,57.0,80.57142857142857,0.0,60.666666666666664,109.0,77.81818181818181,48.0,111.3076923076923,84.0,230.0,29.0,47.705882352941174
1173139,2014-10-22,25,"Liquor,wine,beer",29.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,140.0,90.0,99.71428571428571,41.0,69.44444444444444,227.0,82.9090909090909,81.0,112.92307692307692,77.0,234.6,36.0,47.529411764705884
1174921,2014-10-23,25,"Liquor,wine,beer",49.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,57.0,78.0,99.71428571428571,47.0,81.88888888888889,0.0,84.45454545454545,401.0,112.84615384615384,188.0,223.26666666666668,27.0,50.294117647058826
1176703,2014-10-24,25,"Liquor,wine,beer",107.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,191.0,129.0,112.71428571428571,47.0,74.0,66.0,98.18181818181819,404.0,111.61538461538461,367.0,180.93333333333334,70.0,59.588235294117645
1178485,2014-10-25,25,"Liquor,wine,beer",166.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,219.0,295.0,112.71428571428571,40.0,57.333333333333336,82.0,88.18181818181819,0.0,140.30769230769232,0.0,112.2,169.0,56.35294117647059
1180267,2014-10-26,25,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,792.0,0.0,127.14285714285714,131.0,63.666666666666664,53.0,87.0,62.0,136.30769230769232,57.0,114.26666666666667,0.0,55.05882352941177
1182049,2014-10-27,25,"Liquor,wine,beer",33.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,567.0,140.0,147.28571428571428,161.0,69.11111111111111,56.0,82.0909090909091,57.0,139.0,67.0,112.46666666666667,27.0,48.94117647058823
1183831,2014-10-28,25,"Liquor,wine,beer",40.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,57.0,242.0,0.0,72.55555555555556,110.0,64.45454545454545,74.0,143.07692307692307,109.0,114.13333333333334,17.0,51.0
1185613,2014-10-29,25,"Liquor,wine,beer",55.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,36.0,191.0,280.85714285714283,49.0,81.66666666666667,210.0,71.81818181818181,70.0,142.07692307692307,199.0,112.4,61.0,50.1764705882353
1187395,2014-10-30,25,"Liquor,wine,beer",70.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,32.0,219.0,280.85714285714283,57.0,110.0,0.0,74.18181818181819,166.0,120.0,143.0,112.93333333333334,29.0,53.05882352941177
1189177,2014-10-31,25,"Liquor,wine,beer",190.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,54.0,792.0,266.0,90.0,95.44444444444444,44.0,82.0,373.0,100.53846153846153,286.0,111.26666666666667,79.0,57.64705882352941
1190959,2014-11-01,25,"Liquor,wine,beer",581.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,80.0,567.0,262.42857142857144,78.0,93.11111111111111,55.0,77.18181818181819,0.0,126.84615384615384,0.0,86.8,209.0,56.05882352941177
1192741,2014-11-02,25,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,77.0,0.0,242.85714285714286,129.0,99.44444444444444,33.0,74.72727272727273,71.0,122.07692307692308,31.0,89.0,0.0,54.23529411764706
1194523,2014-11-03,25,"Liquor,wine,beer",98.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,159.0,36.0,223.0,295.0,115.22222222222223,81.0,69.18181818181819,101.0,124.6923076923077,28.0,87.86666666666666,26.0,45.8235294117647
1196305,2014-11-04,25,"Liquor,wine,beer",21.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,32.0,120.85714285714286,0.0,133.22222222222223,92.0,56.36363636363637,68.0,124.76923076923077,76.0,89.4,14.0,49.64705882352941
1198087,2014-11-05,25,"Liquor,wine,beer",39.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,32.0,54.0,62.57142857142857,140.0,211.22222222222223,168.0,61.36363636363637,114.0,125.53846153846153,58.0,85.73333333333333,35.0,49.705882352941174
1199869,2014-11-06,25,"Liquor,wine,beer",89.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,28.0,80.0,62.57142857142857,57.0,265.55555555555554,0.0,64.0909090909091,151.0,119.15384615384616,85.0,79.13333333333334,25.0,51.588235294117645
1201651,2014-11-07,25,"Liquor,wine,beer",81.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,29.0,77.0,62.0,191.0,251.22222222222223,29.0,71.18181818181819,342.0,103.23076923076923,163.0,87.8,78.0,55.294117647058826
1203433,2014-11-08,25,"Liquor,wine,beer",128.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,49.0,159.0,61.42857142857143,219.0,222.44444444444446,49.0,68.18181818181819,0.0,128.0,0.0,68.73333333333333,114.0,53.588235294117645
1205215,2014-11-09,25,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,107.0,0.0,57.857142857142854,792.0,226.0,69.0,66.0,91.0,122.53846153846153,33.0,72.0,0.0,50.588235294117645
1206997,2014-11-10,25,"Liquor,wine,beer",26.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,166.0,32.0,53.42857142857143,567.0,216.44444444444446,55.0,60.72727272727273,75.0,121.92307692307692,40.0,72.6,39.0,40.23529411764706
1208779,2014-11-11,25,"Liquor,wine,beer",33.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,28.0,57.714285714285715,0.0,219.0,74.0,50.18181818181818,80.0,121.23076923076923,90.0,75.0,26.0,42.470588235294116
1210561,2014-11-12,25,"Liquor,wine,beer",63.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,33.0,29.0,58.714285714285715,36.0,206.33333333333334,133.0,54.63636363636363,83.0,120.92307692307692,54.0,74.26666666666667,65.0,44.35294117647059
1212343,2014-11-13,25,"Liquor,wine,beer",61.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,40.0,49.0,58.714285714285715,32.0,199.66666666666666,0.0,58.45454545454545,166.0,113.6923076923077,100.0,82.33333333333333,28.0,47.23529411764706
1214125,2014-11-14,25,"Liquor,wine,beer",125.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,55.0,107.0,58.857142857142854,54.0,111.66666666666667,57.0,72.0909090909091,322.0,95.76923076923077,273.0,90.8,49.0,54.76470588235294
1215907,2014-11-15,25,"Liquor,wine,beer",133.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,70.0,166.0,60.57142857142857,80.0,52.22222222222222,34.0,65.81818181818181,0.0,113.23076923076923,0.0,79.93333333333334,124.0,53.294117647058826
1217689,2014-11-16,25,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,190.0,0.0,64.28571428571429,77.0,55.333333333333336,52.0,64.54545454545455,93.0,106.23076923076923,49.0,82.46666666666667,0.0,53.470588235294116
1219471,2014-11-17,25,"Liquor,wine,beer",22.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,581.0,33.0,67.28571428571429,159.0,54.55555555555556,49.0,62.09090909090909,59.0,105.53846153846153,40.0,81.93333333333334,28.0,49.05882352941177
1221253,2014-11-18,25,"Liquor,wine,beer",64.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,40.0,79.14285714285714,0.0,56.44444444444444,71.0,54.27272727272727,110.0,105.6923076923077,64.0,82.86666666666666,33.0,51.529411764705884
1223035,2014-11-19,25,"Liquor,wine,beer",43.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,98.0,55.0,138.42857142857142,32.0,62.333333333333336,199.0,57.90909090909091,57.0,103.38461538461539,65.0,81.2,38.0,52.35294117647059
1224817,2014-11-20,25,"Liquor,wine,beer",75.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,21.0,70.0,138.42857142857142,28.0,71.88888888888889,0.0,64.63636363636364,109.0,94.92307692307692,179.0,85.8,58.0,56.411764705882355
1226599,2014-11-21,25,"Liquor,wine,beer",93.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,39.0,190.0,147.71428571428572,29.0,63.333333333333336,41.0,76.18181818181819,227.0,78.61538461538461,212.0,90.4,63.0,62.94117647058823
1228381,2014-11-22,25,"Liquor,wine,beer",172.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,89.0,581.0,145.0,49.0,49.333333333333336,47.0,71.45454545454545,0.0,94.76923076923077,0.0,72.2,163.0,61.294117647058826
1230163,2014-11-23,25,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,81.0,0.0,142.71428571428572,107.0,53.77777777777778,47.0,71.45454545454545,66.0,87.61538461538461,38.0,74.86666666666666,0.0,60.94117647058823
1231945,2014-11-24,25,"Liquor,wine,beer",37.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,128.0,98.0,145.42857142857142,166.0,56.333333333333336,40.0,70.18181818181819,82.0,86.46153846153847,25.0,75.06666666666666,81.0,54.76470588235294
1233727,2014-11-25,25,"Liquor,wine,beer",50.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,21.0,129.85714285714286,0.0,61.0,131.0,60.27272727272727,53.0,82.23076923076923,54.0,78.33333333333333,39.0,56.705882352941174
1235509,2014-11-26,25,"Liquor,wine,beer",65.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,26.0,39.0,65.14285714285714,33.0,78.88888888888889,161.0,67.36363636363636,56.0,80.38461538461539,65.0,78.26666666666667,42.0,59.05882352941177
1237291,2014-11-27,25,"Liquor,wine,beer",31.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,33.0,89.0,65.14285714285714,40.0,138.0,0.0,75.36363636363636,110.0,78.23076923076923,123.0,79.13333333333334,53.0,62.35294117647059
1239073,2014-11-28,25,"Liquor,wine,beer",75.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,63.0,81.0,54.857142857142854,55.0,126.11111111111111,49.0,97.9090909090909,210.0,67.84615384615384,169.0,80.6,95.0,70.17647058823529
1240855,2014-11-29,25,"Liquor,wine,beer",165.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,61.0,128.0,56.57142857142857,70.0,118.55555555555556,57.0,93.63636363636364,0.0,80.76923076923077,0.0,66.46666666666667,176.0,66.76470588235294
1242637,2014-11-30,25,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,125.0,0.0,60.0,190.0,120.88888888888889,90.0,102.72727272727273,44.0,75.6923076923077,40.0,72.86666666666666,0.0,67.11764705882354
1244419,2014-12-01,25,"Liquor,wine,beer",73.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,133.0,26.0,56.0,581.0,121.55555555555556,78.0,96.0,55.0,71.61538461538461,52.0,73.2,43.0,61.1764705882353
1246201,2014-12-02,25,"Liquor,wine,beer",128.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,33.0,62.285714285714285,0.0,127.0,129.0,98.72727272727273,33.0,71.3076923076923,89.0,75.06666666666666,19.0,66.94117647058823
1247983,2014-12-03,25,"Liquor,wine,beer",55.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,22.0,63.0,63.0,98.0,129.88888888888889,295.0,118.63636363636364,81.0,72.3076923076923,63.0,76.33333333333333,33.0,65.11764705882354
1249765,2014-12-04,25,"Liquor,wine,beer",88.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,64.0,61.0,63.0,21.0,136.33333333333334,0.0,186.1818181818182,92.0,68.07692307692308,78.0,76.6,68.0,67.29411764705883
1251547,2014-12-05,25,"Liquor,wine,beer",85.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,43.0,125.0,62.42857142857143,39.0,115.22222222222223,140.0,232.54545454545453,168.0,57.61538461538461,201.0,84.46666666666667,89.0,79.05882352941177
1253329,2014-12-06,25,"Liquor,wine,beer",221.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,75.0,133.0,66.85714285714286,89.0,53.55555555555556,57.0,224.36363636363637,0.0,67.84615384615384,0.0,73.2,171.0,75.94117647058823
1255111,2014-12-07,25,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,93.0,0.0,64.0,81.0,57.22222222222222,191.0,220.54545454545453,29.0,64.46153846153847,96.0,75.6,0.0,73.76470588235294
1256893,2014-12-08,25,"Liquor,wine,beer",30.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,172.0,22.0,66.0,128.0,53.333333333333336,219.0,211.72727272727272,49.0,64.61538461538461,43.0,74.93333333333334,69.0,67.58823529411765
1258675,2014-12-09,25,"Liquor,wine,beer",51.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,64.0,61.42857142857143,0.0,57.77777777777778,792.0,189.8181818181818,69.0,64.6923076923077,53.0,73.86666666666666,62.0,80.47058823529412
1260457,2014-12-10,25,"Liquor,wine,beer",56.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,37.0,43.0,67.0,26.0,67.33333333333333,567.0,197.0909090909091,55.0,62.46153846153846,73.0,71.8,98.0,81.94117647058823
1262239,2014-12-11,25,"Liquor,wine,beer",85.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,50.0,75.0,67.0,33.0,72.22222222222223,0.0,191.36363636363637,74.0,59.15384615384615,69.0,79.8,50.0,88.70588235294117
1264021,2014-12-12,25,"Liquor,wine,beer",95.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,65.0,93.0,69.14285714285714,63.0,63.22222222222222,36.0,200.63636363636363,133.0,51.69230769230769,241.0,86.6,76.0,103.70588235294117
1265803,2014-12-13,25,"Liquor,wine,beer",256.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,31.0,172.0,67.14285714285714,61.0,51.44444444444444,32.0,183.27272727272728,0.0,67.0,0.0,73.2,242.0,99.70588235294117
1267585,2014-12-14,25,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,75.0,0.0,70.28571428571429,125.0,58.55555555555556,54.0,166.27272727272728,57.0,64.76923076923077,36.0,74.4,0.0,108.17647058823529
1269367,2014-12-15,25,"Liquor,wine,beer",82.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,165.0,37.0,64.0,133.0,60.44444444444444,80.0,96.81818181818181,34.0,64.15384615384616,30.0,71.2,58.0,115.94117647058823
1271149,2014-12-16,25,"Liquor,wine,beer",93.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,50.0,61.42857142857143,0.0,65.11111111111111,77.0,47.90909090909091,52.0,62.46153846153846,36.0,74.13333333333334,71.0,142.1764705882353
1272931,2014-12-17,25,"Liquor,wine,beer",186.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,73.0,65.0,60.42857142857143,22.0,68.44444444444444,159.0,52.36363636363637,49.0,61.84615384615385,58.0,73.06666666666666,219.0,179.05882352941177
1274713,2014-12-18,25,"Liquor,wine,beer",78.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,128.0,31.0,60.42857142857143,64.0,80.77777777777777,0.0,58.81818181818182,71.0,59.23076923076923,183.0,74.66666666666667,68.0,240.64705882352942
1276495,2014-12-19,25,"Liquor,wine,beer",190.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,55.0,75.0,65.57142857142857,43.0,66.88888888888889,32.0,71.0,199.0,59.07692307692308,180.0,80.13333333333334,134.0,234.88235294117646
1278277,2014-12-20,25,"Liquor,wine,beer",291.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,88.0,165.0,76.71428571428571,75.0,56.22222222222222,28.0,66.0909090909091,0.0,71.46153846153847,0.0,64.06666666666666,288.0,330.05882352941177
1280059,2014-12-21,25,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,85.0,0.0,75.28571428571429,93.0,61.77777777777778,29.0,61.81818181818182,41.0,67.07692307692308,18.0,66.13333333333334,0.0,390.5882352941176
1281841,2014-12-22,25,"Liquor,wine,beer",353.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,221.0,73.0,83.42857142857143,172.0,66.55555555555556,49.0,58.45454545454545,47.0,68.23076923076923,48.0,66.66666666666667,233.0,386.5882352941176
1283623,2014-12-23,25,"Liquor,wine,beer",473.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,128.0,84.85714285714286,0.0,62.888888888888886,107.0,49.0,47.0,68.61538461538461,87.0,67.73333333333333,303.0,397.70588235294116
1285405,2014-12-24,25,"Liquor,wine,beer",308.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,30.0,55.0,92.85714285714286,37.0,66.44444444444444,166.0,55.36363636363637,40.0,71.76923076923077,37.0,69.06666666666666,446.0,409.47058823529414
1287187,2014-12-26,25,"Liquor,wine,beer",819.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,51.0,88.0,92.85714285714286,50.0,76.44444444444444,0.0,69.72727272727273,131.0,72.3076923076923,97.0,72.26666666666667,696.0,445.3529411764706
1288969,2014-12-27,25,"Liquor,wine,beer",828.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,56.0,85.0,86.71428571428571,65.0,66.11111111111111,33.0,120.0,161.0,66.92307692307692,151.0,74.66666666666667,1109.0,432.47058823529414
1290751,2014-12-28,25,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,85.0,221.0,75.71428571428571,31.0,55.111111111111114,40.0,117.36363636363636,0.0,89.61538461538461,0.0,62.666666666666664,0.0,431.4117647058824
1292533,2014-12-29,25,"Liquor,wine,beer",899.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,95.0,0.0,75.85714285714286,75.0,69.33333333333333,55.0,121.81818181818181,49.0,86.46153846153847,31.0,65.13333333333334,1668.0,428.4117647058824
1294315,2014-12-30,25,"Liquor,wine,beer",1173.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,256.0,30.0,75.42857142857143,165.0,71.33333333333333,70.0,114.0,57.0,93.61538461538461,44.0,68.26666666666667,1105.0,415.7647058823529
1296097,2014-12-31,25,"Liquor,wine,beer",1462.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,51.0,76.85714285714286,0.0,75.55555555555556,190.0,102.45454545454545,90.0,94.38461538461539,46.0,69.6,174.0,420.4117647058824
1297879,2015-01-01,25,"Liquor,wine,beer",923.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,82.0,56.0,81.85714285714286,73.0,77.77777777777777,581.0,110.54545454545455,78.0,106.0,56.0,69.46666666666667,189.0,415.94117647058823
