,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1330623,2015-01-19,43,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,650.467,926.5988571428571,539.755,684.29111,752.619,579.3283654545454,686.488,583.5486153846153,544.111,553.8201313333334,678.666,612.7942117647059
1332405,2015-01-20,43,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,727.799,732.6501428571429,431.29102,724.1672211111112,553.602,593.6262745454545,482.34,582.8996923076924,535.0,541.469998,496.174,614.3494999999999
1334187,2015-01-21,43,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1238.265,612.223,653.222,795.9975577777777,464.271,607.5845472727273,838.227,556.9272284615384,684.941,542.8884646666667,723.0004,595.8169117647059
1335969,2015-01-22,43,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1105.691,531.746,827.055,800.7345577777778,513.42,599.8904563636364,436.859,571.7691515384615,371.855,517.5282646666667,527.098,592.1961470588236
1337751,2015-01-23,43,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,438.82214285714286,783.523,799.2692244444445,583.259,577.6661836363636,552.141,560.8590746153847,360.559,524.723996,500.922,578.3580176470588
1339533,2015-01-24,43,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,334.85085714285714,1194.607,811.5705577777777,690.872,572.3099090909091,420.942,567.08869,455.649,486.60512933333337,649.895,547.0609588235294
1341315,2015-01-25,43,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,157.95585714285716,1357.641,844.5158888888889,597.33,566.7026363636364,584.731,554.0769976923076,573.813,462.27186266666666,454.76,513.3157823529411
1343097,2015-01-26,43,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,842.99,909.5206666666668,692.09,594.3447272727273,631.285,565.2957669230769,740.05597,423.8254626666667,875.651,482.85960588235287
1344879,2015-01-27,43,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,563.339,940.4802222222222,558.721,603.5551818181818,516.43097,578.4047669230769,549.163,387.551396,542.214,450.09619411764703
1346661,2015-01-28,43,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,650.467,853.4221111111111,480.965,627.9704545454545,663.399,583.6630746153846,620.506,351.8847293333334,640.2809,410.1746647058824
1348443,2015-01-29,43,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,727.799,720.688,408.26,614.5168181818182,444.963,616.6763053846154,398.048,306.22199600000005,498.979,380.9879588235294
1350225,2015-01-30,43,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1238.265,569.839,690.939,609.5596363636364,502.42,615.6476130769231,523.68097,281.4316626666667,529.696,338.4585235294118
1352007,2015-01-31,43,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1105.691,476.1734444444444,857.665,590.5979090909091,442.775,628.4077669230769,0.0,257.394396,534.299,307.45275882352945
1353789,2015-02-01,43,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,413.58022222222223,565.586,585.1,832.332,618.7050746153847,0.0,227.017796,0.0,277.98675882352944
1355571,2015-02-02,43,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,341.30611111111114,781.988,601.5301818181817,652.757,616.7389207692307,0.0,188.76359599999998,0.0,239.75764117647057
1357353,2015-02-03,43,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,260.43955555555556,435.269,620.0301818181819,906.585,630.4222307692307,0.0,139.42653133333334,0.0,213.00705294117648
1359135,2015-02-04,43,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,122.85455555555556,636.343,646.6447272727273,866.031,621.4514615384616,0.0,102.81566466666666,0.0,161.4981705882353
1360917,2015-02-05,43,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,388.751,632.4425454545454,538.768,640.1989976923077,0.0,61.448598,0.0,129.6032294117647
1362699,2015-02-06,43,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,631.613,592.862090909091,586.824,634.972613076923,0.0,34.912064666666666,0.0,91.93964705882354
1364481,2015-02-07,43,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,739.453,579.3444545454546,458.596,634.7632284615385,0.0,0.0,0.0,62.58794117647059
1366263,2015-02-08,43,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,684.465,558.4999090909091,605.725,612.1645361538461,0.0,0.0,0.0,31.429352941176468
1368045,2015-02-09,43,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,701.02,594.9047272727273,694.314,611.4413823076923,0.0,0.0,0.0,0.0
1369827,2015-02-10,43,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,534.715,601.7069972727272,546.779,597.5065361538461,0.0,0.0,0.0,0.0
1371609,2015-02-11,43,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,422.28,639.1257245454545,688.68097,566.8256146153847,0.0,0.0,0.0,0.0
1373391,2015-02-12,43,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,416.892,634.1179063636363,434.477,583.2756915384615,0.0,0.0,0.0,0.0
1375173,2015-02-13,43,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,552.698,615.9635427272727,440.053,580.720153076923,0.0,0.0,0.0,0.0
1376955,2015-02-14,43,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,835.722,592.9477263636363,538.549,581.1566915384616,0.0,0.0,0.0,0.0
1378737,2015-02-15,43,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,711.16797,588.6024536363636,643.356,574.0563069230769,0.0,0.0,0.0,0.0
1380519,2015-02-16,43,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,800.357,615.1788172727273,725.432,565.5136146153847,0.0,0.0,0.0,0.0
1382301,2015-02-17,43,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,576.527,648.0190899999999,467.17902,576.5976915384615,0.0,0.0,0.0,0.0
1384083,2015-02-18,43,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,539.755,718.7204536363636,752.619,569.5706938461537,0.0,0.0,0.0,0.0
1385865,2015-02-19,43,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,431.29102,791.8970899999999,553.602,589.3870784615384,0.0,0.0,0.0,0.0
1387647,2015-02-20,43,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,653.222,792.5578172727272,464.271,598.5153861538462,0.0,0.0,0.0,0.0
1389429,2015-02-21,43,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,827.055,779.11882,513.42,594.0858476923077,0.0,0.0,0.0,39.64017647058824
1391211,2015-02-22,43,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,783.523,765.4924563636364,583.259,576.00154,0.0,0.0,0.0,72.83529411764707
1392993,2015-02-23,43,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1194.607,779.2444563636363,690.872,573.3482323076922,0.0,0.0,0.0,105.40594117647059
1394775,2015-02-24,43,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1357.641,842.7453654545454,597.33,603.3856153846153,0.0,48.60426666666667,0.0,138.91103529411765
1396557,2015-02-25,43,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,842.99,904.0544545454545,692.09,588.9984615384615,0.0,113.31373133333334,0.0,177.03932764705883
1398339,2015-02-26,43,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,563.339,844.6706363636364,558.721,606.5666153846154,0.0,151.21913133333334,0.0,212.1797394117647
1400121,2015-02-27,43,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,650.467,769.4838181818182,480.965,604.3356923076923,0.0,183.67486466666665,0.0,237.89303352941175
1401903,2015-02-28,43,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,727.799,698.2544545454547,408.26,613.7913076923077,0.0,220.887598,0.0,270.0962688235294
1403685,2015-03-01,43,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1238.265,589.6538181818182,690.939,598.8291538461539,0.0,267.1057313333333,673.883,318.2807982352941
1405467,2015-03-02,43,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1105.691,466.231909090909,857.665,594.2707692307692,0.0,316.66946466666667,564.317,347.2033864705882
1407249,2015-03-03,43,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,389.5964545454545,565.586,605.2033076923077,729.064,355.34706466666665,553.701,393.6661923529412
1409031,2015-03-04,43,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,338.3838181818182,781.988,604.6167692307693,970.64197,398.225998,569.5866,424.8068982352941
1410813,2015-03-05,43,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,279.25045454545455,435.269,615.5628461538461,568.581,433.43579800000003,648.18097,454.0160747058823
1412595,2015-03-06,43,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,213.0869090909091,636.343,619.6974615384615,486.836,460.209798,597.387,477.7991923529412
1414377,2015-03-07,43,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,100.51736363636364,388.751,620.7759230769232,558.191,482.35513133333336,437.126,506.41619235294115
1416159,2015-03-08,43,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.613,599.6953846153846,693.272,517.1777313333333,547.455,546.6638982352941
1417941,2015-03-09,43,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.453,576.2363846153846,743.456,558.4922646666668,819.137,587.3149570588236
1419723,2015-03-10,43,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.465,597.016076923077,580.164,595.0150646666666,491.684,587.712004117647
1421505,2015-03-11,43,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.02,591.5683823076923,643.184,600.0140646666666,789.8677,579.2461217647059
1423287,2015-03-12,43,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.715,619.6520746153845,528.147,562.9449333333334,529.392,579.4918864705882
1425069,2015-03-13,43,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.28,615.0508438461538,401.61,558.222,496.556,575.1012041176471
1426851,2015-03-14,43,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.892,626.6665361538461,332.18,557.8027333333333,404.313,564.1015588235294
1428633,2015-03-15,43,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.698,611.257153076923,522.339,551.4798666666667,486.489,563.0873235294117
1430415,2015-03-16,43,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.722,604.6239992307693,619.718,549.4015333333334,684.211,572.333088235294
1432197,2015-03-17,43,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.16797,615.5924607692307,547.842,534.3986,691.068,578.4334588235295
1433979,2015-03-18,43,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.357,621.9388453846153,804.049,540.8062000000001,680.6328,556.886811764706
1435761,2015-03-19,43,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.527,672.6997684615385,414.605,528.6908,420.397,553.1721647058823
1437543,2015-03-20,43,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.755,744.6506146153845,497.737,520.8054,557.879,535.0169470588235
1439325,2015-03-21,43,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.29102,777.4273838461539,480.547,520.3102,494.945,540.3241823529412
1441107,2015-03-22,43,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.222,778.2459223076924,463.348,533.5483333333334,461.187,545.767711764706
1442889,2015-03-23,43,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.055,763.9955376923076,662.097,539.1320666666667,580.145,554.3370647058824
1444671,2015-03-24,43,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.523,765.2748476923077,518.412,529.5830666666667,594.304,525.7200647058825
1446453,2015-03-25,43,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.607,798.9600784615384,676.278,538.7025333333333,651.1613,485.4723588235294
1448235,2015-03-26,43,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.641,839.6650015384615,461.453,519.4364,452.844,444.82130000000006
1450017,2015-03-27,43,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.99,798.1453861538462,409.866,533.9653333333333,428.535,404.7840764705882
1451799,2015-03-28,43,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.339,764.9691538461539,394.182,529.1866,481.229,380.05484117647063
1453581,2015-03-29,43,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.467,714.7213076923077,530.752,535.8360666666666,619.615,347.2384294117647
1455363,2015-03-30,43,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.799,651.1016923076924,606.095,537.2743333333333,589.096,318.1240176470588
1457145,2015-03-31,43,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.265,590.8306923076924,476.483,528.8278666666666,549.992,290.9953705882353
1458927,2015-04-01,43,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.691,498.93784615384624,684.634,545.8666666666667,0.0,256.86919411764706
1460709,2015-04-02,43,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.50392307692306,515.057,529.8642,0.0,221.91013529411765
1462491,2015-04-03,43,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.65853846153846,632.539,540.3702666666667,0.0,183.6065294117647
1464273,2015-04-04,43,Produce,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3247692307692,426.056,546.5201333333333,0.0,156.96864705882354
1466055,2015-04-05,43,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28884615384615,580.289,552.3948666666668,0.0,131.76070588235294
1467837,2015-04-06,43,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3043076923077,484.922,564.7204666666668,0.0,103.45311764705882
1469619,2015-04-07,43,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05315384615385,535.4,566.9622,0.0,67.00517647058824
1471401,2015-04-08,43,Produce,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.994,592.1348666666668,0.0,32.35247058823529
1473183,2015-04-09,43,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.241,577.8562000000001,0.0,0.0
1474965,2015-04-10,43,Produce,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.044,582.6386666666666,0.0,0.0
1476747,2015-04-11,43,Produce,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.114,568.5650666666667,0.0,0.0
1478529,2015-04-12,43,Produce,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.303,580.9564666666666,0.0,0.0
1480311,2015-04-13,43,Produce,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.636,588.0364000000001,0.0,0.0
1482093,2015-04-14,43,Produce,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.721,587.8642666666667,0.0,0.0
1483875,2015-04-15,43,Produce,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.073,608.0527333333333,0.0,0.0
1485657,2015-04-16,43,Produce,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.454,585.5770666666667,0.0,0.0
1487439,2015-04-17,43,Produce,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.794,593.3037333333334,0.0,0.0
1489221,2015-04-18,43,Produce,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.435,580.0969333333335,0.0,0.0
1491003,2015-04-19,43,Produce,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.927,585.6047333333333,0.0,0.0
1492785,2015-04-20,43,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.488,595.5368666666667,0.0,0.0
1494567,2015-04-21,43,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.34,582.2565313333333,0.0,0.0
1496349,2015-04-22,43,Produce,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.227,583.8350646666665,0.0,0.0
1498131,2015-04-23,43,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.859,556.5610646666667,0.0,0.0
