,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1270198,2014-12-15,48,Poultry,765.88,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1411.288,718.233,927.0878571428572,1155.985,813.7873333333333,549.647,950.6358,738.43,886.0285384615383,628.449,808.63136,1537.144,1058.8956470588237
1271980,2014-12-16,48,Poultry,789.342,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2167.088,719.617,931.132,1710.395,808.2921111111111,788.201,887.7750818181819,617.18,902.9745384615385,616.304,811.4244933333333,875.824,1069.7424176470588
1273762,2014-12-17,48,Poultry,660.566,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1349.089,598.424,980.9192857142856,765.484,845.199,1313.194,789.9586272727273,292.842,913.9650769230769,522.007,809.2884933333332,707.403,1029.0340058823529
1275544,2014-12-18,48,Poultry,593.729,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1050.986,550.383,1004.3762857142857,615.484,902.973,1717.5289,811.6843545454544,865.617,897.4395384615384,754.414,832.3730266666666,658.52997,1012.1661823529413
1277326,2014-12-19,48,Poultry,1071.005,31,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,882.073,865.601,1094.4985714285715,584.622,1039.315,781.739,879.0581727272728,1324.757,865.4961538461539,1117.774,861.9025333333334,1167.074,1047.2511235294116
1279108,2014-12-20,48,Poultry,1184.888,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,702.211,1411.288,1141.837,618.907,990.6758888888887,617.592,985.8993545454545,1658.247,855.6920000000001,1445.683,879.9935333333332,1053.8,1101.1427117647058
1280890,2014-12-21,48,Poultry,1646.756,5,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,990.831,2167.088,1182.3582857142858,837.292,880.5894444444444,501.743,991.0085363636364,701.239,928.4305384615386,741.031,859.0136,1536.691,1168.0546511764705
1282672,2014-12-22,48,Poultry,951.147,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1456.66,1349.089,1204.0480000000002,1062.777,862.0272222222222,618.115,967.0912636363636,851.396,923.3178461538462,650.868,887.5986666666666,1547.193,1207.7246511764706
1284454,2014-12-23,48,Poultry,1318.23,6,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2055.572,1050.986,1221.938,2002.889,854.7937777777778,923.668,895.9771727272728,647.289,938.6742307692307,535.208,922.044,1072.309,1207.814415882353
1286236,2014-12-24,48,Poultry,1540.5,8,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,984.073,882.073,1228.4197142857142,718.233,886.0136666666666,1290.21,783.76982,552.116,998.8052307692307,538.518,935.9119333333333,1508.0651,1167.3338805882354
1288018,2014-12-26,48,Poultry,1558.994,36,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,739.76,702.211,1212.4888571428571,719.617,974.056,1743.255,799.462910909091,816.661,1003.1589999999999,793.816,973.1807333333333,995.958,1205.8273511764705
1289800,2014-12-27,48,Poultry,1146.744,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,606.014,990.831,1160.3437142857144,598.424,1121.8111111111111,605.848,880.637001818182,1298.017,988.0487692307693,1234.281,1020.8341333333333,923.011,1292.3804688235296
1291582,2014-12-28,48,Poultry,1314.421,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,527.11,1456.66,1115.8828571428571,550.383,1153.6235555555556,525.111,982.6496381818182,1705.806,1002.1980000000001,1731.741,1072.9768,1117.917,1311.9018235294116
1293364,2014-12-29,48,Poultry,937.97003,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1020.727,2055.572,1076.4458571428572,865.601,1047.8565555555554,530.939,1114.5799927272726,671.965,1109.7726923076925,804.615,1042.3556666666668,1518.292,1287.5794705882352
1295146,2014-12-30,48,Poultry,1138.055,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1347.652,984.073,1051.4314285714286,1411.288,1066.061,483.24802,1111.5829018181819,816.813,1105.9021538461539,1199.271,1038.0432666666666,1730.223,1265.391176470588
1296928,2014-12-31,48,Poultry,1118.293,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1750.994,739.76,1055.7022857142858,2167.088,1064.1270000000002,954.363,1074.1734472727273,1074.545,1113.5695384615385,1145.129,1029.4316686666666,1353.954,1207.8934705882352
1300492,2015-01-02,48,Poultry,1822.787,35,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,765.88,606.014,1040.1297142857143,1349.089,1107.7277777777776,1510.507,983.9182654545456,922.216,1111.6374615384616,824.323,1030.7298666666668,1229.457,1164.6877882352942
1302274,2015-01-03,48,Poultry,1483.565,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,789.342,527.11,996.6185714285714,1050.986,1208.4252222222224,1623.882,1020.781810909091,1128.324,1092.3268461538462,1081.039,1047.8314,848.9749,1186.7972588235295
1304056,2015-01-04,48,Poultry,1939.625,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,660.566,1020.727,965.4481428571428,882.073,1340.6442222222222,2069.3489,1084.5519927272726,1842.187,1100.1784615384615,1469.215,1058.2316,1530.213,1213.7744882352943
1305838,2015-01-05,48,Poultry,1111.271,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,593.729,1347.652,972.5312857142857,702.211,1293.1758888888887,890.7,1186.3636381818183,2099.71,1060.7480692307693,1899.914,1070.2762666666665,2178.806,1206.1250747058823
1307620,2015-01-06,48,Poultry,1055.262,7,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1071.005,1750.994,980.3244285714287,990.831,1134.5838888888889,878.706,1207.5847272727274,801.079,1139.373530769231,986.366,1001.555,990.393,1186.326192352941
1309402,2015-01-07,48,Poultry,767.334,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1184.888,765.88,989.8414285714285,1456.66,1052.02,750.448,1181.5848181818183,746.965,1129.2098384615385,676.345,992.4227333333332,753.594,1160.1221923529413
1311184,2015-01-08,48,Poultry,786.895,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1646.756,789.342,997.024,2055.572,993.8115555555555,1011.347,1090.186909090909,526.999,1088.7908384615387,521.69403,958.7482666666667,676.599,1104.1013688235294
1312966,2015-01-09,48,Poultry,876.504,34,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,951.147,660.566,973.7719999999999,984.073,1009.2175555555556,1226.583,991.9077272727271,565.623,1061.5436076923077,554.68097,915.7114,559.23,1055.5571158823532
1314748,2015-01-10,48,Poultry,1292.175,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1318.23,593.729,958.8808571428572,739.76,1080.9332222222222,1650.8671,874.3133727272728,1400.088,1017.0299923076923,795.041,916.7737333333333,812.6964,1053.7149982352942
1316530,2015-01-11,48,Poultry,1882.257,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1540.5,1071.005,985.3475714285714,606.014,1165.3957777777775,716.68,898.4301909090908,1193.2109,935.9541461538461,949.819,917.6716666666667,1448.17,1085.3544688235295
1318312,2015-01-12,48,Poultry,878.057,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1558.994,1184.888,1060.903,527.11,1088.6424444444444,668.364,974.0382818181818,1694.096,875.4529153846153,1414.951,914.5721333333333,1966.678,1080.7267100000001
1320094,2015-01-13,48,Poultry,718.311,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1146.744,1646.756,1186.607857142857,1020.727,947.9502222222222,505.13,975.4051909090908,684.685,945.9490615384615,700.922,838.2522,865.91797,1034.0738276470588
1321876,2015-01-14,48,Poultry,624.036,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1314.421,951.147,1324.5028571428572,1347.652,912.005,542.811,939.4176454545454,549.098,948.6239846153845,667.631,809.0835333333332,586.43,945.7201217647059
1323658,2015-01-15,48,Poultry,628.174,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,937.97003,1318.23,1335.322714285714,1750.994,895.7793333333334,775.811,881.0575545454544,568.002,955.5926769230769,694.154,810.2829333333334,672.449,926.1385335294117
1325440,2015-01-16,48,Poultry,803.968,31,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1138.055,1540.5,1353.8274285714285,765.88,947.4450000000002,1155.985,787.2429999999999,549.647,950.6788307692308,499.576,816.2324646666667,565.938,929.9376041176471
1327222,2015-01-17,48,Poultry,1484.964,5,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1118.293,1558.994,1252.57229,789.342,1020.5314444444443,1710.395,798.2077272727273,788.201,890.5270615384616,840.258,844.4948,904.9707,963.8020158823531
1329004,2015-01-18,48,Poultry,1581.703,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1822.787,1146.744,1279.2734328571428,660.566,1090.090222222222,765.484,834.0634545454545,1313.194,869.7929923076923,1094.508,861.5775333333332,1322.638,1038.7787805882351
1330786,2015-01-19,48,Poultry,741.579,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1483.565,1314.421,1250.7110042857144,593.729,1046.034111111111,615.484,970.2233636363636,1717.5289,838.7248384615385,1422.722,887.5066666666667,1767.328,1033.424931764706
1332568,2015-01-20,48,Poultry,673.73,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1939.625,937.97003,1291.0377185714285,1071.005,997.9492222222221,584.622,986.1708181818183,781.739,920.1533,755.115,839.9992666666668,770.303,984.742108235294
1334350,2015-01-21,48,Poultry,658.133,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1111.271,1138.055,1280.2621471428572,1184.888,1084.0181111111112,618.907,981.0622727272727,617.592,924.5186846153846,548.836,828.2193333333333,737.114,901.6342258823529
1336132,2015-01-22,48,Poultry,546.15,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1055.262,1118.293,1393.5308614285714,1646.756,1169.535,837.292,930.3749090909091,501.743,921.219376923077,694.336,822.5474,676.793,887.9520511764706
1337914,2015-01-23,48,Poultry,982.12396,36,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,767.334,1822.787,1364.5094328571429,951.147,1223.5547777777776,1062.777,824.9192727272729,618.115,919.7802999999999,610.937,829.2096666666667,657.506,905.518104117647
1339696,2015-01-24,48,Poultry,1336.839,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,786.895,1483.565,1381.2654285714286,1318.23,1303.6316666666667,2002.889,834.0208181818181,923.668,896.3223784615385,978.616,883.631,818.1782,977.9265158823529
1341478,2015-01-25,48,Poultry,1774.565,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,876.504,1939.625,1328.3052857142854,1540.5,1288.8500033333332,718.233,906.3666363636363,1290.21,868.7199938461539,1051.282,940.5881333333333,1252.294,1079.1709276470588
1343260,2015-01-26,48,Poultry,750.131,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1292.175,1111.271,1280.9627142857141,1558.994,1283.6463366666667,719.617,1050.2271818181819,1743.255,852.7952323076922,1338.756,980.7957933333333,1833.835,1099.427298235294
1345042,2015-01-27,48,Poultry,581.669,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1882.257,1055.262,1145.7794285714285,1146.744,1224.9282255555556,598.424,1116.6073636363637,605.848,917.5754630769231,702.34,958.2649266666667,721.68097,1084.446892352941
1346824,2015-01-28,48,Poultry,593.627,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,878.057,767.334,1118.4379999999999,1314.421,1321.7771144444444,550.383,1136.034090909091,525.111,1029.2490707692307,524.223,961.4201266666666,620.562,1023.0882452941177
1348606,2015-01-29,48,Poultry,507.981,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,718.311,786.895,1110.2425714285714,937.97003,1340.14767,865.601,1119.6064545454547,530.939,1059.16884,582.552,978.3693266666668,553.844,1017.9496570588235
1350388,2015-01-30,48,Poultry,1035.066,35,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,624.036,876.504,1076.9262857142855,1138.055,1384.4948922222222,1411.288,1001.363,483.24802,1079.2143015384615,794.088,972.65166,633.321,1032.6870511764705
1352170,2015-01-31,48,Poultry,1556.981,6,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,628.174,1292.175,1028.7904285714287,1118.293,1334.7478922222222,2167.088,1026.1446363636364,954.363,1065.8896861538462,1315.896,985.26446,885.0529,1068.8843452941178
1353952,2015-02-01,48,Poultry,2294.107,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,803.968,1882.257,1008.3192857142858,1822.787,1324.5832255555556,1349.089,1093.1485454545455,1510.507,1044.4386861538462,1694.615,993.5955266666666,1903.392,1125.4165805882353
1355734,2015-02-02,48,Poultry,1169.334,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1484.964,878.057,985.6448571428571,1483.565,1263.7957811111112,1050.986,1225.6165454545455,1623.882,1004.6946861538462,1697.6229,1010.8273266666667,2287.093,1129.7971570588234
1357516,2015-02-03,48,Poultry,950.037,4,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1581.703,718.311,975.2825714285715,1939.625,1247.0096666666666,882.073,1265.0429090909092,2069.3489,1085.0807707692309,1084.759,975.18306,1249.329,1093.967804117647
1359298,2015-02-04,48,Poultry,837.835,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,741.579,624.036,1002.8238571428572,1111.271,1217.9484444444445,702.211,1253.6028181818183,890.7,1099.8168476923076,802.443,969.22146,1067.9711,1026.9750982352944
1361080,2015-02-05,48,Poultry,655.56,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,673.73,628.174,959.8875714285714,1055.262,1237.2686666666666,990.831,1180.3960909090908,878.706,1110.3880015384616,803.074,973.6993913333333,724.231,1018.2943941176471
1362862,2015-02-06,48,Poultry,849.21,34,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,658.133,803.968,940.3907142857142,767.334,1243.8764444444444,1456.66,1031.3071818181818,750.448,1112.0712307692306,608.571,965.4091913333334,682.947,1027.619388235294
1364644,2015-02-07,48,Poultry,1345.915,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,546.15,1484.964,934.0219999999999,786.895,1176.5977777777778,2055.572,1001.4560909090909,1011.347,1080.4133846153845,800.129,966.0694579999999,987.6497,1065.8291529411765
1366426,2015-02-08,48,Poultry,1607.893,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,982.12396,1581.703,938.893,876.504,1040.8962222222221,984.073,1028.4257272727273,1226.583,1023.8983076923076,1103.582,949.3663913333334,1292.147,1129.5420941176471
1368208,2015-02-09,48,Poultry,776.691,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1336.839,741.579,927.1752857142856,1292.175,986.759,739.76,1107.4185454545454,1650.8671,987.9062307692307,1309.759,930.8879913333333,1618.554,1125.4355705882354
1369990,2015-02-10,48,Poultry,686.753,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1774.565,673.73,952.626137142857,1882.257,939.3047777777779,606.014,1113.2066363636363,716.68,960.2943923076923,804.092,873.0937313333335,892.648,1052.6722764705883
1371772,2015-02-11,48,Poultry,500.324,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,750.131,658.133,931.4654228571427,878.057,943.3752222222223,527.11,1094.8894545454546,668.364,950.6623923076924,612.916,845.1362646666668,643.195,950.8029823529412
1373554,2015-02-12,48,Poultry,513.662,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,581.669,546.15,959.0171371428571,718.311,1020.9384444444445,1020.727,1022.5172727272728,505.13,930.4145461538462,591.39197,833.5679313333333,694.959,910.6443352941177
1375336,2015-02-13,48,Poultry,710.59,32,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,593.627,982.12396,960.2388514285715,624.036,1099.293888888889,1347.652,889.6224545454545,542.811,917.6587,458.199,819.9584646666666,574.109,899.2168176470589
1377118,2015-02-14,48,Poultry,795.50397,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,507.981,1336.839,947.08728,628.174,1038.1165555555554,1750.994,897.5253636363636,775.811,887.4710076923076,803.992,827.0763959999999,779.0869,938.6510529411764
1378900,2015-02-15,48,Poultry,862.74896,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1035.066,1774.565,937.8721371428571,803.968,903.8357777777778,765.88,937.9915454545454,1155.985,857.5255461538461,1065.35,844.8961293333334,1203.41,983.4539352941176
1380682,2015-02-16,48,Poultry,853.494,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1556.981,750.131,932.419422857143,1484.964,879.3997777777778,789.342,1032.6044545454547,1710.395,812.2878461538462,1417.439,862.3409293333333,1716.441,978.7016588235293
1382464,2015-02-17,48,Poultry,999.58,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2294.107,581.669,939.9825714285714,1581.703,860.2707777777777,660.566,1071.1532727272727,765.484,911.227,830.709,829.7956626666667,815.242,943.7650729411765
1384246,2015-02-18,48,Poultry,638.04803,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1169.334,593.627,971.4314285714287,741.579,900.0583288888889,593.729,1098.199,615.484,915.0630769230769,665.397,813.4396626666665,666.416,880.7795435294119
1386028,2015-02-19,48,Poultry,604.737,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,950.037,507.981,1045.6517142857142,673.73,978.7988844444444,1071.005,1115.7306363636364,584.622,931.562076923077,628.918,814.1484626666667,555.315,860.3007788235294
1387810,2015-02-20,48,Poultry,858.437,37,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,837.835,1035.066,1105.537857142857,658.133,1086.6429955555554,1184.888,1098.276090909091,618.907,935.84,598.932,814.9862646666666,566.632,869.6250517647059
1389592,2015-02-21,48,Poultry,1076.844,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,655.56,1556.981,1158.1618571428571,546.15,1004.9948844444443,1646.756,1132.900090909091,837.292,918.4993846153845,715.33997,841.2762646666666,873.7033,926.6804047058822
1391374,2015-02-22,48,Poultry,1506.3829,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,849.21,2294.107,1193.0487142857144,982.12396,893.8799955555555,951.147,1180.6345454545453,1062.777,896.1621538461538,1067.425,871.0032646666666,1394.613,986.2225811764707
1393156,2015-02-23,48,Poultry,756.529,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1345.915,1169.334,1214.1314285714286,1336.839,877.4408844444445,1318.23,1205.8530936363636,2002.889,873.1539230769231,1365.254,926.730798,1444.596,1023.9131752941178
1394938,2015-02-24,48,Poultry,584.916,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1607.893,950.037,1187.5805714285714,1774.565,859.0243288888889,1540.5,1255.3372754545455,718.233,980.9696153846154,821.58,921.2183313333333,906.861,1045.019234117647
1396720,2015-02-25,48,Poultry,600.364,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,776.691,837.835,1157.4282857142857,750.131,900.9057733333334,1558.994,1259.6361845454544,719.617,1037.4007692307691,558.752,937.6968646666666,698.22504,993.9233517647059
1398502,2015-02-26,48,Poultry,512.827,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,686.753,655.56,1059.3977142857143,581.669,1013.2203288888891,1146.744,1317.6270027272728,598.424,1073.2749230769232,623.548,950.754198,547.8,989.1567047058825
1400284,2015-02-27,48,Poultry,926.621,36,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,500.324,849.21,1003.3058571428572,593.627,1158.9962222222223,1314.421,1302.7914572727273,550.383,1093.5184615384617,603.959,961.6250646666666,544.509,1005.9686282352942
1402066,2015-02-28,48,Poultry,1412.09,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,513.662,1345.915,965.6938571428572,507.981,1140.3845555555554,937.97003,1392.6530936363636,865.601,1083.1276153846154,852.549,989.9184646666666,801.70764,1046.2458635294115
1403848,2015-03-01,48,Poultry,2610.097,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,710.59,1607.893,917.4780000000001,1035.066,1048.7703333333334,1138.055,1373.838639090909,1411.288,1077.5933076923077,1249.897,1041.9019333333333,1664.9,1128.1241576470588
1405630,2015-03-02,48,Poultry,1109.248,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,795.50397,776.691,897.2068571428571,1556.981,1058.515222222222,1118.293,1329.7260936363637,2167.088,1035.5756923076924,1901.263,1109.2445333333333,1586.326,1116.7703752941177
1407412,2015-03-03,48,Poultry,1075.169,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,862.74896,686.753,877.4039999999999,2294.107,1066.7253333333333,1822.787,1257.7570027272727,1349.089,1138.4479230769232,1334.752,1072.8044,1419.827,1072.3773147058823
1409194,2015-03-04,48,Poultry,801.875,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,853.494,500.324,798.7738528571429,1169.334,1095.1234444444444,1483.565,1225.0434572727272,1050.986,1158.7906923076923,1077.887,1060.8467333333333,1562.213,1024.6893735294118
1410976,2015-03-05,48,Poultry,763.724,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,999.58,513.662,692.3247042857143,950.037,1188.2272222222223,1939.625,1185.232820909091,882.073,1169.6626923076924,861.257,1065.6698,847.811,999.6091382352943
1412758,2015-03-06,48,Poultry,1015.604,36,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,638.04803,710.59,703.2965614285714,837.835,1251.8746666666668,1111.271,1217.4332727272727,702.211,1173.942,791.981,1057.7274,734.209,1001.818524117647
1414540,2015-03-07,48,Poultry,1411.3989,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,604.737,795.50397,747.9861328571429,655.56,1165.1757777777775,1055.262,1285.088,990.831,1147.904230769231,1023.333,1068.5933333333332,952.2187,1043.2578770588236
1416322,2015-03-08,48,Poultry,1506.17,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,858.437,862.74896,767.6609942857143,849.21,986.5808888888888,767.334,1263.2483636363636,1456.66,1117.8610769230768,1495.092,1093.8850666666665,1240.028,1125.413818235294
1418104,2015-03-09,48,Poultry,791.29,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1076.844,853.494,780.6717085714287,1345.915,912.2464444444445,786.895,1162.8414545454546,2055.572,1054.8275384615386,2077.564,1105.59,1958.563,1124.7728982352942
1419886,2015-03-10,48,Poultry,694.792,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1506.3829,999.58,801.7927085714285,1607.893,863.7603333333333,876.504,1084.7024545454544,984.073,1085.7433076923078,818.652,1029.5194666666666,680.689,1061.2677217647058
