,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1090257,2014-09-05,5,Beverages,1815.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1023.0,716.0,917.2857142857143,995.0,1032.111111111111,2405.0,2250.2727272727275,1107.0,915.6923076923077,2325.0,2089.3333333333335,559.0,768.5882352941177
1092039,2014-09-06,5,Beverages,2172.0,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,618.0,1149.0,915.2857142857143,820.0,1013.7777777777778,2157.0,2327.5454545454545,1090.0,871.4615384615385,2751.0,2057.866666666667,613.0,776.1764705882352
1093821,2014-09-07,5,Beverages,3006.0,4,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,878.0,1329.0,942.5714285714286,877.0,938.4444444444445,1804.0,2364.181818181818,1041.0,890.1538461538462,2042.0,2043.8,976.0,812.8235294117648
1095603,2014-09-08,5,Beverages,2083.0,4,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1000.0,843.0,921.4285714285714,982.0,908.6666666666666,1708.0,2343.3636363636365,759.0,897.0,1684.0,2060.8,1016.0,820.4117647058823
1097385,2014-09-09,5,Beverages,1755.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1055.0,772.0,944.5714285714286,1183.0,909.2222222222222,1758.0,2251.090909090909,839.0,896.8461538461538,1884.0,2057.6666666666665,738.0,805.6470588235294
1099167,2014-09-10,5,Beverages,2042.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,767.0,1023.0,923.2857142857143,942.0,878.2222222222222,2662.0,2095.5454545454545,606.0,908.3846153846154,1679.0,1988.2,543.0,772.4705882352941
1100949,2014-09-11,5,Beverages,1546.0,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,743.0,618.0,884.1428571428571,786.0,914.7777777777778,2887.0,2048.909090909091,713.0,904.4615384615385,1721.0,1950.1333333333334,634.0,746.2941176470588
1102731,2014-09-12,5,Beverages,1557.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,803.0,878.0,873.2857142857143,832.0,965.0,2058.0,2078.818181818182,1104.0,876.5384615384615,2231.0,1953.3333333333333,526.0,740.7647058823529
1104513,2014-09-13,5,Beverages,2223.0,6,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,604.0,1000.0,869.1428571428571,766.0,949.5555555555555,1935.0,2175.090909090909,1136.0,864.3846153846154,2486.0,1960.6666666666667,668.0,759.5294117647059
1106295,2014-09-14,5,Beverages,2895.0,4,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,879.0,1055.0,837.7142857142857,716.0,903.8888888888889,1987.0,2211.6363636363635,886.0,884.1538461538462,1847.0,1896.3333333333333,877.0,792.8823529411765
1108077,2014-09-15,5,Beverages,2262.0,7,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1128.0,767.0,835.7142857142857,1149.0,912.8888888888889,1690.0,2223.0,928.0,895.0,1720.0,1882.4,1261.0,805.5882352941177
1109859,2014-09-16,5,Beverages,1628.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1434.0,743.0,835.8571428571429,1329.0,894.2222222222222,1892.0,2146.909090909091,810.0,879.7692307692307,1687.0,1890.7333333333333,833.0,781.0
1111641,2014-09-17,5,Beverages,1923.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2361.0,803.0,854.1428571428571,843.0,899.3333333333334,2486.0,2034.8181818181818,739.0,885.5384615384615,1531.0,1863.8666666666666,776.0,759.2941176470588
1113423,2014-09-18,5,Beverages,1512.0,3,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2001.0,604.0,908.2857142857143,772.0,925.3333333333334,2863.0,2022.090909090909,744.0,872.6153846153846,1738.0,1855.0666666666666,686.0,751.1176470588235
1115205,2014-09-19,5,Beverages,1702.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2018.0,879.0,1136.0,1023.0,963.0,2110.0,2068.909090909091,932.0,844.3076923076923,1974.0,1889.4666666666667,561.0,758.1176470588235
1116987,2014-09-20,5,Beverages,2085.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1489.0,1128.0,1315.7142857142858,618.0,920.5555555555555,1883.0,2156.4545454545455,1298.0,827.6153846153846,2435.0,1920.6666666666667,609.0,777.6470588235294
1118769,2014-09-21,5,Beverages,3032.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1815.0,1434.0,1489.2857142857142,878.0,855.4444444444445,1825.0,2173.5454545454545,900.0,861.9230769230769,1786.0,1901.4666666666667,1036.0,798.4705882352941
1120551,2014-09-22,5,Beverages,1919.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2172.0,2361.0,1615.7142857142858,1000.0,851.0,1654.0,2150.181818181818,641.0,858.3076923076923,1833.0,1839.5333333333333,1126.0,792.4117647058823
1122333,2014-09-23,5,Beverages,1656.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3006.0,2001.0,1749.4285714285713,1055.0,832.3333333333334,1918.0,2089.7272727272725,681.0,966.6923076923077,1809.0,1781.0,829.0,779.4705882352941
1124115,2014-09-24,5,Beverages,1674.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2083.0,2018.0,1898.5714285714287,767.0,816.3333333333334,2450.0,1988.0,545.0,1066.5384615384614,1481.0,1718.5333333333333,558.0,750.0588235294117
1125897,2014-09-25,5,Beverages,1664.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1755.0,1489.0,2123.1428571428573,743.0,873.0,2950.0,1885.0,736.0,1136.6153846153845,1547.0,1657.4666666666667,647.0,734.2352941176471
1127679,2014-09-26,5,Beverages,1771.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2042.0,1815.0,2083.4285714285716,803.0,934.7777777777778,1878.0,1814.4545454545455,919.0,1231.3846153846155,2237.0,1604.9333333333334,599.0,727.5294117647059
1129461,2014-09-27,5,Beverages,1763.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1546.0,2172.0,2048.285714285714,604.0,1086.0,1635.0,1781.6363636363637,1332.0,1362.4615384615386,2699.0,1550.8666666666666,662.0,744.9411764705883
1131243,2014-09-28,5,Beverages,2235.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1557.0,3006.0,2051.714285714286,879.0,1191.111111111111,1821.0,1731.2727272727273,881.0,1554.8461538461538,2198.0,1437.6666666666667,966.0,761.3529411764706
1133025,2014-09-29,5,Beverages,1914.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2223.0,2083.0,2059.8571428571427,1128.0,1330.111111111111,1744.0,1626.090909090909,2219.0,1690.5384615384614,918.0,1359.0,880.0,767.6470588235294
1134807,2014-09-30,5,Beverages,1644.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2895.0,1755.0,2023.0,1434.0,1413.0,977.0,1493.8181818181818,2037.0,1804.076923076923,842.0,1280.1333333333334,565.0,753.2941176470588
1136589,2014-10-01,5,Beverages,1952.0,5,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2262.0,2042.0,2030.2857142857142,2361.0,1525.4444444444443,1107.0,1300.1818181818182,1655.0,1900.923076923077,750.0,1205.2,657.0,730.8235294117648
1138371,2014-10-02,5,Beverages,1823.0,4,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1628.0,1546.0,2014.4285714285713,2001.0,1699.6666666666667,1464.0,1209.1818181818182,2164.0,1975.6923076923076,615.0,1152.4666666666667,761.0,722.7647058823529
1140153,2014-10-03,5,Beverages,2051.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1923.0,1557.0,2040.0,2018.0,1936.0,1100.0,1149.8181818181818,3002.0,2040.2307692307693,950.0,1109.5333333333333,564.0,739.0588235294117
1141935,2014-10-04,5,Beverages,1783.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1512.0,2223.0,2021.857142857143,1489.0,2042.111111111111,761.0,1091.8181818181818,3401.0,2142.5384615384614,1163.0,1031.4666666666667,662.0,751.5882352941177
1143717,2014-10-05,5,Beverages,2261.0,5,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1702.0,2895.0,2004.857142857143,1815.0,2077.777777777778,995.0,1018.9090909090909,2405.0,2296.846153846154,737.0,892.9333333333333,982.0,785.1176470588235
1145499,2014-10-06,5,Beverages,2041.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2085.0,2262.0,2000.0,2172.0,2042.3333333333333,820.0,1001.5454545454545,2157.0,2284.4615384615386,606.0,792.8,840.0,789.5294117647059
1147281,2014-10-07,5,Beverages,1899.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3032.0,1628.0,2020.7142857142858,3006.0,1991.7777777777778,877.0,976.5454545454545,1804.0,2276.6153846153848,650.0,785.9333333333333,716.0,769.0588235294117
1149063,2014-10-08,5,Beverages,1719.0,5,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1919.0,1923.0,2001.0,2083.0,1940.5555555555557,982.0,913.0909090909091,1708.0,2302.153846153846,685.0,783.8666666666667,792.0,766.9411764705883
1150845,2014-10-09,5,Beverages,1745.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1656.0,1512.0,2020.5714285714287,1755.0,2022.111111111111,1183.0,878.1818181818181,1758.0,2265.6923076923076,690.0,785.6666666666666,744.0,760.4705882352941
1152627,2014-10-10,5,Beverages,1977.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1674.0,1702.0,1971.5714285714287,2042.0,2142.1111111111113,942.0,913.4545454545455,2662.0,2180.3076923076924,903.0,811.0,692.0,754.8823529411765
1154409,2014-10-11,5,Beverages,2073.0,4,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1664.0,2085.0,1975.5714285714287,1546.0,2152.1111111111113,786.0,943.8181818181819,2887.0,2109.923076923077,1066.0,811.3333333333334,835.0,758.2352941176471
1156191,2014-10-12,5,Beverages,3128.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1771.0,3032.0,1940.0,1557.0,1999.0,832.0,945.9090909090909,2058.0,2145.153846153846,621.0,784.2666666666667,860.0,787.4117647058823
1157973,2014-10-13,5,Beverages,2299.0,6,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1763.0,1919.0,1961.7142857142858,2223.0,1981.2222222222222,766.0,936.3636363636364,1935.0,2141.5384615384614,696.0,773.6666666666666,1169.0,780.1764705882352
1159755,2014-10-14,5,Beverages,1747.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2235.0,1656.0,1971.5714285714287,2895.0,1954.2222222222222,716.0,940.0909090909091,1987.0,2147.6153846153848,815.0,787.7333333333333,737.0,757.7058823529412
1161537,2014-10-15,5,Beverages,2016.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1914.0,1674.0,1925.5714285714287,2262.0,1916.4444444444443,1149.0,888.7272727272727,1690.0,2156.6153846153848,811.0,774.7333333333333,618.0,768.4117647058823
1163319,2014-10-16,5,Beverages,1618.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1644.0,1664.0,1811.7142857142858,1628.0,1976.3333333333333,1329.0,882.9090909090909,1892.0,2148.6153846153848,777.0,773.1333333333333,844.0,755.7647058823529
1165101,2014-10-17,5,Beverages,1681.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1952.0,1771.0,1811.0,1923.0,2140.222222222222,843.0,902.3636363636364,2486.0,2091.3846153846152,995.0,783.8666666666667,455.0,741.4705882352941
1166883,2014-10-18,5,Beverages,2370.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1823.0,1763.0,1809.2857142857142,1512.0,2106.4444444444443,772.0,922.6363636363636,2863.0,2057.769230769231,955.0,790.4666666666667,562.0,740.0588235294117
1168665,2014-10-19,5,Beverages,2879.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2051.0,2235.0,1849.0,1702.0,1968.7777777777778,1023.0,922.7272727272727,2110.0,2126.3846153846152,757.0,761.8666666666667,818.0,763.5882352941177
1170447,2014-10-20,5,Beverages,2131.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1783.0,1914.0,1871.7142857142858,2085.0,1903.4444444444443,618.0,925.1818181818181,1883.0,2122.0,578.0,753.6,1060.0,758.9411764705883
1172229,2014-10-21,5,Beverages,1806.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2261.0,1644.0,1911.7142857142858,3032.0,1907.4444444444443,878.0,893.7272727272727,1825.0,2094.923076923077,817.0,754.0,539.0,737.2941176470588
1174011,2014-10-22,5,Beverages,1468.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2041.0,1952.0,1914.5714285714287,1919.0,1890.5555555555557,1000.0,827.8181818181819,1654.0,2105.0,455.0,763.7333333333333,600.0,706.2941176470588
1175793,2014-10-23,5,Beverages,1422.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1899.0,1823.0,1918.2857142857142,1656.0,1918.4444444444443,1055.0,831.0909090909091,1918.0,2093.6153846153848,661.0,765.8,1022.0,695.8235294117648
1177575,2014-10-24,5,Beverages,1808.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1719.0,2051.0,1936.4285714285713,1674.0,1977.6666666666667,767.0,863.4545454545455,2450.0,1977.5384615384614,851.0,786.0,501.0,695.7647058823529
1179357,2014-10-25,5,Beverages,2205.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1745.0,1783.0,1972.857142857143,1664.0,1958.6666666666667,743.0,900.8181818181819,2950.0,1842.4615384615386,1002.0,789.0666666666667,549.0,704.3529411764706
1181139,2014-10-26,5,Beverages,2716.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1977.0,2261.0,1939.5714285714287,1771.0,1804.4444444444443,803.0,1059.2727272727273,1878.0,1792.7692307692307,637.0,790.6666666666666,720.0,749.0588235294117
1182921,2014-10-27,5,Beverages,2083.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2073.0,2041.0,1928.4285714285713,1763.0,1808.111111111111,604.0,1161.3636363636363,1635.0,1732.5384615384614,497.0,805.0666666666667,1092.0,754.5294117647059
1184703,2014-10-28,5,Beverages,1655.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3128.0,1899.0,1917.857142857143,2235.0,1826.6666666666667,879.0,1253.909090909091,1821.0,1650.6923076923076,702.0,817.5333333333333,756.0,743.1176470588235
1186485,2014-10-29,5,Beverages,1865.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2299.0,1719.0,1959.2857142857142,1914.0,1868.5555555555557,1128.0,1293.3636363636363,1744.0,1600.0,961.0,805.2,492.0,724.7647058823529
1188267,2014-10-30,5,Beverages,1469.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1747.0,1745.0,2083.1428571428573,1644.0,1881.7777777777778,1434.0,1388.6363636363637,977.0,1515.5384615384614,842.0,817.8666666666667,642.0,733.5882352941177
1190049,2014-10-31,5,Beverages,1680.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2016.0,1977.0,2120.0,1952.0,1936.2222222222222,2361.0,1518.5454545454545,1107.0,1394.5384615384614,1080.0,846.0,559.0,738.8235294117648
1191831,2014-11-01,5,Beverages,2623.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1618.0,2073.0,2098.285714285714,1823.0,1967.111111111111,2001.0,1718.8181818181818,1464.0,1243.1538461538462,1041.0,870.8666666666667,617.0,732.2941176470588
1193613,2014-11-02,5,Beverages,2288.0,3,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1681.0,3128.0,2140.714285714286,2051.0,1929.7777777777778,2018.0,1853.2727272727273,1100.0,1189.6923076923076,979.0,878.5333333333333,990.0,769.8823529411765
1195395,2014-11-03,5,Beverages,2930.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2370.0,2299.0,2122.5714285714284,1783.0,1908.111111111111,1489.0,1932.909090909091,761.0,1136.3846153846155,973.0,883.0,1215.0,782.5882352941177
1197177,2014-11-04,5,Beverages,2196.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2879.0,1747.0,2080.285714285714,2261.0,1919.3333333333333,1815.0,2016.0,995.0,1056.7692307692307,765.0,899.7333333333333,655.0,778.8823529411765
1198959,2014-11-05,5,Beverages,2176.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2131.0,2016.0,2122.714285714286,2041.0,1922.111111111111,2172.0,2026.1818181818182,820.0,986.6153846153846,632.0,905.5333333333333,624.0,752.5294117647059
1200741,2014-11-06,5,Beverages,1489.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1806.0,1618.0,2087.1428571428573,1899.0,1949.888888888889,3006.0,1953.090909090909,877.0,970.3846153846154,645.0,891.1333333333333,748.0,738.7058823529412
1202523,2014-11-07,5,Beverages,1803.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1468.0,1681.0,2063.1428571428573,1719.0,2069.5555555555557,2083.0,1973.2727272727273,982.0,940.3076923076923,1083.0,904.6666666666666,689.0,746.9411764705883
1204305,2014-11-08,5,Beverages,2176.0,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1422.0,2370.0,2071.5714285714284,1745.0,2126.8888888888887,1755.0,2053.0,1183.0,916.0769230769231,1224.0,912.0,689.0,769.0
1206087,2014-11-09,5,Beverages,2977.0,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1808.0,2879.0,1993.2857142857142,1977.0,2069.777777777778,2042.0,2123.2727272727275,942.0,933.6923076923077,1117.0,897.4666666666667,911.0,811.0588235294117
1207869,2014-11-10,5,Beverages,2219.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2205.0,2131.0,1965.2857142857142,2073.0,2067.0,1546.0,2106.2727272727275,786.0,940.0,704.0,867.9333333333333,1140.0,810.8823529411765
1209651,2014-11-11,5,Beverages,1850.0,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2716.0,1806.0,1983.4285714285713,3128.0,2035.7777777777778,1557.0,2083.6363636363635,832.0,922.8461538461538,748.0,861.6,765.0,788.1176470588235
1211433,2014-11-12,5,Beverages,1838.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2083.0,1468.0,1959.857142857143,2299.0,2031.5555555555557,2223.0,1947.8181818181818,766.0,938.4615384615385,789.0,844.6,657.0,761.5882352941177
1213215,2014-11-13,5,Beverages,1396.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1655.0,1422.0,1936.5714285714287,1747.0,2101.0,2895.0,1913.1818181818182,716.0,918.5384615384615,745.0,860.1333333333333,644.0,762.5882352941177
1214997,2014-11-14,5,Beverages,1527.0,3,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1865.0,1808.0,1929.7142857142858,2016.0,2201.222222222222,2262.0,1943.1818181818182,1149.0,910.5384615384615,1045.0,881.4,521.0,759.0588235294117
1216779,2014-11-15,5,Beverages,2275.0,6,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1469.0,2205.0,1908.142857142857,1618.0,2207.6666666666665,1628.0,2033.1818181818182,1329.0,896.4615384615385,1190.0,901.8,632.0,772.5882352941177
1218561,2014-11-16,5,Beverages,3193.0,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1680.0,2716.0,1964.857142857143,1681.0,2060.777777777778,1923.0,2067.090909090909,843.0,905.1538461538462,823.0,860.4,1017.0,791.2352941176471
1220343,2014-11-17,5,Beverages,2009.0,3,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2623.0,2083.0,1971.5714285714287,2370.0,1968.4444444444443,1512.0,2076.090909090909,772.0,903.6923076923077,536.0,824.2,1274.0,794.0588235294117
1222125,2014-11-18,5,Beverages,1799.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2288.0,1655.0,1953.2857142857142,2879.0,1932.3333333333333,1702.0,2026.1818181818182,1023.0,896.8461538461538,878.0,830.5333333333333,614.0,770.2352941176471
1223907,2014-11-19,5,Beverages,1651.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2930.0,1865.0,2013.0,2131.0,1909.2222222222222,2085.0,1914.2727272727273,618.0,899.6923076923077,510.0,827.6666666666666,603.0,729.5294117647059
1225689,2014-11-20,5,Beverages,1575.0,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2196.0,1469.0,1951.857142857143,1806.0,1974.4444444444443,3032.0,1869.6363636363637,878.0,891.0769230769231,865.0,826.6,764.0,705.2352941176471
1227471,2014-11-21,5,Beverages,1690.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2176.0,1680.0,2072.8571428571427,1468.0,2089.4444444444443,1919.0,1881.909090909091,1000.0,870.3076923076923,964.0,857.0666666666667,672.0,703.0588235294117
1229253,2014-11-22,5,Beverages,2142.0,4,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1489.0,2623.0,2150.1428571428573,1422.0,2057.5555555555557,1656.0,1910.2727272727273,1055.0,854.8461538461538,1389.0,899.3333333333334,564.0,716.5294117647059
1231035,2014-11-23,5,Beverages,2725.0,4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1803.0,2288.0,2194.5714285714284,1808.0,1921.5555555555557,1674.0,1946.8181818181818,767.0,900.3076923076923,603.0,879.5333333333333,978.0,762.5882352941177
1232817,2014-11-24,5,Beverages,1880.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2176.0,2930.0,2197.4285714285716,2205.0,1892.0,1664.0,1941.5454545454545,743.0,1022.5384615384615,574.0,877.8,1006.0,772.5882352941177
1234599,2014-11-25,5,Beverages,1632.0,5,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2977.0,2196.0,2215.0,2716.0,1854.5555555555557,1771.0,1929.4545454545455,803.0,1097.7692307692307,799.0,904.0666666666667,737.0,744.1764705882352
1236381,2014-11-26,5,Beverages,1678.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2219.0,2176.0,2151.1428571428573,2083.0,1878.111111111111,1763.0,1819.5454545454545,604.0,1205.4615384615386,705.0,889.5333333333333,506.0,707.0
1238163,2014-11-27,5,Beverages,1638.0,8,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1850.0,1489.0,2249.5714285714284,1655.0,2011.5555555555557,2235.0,1831.5454545454545,879.0,1252.4615384615386,773.0,908.2,448.0,705.5294117647059
