,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1226339,2014-11-21,18,Pet supplies,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,3.0,3.142857142857143,3.0,2.888888888888889,4.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1228121,2014-11-22,18,Pet supplies,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,3.142857142857143,1.0,2.888888888888889,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1229903,2014-11-23,18,Pet supplies,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,8.0,3.4285714285714284,3.0,3.0,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1231685,2014-11-24,18,Pet supplies,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,2.0,3.2857142857142856,6.0,2.888888888888889,2.0,3.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1233467,2014-11-25,18,Pet supplies,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,3.0,3.4285714285714284,2.0,2.6666666666666665,1.0,3.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1235249,2014-11-26,18,Pet supplies,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,5.0,3.4285714285714284,2.0,2.6666666666666665,8.0,2.8181818181818183,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1237031,2014-11-27,18,Pet supplies,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,0.0,3.142857142857143,3.0,2.7777777777777777,5.0,2.727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1238813,2014-11-28,18,Pet supplies,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,4.0,3.2857142857142856,3.0,3.3333333333333335,1.0,2.727272727272727,0.0,1.0,0.0,0.0,0.0,0.0
1240595,2014-11-29,18,Pet supplies,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,2.0,3.4285714285714284,1.0,2.888888888888889,3.0,2.727272727272727,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1242377,2014-11-30,18,Pet supplies,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,6.0,3.142857142857143,3.0,3.0,0.0,2.5454545454545454,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
1244159,2014-12-01,18,Pet supplies,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,3.0,3.5714285714285716,2.0,3.3333333333333335,1.0,2.8181818181818183,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1245941,2014-12-02,18,Pet supplies,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,4.0,3.4285714285714284,8.0,3.0,3.0,2.272727272727273,5.0,1.6923076923076923,0.0,0.0,0.0,0.0
1247723,2014-12-03,18,Pet supplies,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,3.0,3.2857142857142856,2.0,3.111111111111111,3.0,1.9090909090909092,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1249505,2014-12-04,18,Pet supplies,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,3.0,3.142857142857143,3.0,3.2222222222222223,3.0,1.9090909090909092,1.0,2.0,0.0,0.0,0.0,0.0
1251287,2014-12-05,18,Pet supplies,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,3.0,3.142857142857143,5.0,3.5555555555555554,0.0,2.090909090909091,2.0,2.230769230769231,0.0,0.0,0.0,0.0
1253069,2014-12-06,18,Pet supplies,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,1.0,3.0,0.0,3.6666666666666665,4.0,2.5454545454545454,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
1254851,2014-12-07,18,Pet supplies,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,5.0,2.857142857142857,4.0,3.2222222222222223,2.0,2.6363636363636362,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1256633,2014-12-08,18,Pet supplies,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,3.0,2.857142857142857,2.0,3.3333333333333335,1.0,2.4545454545454546,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1258415,2014-12-09,18,Pet supplies,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,3.0,3.0,6.0,3.3333333333333335,1.0,2.5454545454545454,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1260197,2014-12-10,18,Pet supplies,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,2.0,3.2857142857142856,3.0,3.111111111111111,5.0,2.727272727272727,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1261979,2014-12-11,18,Pet supplies,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,3.0,3.0,4.0,3.2222222222222223,5.0,2.727272727272727,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1263761,2014-12-12,18,Pet supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,4.0,2.5714285714285716,3.0,3.3333333333333335,2.0,2.5454545454545454,5.0,2.769230769230769,0.0,0.0,0.0,0.0
1265543,2014-12-13,18,Pet supplies,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,3.0,2.5714285714285716,3.0,3.4444444444444446,1.0,2.5454545454545454,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1267325,2014-12-14,18,Pet supplies,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,3.0,2.857142857142857,3.0,3.111111111111111,4.0,2.8181818181818183,5.0,2.6153846153846154,0.0,0.0,0.0,0.0
1269107,2014-12-15,18,Pet supplies,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,0.0,2.7142857142857144,1.0,3.0,5.0,3.0,4.0,2.769230769230769,0.0,0.0,0.0,0.0
1270889,2014-12-16,18,Pet supplies,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,3.0,2.2857142857142856,5.0,2.888888888888889,0.0,2.8181818181818183,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1272671,2014-12-17,18,Pet supplies,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,4.0,2.5714285714285716,3.0,3.0,2.0,2.4545454545454546,2.0,2.923076923076923,0.0,0.0,0.0,0.0
1274453,2014-12-18,18,Pet supplies,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,2.7142857142857144,3.0,3.0,2.0,2.5454545454545454,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
1276235,2014-12-19,18,Pet supplies,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,2.7142857142857144,2.0,3.0,4.0,3.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1278017,2014-12-20,18,Pet supplies,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,5.0,2.2857142857142856,3.0,2.888888888888889,3.0,2.8181818181818183,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1279799,2014-12-21,18,Pet supplies,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,4.0,1.7142857142857142,4.0,2.6666666666666665,3.0,2.5454545454545454,4.0,2.923076923076923,0.0,0.0,0.0,0.0
1281581,2014-12-22,18,Pet supplies,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,0.0,1.7142857142857142,3.0,2.7777777777777777,1.0,2.8181818181818183,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
1283363,2014-12-23,18,Pet supplies,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,0.0,2.0,3.0,2.6666666666666665,3.0,2.909090909090909,3.0,2.8461538461538463,0.0,0.2,0.0,0.23529411764705882
1285145,2014-12-24,18,Pet supplies,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,2.2857142857142856,0.0,2.5555555555555554,6.0,2.8181818181818183,2.0,2.6923076923076925,0.0,0.3333333333333333,0.0,0.4117647058823529
1286927,2014-12-26,18,Pet supplies,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,2.0,2.2857142857142856,3.0,2.7777777777777777,2.0,2.727272727272727,1.0,2.6153846153846154,0.0,0.5333333333333333,0.0,0.5294117647058824
1288709,2014-12-27,18,Pet supplies,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,3.0,2.4285714285714284,4.0,2.7777777777777777,2.0,2.6363636363636362,8.0,2.8461538461538463,0.0,1.3333333333333333,0.0,1.1176470588235294
1290491,2014-12-28,18,Pet supplies,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,7.0,2.857142857142857,2.0,2.4444444444444446,3.0,3.090909090909091,5.0,2.8461538461538463,0.0,1.5333333333333334,0.0,1.2941176470588236
1292273,2014-12-29,18,Pet supplies,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,4.0,3.7142857142857144,1.0,2.111111111111111,3.0,3.1818181818181817,1.0,2.769230769230769,0.0,1.5333333333333334,0.0,1.588235294117647
1294055,2014-12-30,18,Pet supplies,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,1.0,3.4285714285714284,5.0,2.111111111111111,1.0,3.1818181818181817,3.0,2.5384615384615383,0.0,1.6666666666666667,0.0,1.6470588235294117
1295837,2014-12-31,18,Pet supplies,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,3.0,3.0,4.0,2.0,3.0,3.090909090909091,0.0,2.6153846153846154,3.0,1.8666666666666667,0.0,1.7647058823529411
1299401,2015-01-02,18,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,6.0,2.7142857142857144,0.0,1.8888888888888888,2.0,2.909090909090909,1.0,2.6153846153846154,2.0,1.9333333333333333,4.0,1.8235294117647058
1301183,2015-01-03,18,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,3.2857142857142856,0.0,2.4444444444444446,8.0,3.090909090909091,3.0,2.6153846153846154,3.0,2.1333333333333333,3.0,2.2941176470588234
1302965,2015-01-04,18,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,0.0,3.7142857142857144,0.0,2.7777777777777777,2.0,3.0,3.0,2.076923076923077,12.0,2.3333333333333335,2.0,2.4705882352941178
1304747,2015-01-05,18,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,5.0,3.4285714285714284,2.0,2.3333333333333335,3.0,3.272727272727273,3.0,2.076923076923077,3.0,2.533333333333333,10.0,2.4705882352941178
1306529,2015-01-06,18,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,8.0,3.4285714285714284,3.0,2.2222222222222223,5.0,3.4545454545454546,0.0,2.3846153846153846,0.0,2.8666666666666667,3.0,2.4705882352941178
1308311,2015-01-07,18,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,4.0,3.5714285714285716,7.0,2.888888888888889,0.0,3.5454545454545454,4.0,2.3076923076923075,2.0,3.0,5.0,2.6470588235294117
1310093,2015-01-08,18,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,1.0,4.142857142857143,4.0,2.888888888888889,4.0,3.6363636363636362,2.0,2.3846153846153846,3.0,3.2,1.0,2.7058823529411766
1311875,2015-01-09,18,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,6.0,3.7142857142857144,1.0,2.888888888888889,2.0,3.1818181818181817,1.0,2.6153846153846154,1.0,3.066666666666667,2.0,2.823529411764706
1313657,2015-01-10,18,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,3.0,3.0,3.2222222222222223,6.0,3.272727272727273,1.0,2.769230769230769,3.0,3.1333333333333333,1.0,2.9411764705882355
1315439,2015-01-11,18,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,4.0,2.4285714285714284,6.0,3.7777777777777777,3.0,3.090909090909091,5.0,2.5384615384615383,3.0,3.2,8.0,2.823529411764706
1317221,2015-01-12,18,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,2.0,2.5714285714285716,0.0,3.4444444444444446,4.0,3.090909090909091,5.0,2.4615384615384617,3.0,2.466666666666667,3.0,2.8823529411764706
1319003,2015-01-13,18,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,3.0,2.0,0.0,3.111111111111111,3.0,3.3636363636363638,2.0,2.6153846153846154,5.0,2.4,0.0,3.176470588235294
1320785,2015-01-14,18,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,0.0,2.4285714285714284,5.0,3.6666666666666665,3.0,3.272727272727273,1.0,2.6153846153846154,2.0,2.533333333333333,0.0,2.8823529411764706
1322567,2015-01-15,18,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,2.0,2.0,8.0,3.4444444444444446,3.0,3.272727272727273,4.0,2.6923076923076925,3.0,2.533333333333333,3.0,2.764705882352941
1324349,2015-01-16,18,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,2.0,2.7142857142857144,4.0,3.2222222222222223,1.0,3.0,5.0,2.8461538461538463,1.0,2.3333333333333335,1.0,2.5294117647058822
1326131,2015-01-17,18,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,4.0,3.0,1.0,3.4444444444444446,5.0,3.090909090909091,0.0,2.8461538461538463,3.0,2.4,2.0,2.5294117647058822
1327913,2015-01-18,18,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,3.2857142857142856,6.0,3.7777777777777777,3.0,3.0,2.0,2.6923076923076925,4.0,2.2666666666666666,2.0,2.7058823529411766
1329695,2015-01-19,18,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,7.0,3.4285714285714284,1.0,3.2222222222222223,3.0,3.0,2.0,2.769230769230769,1.0,2.1333333333333333,2.0,2.8823529411764706
1331477,2015-01-20,18,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,5.0,3.142857142857143,4.0,2.5555555555555554,2.0,2.727272727272727,4.0,2.769230769230769,2.0,2.066666666666667,4.0,2.6470588235294117
1333259,2015-01-21,18,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,2.5714285714285716,2.0,2.3333333333333335,3.0,2.727272727272727,3.0,2.8461538461538463,2.0,1.8,7.0,2.4705882352941178
1335041,2015-01-22,18,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,2.4285714285714284,3.0,2.6666666666666665,4.0,3.0,3.0,2.769230769230769,2.0,1.8666666666666667,5.0,2.4705882352941178
1336823,2015-01-23,18,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.4285714285714286,0.0,2.111111111111111,3.0,2.727272727272727,1.0,2.6153846153846154,0.0,1.7333333333333334,1.0,2.4705882352941178
1338605,2015-01-24,18,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,2.0,2.7777777777777777,3.0,2.5454545454545454,3.0,2.6923076923076925,2.0,1.6666666666666667,1.0,2.2941176470588234
1340387,2015-01-25,18,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,2.0,2.888888888888889,0.0,2.727272727272727,6.0,2.769230769230769,1.0,1.4666666666666666,1.0,2.235294117647059
1342169,2015-01-26,18,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,2.888888888888889,3.0,2.909090909090909,2.0,2.769230769230769,1.0,1.2,5.0,2.1176470588235294
1343951,2015-01-27,18,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,2.888888888888889,4.0,2.6363636363636362,2.0,3.076923076923077,2.0,1.1333333333333333,4.0,2.0
1345733,2015-01-28,18,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,7.0,2.888888888888889,2.0,2.272727272727273,3.0,3.0,1.0,1.0,4.0,1.8823529411764706
1347515,2015-01-29,18,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,5.0,2.6666666666666665,1.0,2.0,3.0,3.0,3.0,0.8666666666666667,0.0,1.6470588235294117
1349297,2015-01-30,18,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2.0,2.4444444444444446,5.0,1.9090909090909092,1.0,3.3076923076923075,1.0,0.7333333333333333,0.0,1.2352941176470589
1351079,2015-01-31,18,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,3.0,2.0,4.0,2.1818181818181817,3.0,3.076923076923077,0.0,0.7333333333333333,0.0,0.9411764705882353
1352861,2015-02-01,18,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,2.5454545454545454,2.0,2.923076923076923,0.0,0.6,0.0,0.8823529411764706
1354643,2015-02-02,18,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.5454545454545454,8.0,2.923076923076923,0.0,0.5333333333333333,0.0,0.8235294117647058
1356425,2015-02-03,18,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.4545454545454546,2.0,3.230769230769231,0.0,0.4666666666666667,0.0,0.7647058823529411
1358207,2015-02-04,18,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,2.6363636363636362,3.0,3.230769230769231,0.0,0.3333333333333333,0.0,0.47058823529411764
1359989,2015-02-05,18,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,5.0,3.3076923076923075,0.0,0.26666666666666666,0.0,0.23529411764705882
1361771,2015-02-06,18,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,2.3636363636363638,0.0,3.4615384615384617,0.0,0.06666666666666667,0.0,0.0
1363553,2015-02-07,18,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.3636363636363638,4.0,3.4615384615384617,0.0,0.0,0.0,0.0
1365335,2015-02-08,18,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.8181818181818183,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
1367117,2015-02-09,18,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.5454545454545454,6.0,3.0,0.0,0.0,0.0,0.0
1368899,2015-02-10,18,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.727272727272727,3.0,3.230769230769231,0.0,0.0,0.0,0.0
1370681,2015-02-11,18,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,4.0,3.230769230769231,0.0,0.0,0.0,0.0
1372463,2015-02-12,18,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,3.0,3.076923076923077,0.0,0.0,0.0,0.0
1374245,2015-02-13,18,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.1818181818181817,3.0,3.230769230769231,0.0,0.0,0.0,0.0
1376027,2015-02-14,18,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,3.4545454545454546,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
1377809,2015-02-15,18,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.3636363636363638,1.0,3.3076923076923075,0.0,0.0,0.0,0.0
1379591,2015-02-16,18,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.090909090909091,5.0,3.076923076923077,0.0,0.0,0.0,0.0
1381373,2015-02-17,18,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.090909090909091,3.0,3.076923076923077,0.0,0.0,0.0,0.0
1383155,2015-02-18,18,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1384937,2015-02-19,18,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.769230769230769,0.0,0.0,0.0,0.0
