,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1252625,2014-12-05,6,Frozen foods,233.691,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,108.0,158.0,170.9111428571429,220.845,233.55233333333334,153.0,190.45981818181818,353.0,197.42323076923077,318.0,212.91466733333334,230.092,267.46647
1254407,2014-12-06,6,Frozen foods,342.223,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,184.0,214.061,175.3397142857143,138.0,216.14766666666668,154.0,193.01772727272729,297.0,194.02953846153846,315.931,209.44900066666668,288.693,288.4481170588235
1256189,2014-12-07,6,Frozen foods,350.971,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,138.0,315.0,170.9111428571429,159.0,207.3698888888889,128.0,193.68163636363636,168.552,198.2603076923077,162.0,198.54913399999998,307.993,318.63688176470583
1257971,2014-12-08,6,Frozen foods,255.163,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,269.025,138.317,182.48257142857145,256.949,180.32566666666668,110.0,188.48072727272728,106.0,196.02953846153846,126.558,196.41580066666666,281.68,349.9427641176471
1259753,2014-12-09,6,Frozen foods,248.041,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,274.446,160.0,179.62542857142859,290.0,173.86599999999999,154.0,171.13090909090909,164.832,189.10646153846153,144.72101,200.78106733333334,223.91699,378.1984111764706
1261535,2014-12-10,6,Frozen foods,379.732,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,117.0,108.0,187.4774285714286,129.0,166.88322222222223,196.0,152.76727272727274,124.0,190.2603076923077,176.977,201.22480066666668,198.375,423.53788176470584
1263317,2014-12-11,6,Frozen foods,255.716,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,139.705,184.0,181.684,129.0,175.33444444444444,211.137,153.58,152.0,190.79876923076924,175.065,207.49146733333333,242.858,474.5977641176471
1265099,2014-12-12,6,Frozen foods,287.286,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,125.623,138.0,178.6387142857143,139.0,192.6677777777778,146.303,162.58,286.0,174.9526153846154,392.0,213.78206733333334,241.068,582.3746994117647
1266881,2014-12-13,6,Frozen foods,663.127,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,175.194,269.025,175.73942857142856,103.0,179.48644444444446,146.0,176.48909090909092,266.0,173.49107692307692,271.0,212.24873399999998,1057.057,676.3957582352941
1268663,2014-12-14,6,Frozen foods,769.96,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,180.718,274.446,178.257,158.0,165.04200000000003,152.0,179.8527272727273,141.0,181.21784615384615,143.0,200.12000066666667,504.381,782.8803994117646
1270445,2014-12-15,6,Frozen foods,417.655,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,311.715,117.0,176.999,214.061,162.7086666666667,130.0,175.49136363636364,101.0,183.98707692307693,140.0,197.52000066666668,620.637,908.6205758823529
1272227,2014-12-16,6,Frozen foods,472.728,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,307.263,139.705,183.10157142857142,315.0,168.8197777777778,161.94,175.03681818181818,149.0,181.07692307692307,196.479,201.74946733333334,651.877,982.7303405882352
1274009,2014-12-17,6,Frozen foods,856.296,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,208.285,125.623,189.20014285714282,138.317,168.7086666666667,253.0,164.84254545454544,172.0,183.15384615384616,148.0,202.50140000000002,805.98,1009.6103994117647
1275791,2014-12-18,6,Frozen foods,1040.185,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,224.407,175.194,193.88828571428573,160.0,187.1558888888889,281.0,162.80172763636364,147.0,182.5660769230769,202.0,203.76993333333334,1044.782,1053.149694117647
1277573,2014-12-19,6,Frozen foods,1653.974,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,332.187,180.718,206.92899999999995,108.0,200.09433333333334,147.0,172.71081854545454,278.0,173.5503846153846,295.0,211.8322666666667,1014.805,1073.3026941176472
1279355,2014-12-20,6,Frozen foods,1456.607,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,105.683,311.715,219.0292857142857,184.0,189.30977777777778,106.025,181.71745490909092,269.0,173.7811538461538,295.0,207.5946,1983.5029,1122.4262823529411
1281137,2014-12-21,6,Frozen foods,1383.568,6,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,233.691,307.263,248.53842857142854,138.0,169.83255555555556,191.0,180.95472763636363,142.0,188.12523076923074,134.0,200.39866666666666,1801.03,1176.9471058823528
1282919,2014-12-22,6,Frozen foods,1854.857,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,342.223,208.285,238.6082857142857,269.025,168.42211111111112,99.0,174.32381854545454,127.0,192.58676923076922,123.0,204.06353333333337,2040.3309,1160.8866352941177
1284701,2014-12-23,6,Frozen foods,1486.148,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,350.971,224.407,246.17585714285715,274.446,170.11033333333333,123.854004,161.6874549090909,151.0,191.50984615384613,190.0,208.91213333333334,2426.276,1146.5782823529412
1286483,2014-12-24,6,Frozen foods,1208.742,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,255.163,332.187,250.53414285714285,117.0,178.19011111111112,255.0,145.6874549090909,144.359,192.35599999999997,156.0,205.54686666666666,1567.859,1124.5421647058824
1288265,2014-12-26,6,Frozen foods,558.184,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,248.041,105.683,256.7781428571429,139.705,192.38066666666666,251.073,150.45172763636364,168.796,191.74061538461535,196.005,209.7198666666667,738.641,1102.9698117647058
1290047,2014-12-27,6,Frozen foods,371.457,6,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,379.732,233.691,263.475,125.623,211.18766666666664,121.61,166.78054581818182,269.0,185.98753846153843,296.0,217.2532,964.085,1076.4335764705884
1291829,2014-12-28,6,Frozen foods,251.572,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,255.716,342.223,266.8512857142857,175.194,204.43877777777777,89.0,168.32600036363635,327.473,191.6681538461538,328.435,216.45319999999998,540.976,1024.0934588235293
1293611,2014-12-29,6,Frozen foods,461.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,287.286,350.971,273.6434285714286,180.718,198.87888888888887,114.0,194.0894549090909,159.0,206.28353846153843,163.061,209.11986666666664,1077.959,973.0894000000001
1295393,2014-12-30,6,Frozen foods,840.89996,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,663.127,255.163,295.07671428571433,311.715,222.78855555555555,105.0,197.47881818181816,135.0,208.28353846153843,197.973,211.78653333333332,1167.922,866.9694647058823
1297175,2014-12-31,6,Frozen foods,482.092,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,769.96,248.041,302.73314285714287,307.263,219.00833333333333,199.407,194.3738181818182,183.0,208.51430769230768,212.729,212.8532,784.029,769.2632882352941
1300739,2015-01-02,6,Frozen foods,273.74,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,417.655,379.732,348.5765714285714,208.285,231.0158888888889,285.642,184.09445454545454,139.0,207.2559230769231,146.0,208.91986666666665,261.139,658.5768235294117
1302521,2015-01-03,6,Frozen foods,299.025,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,472.728,255.716,408.4321428571429,224.407,249.57466666666667,208.0,187.49354545454545,203.21,202.73315384615384,210.595,215.255,246.023,531.9322352941176
1304303,2015-01-04,6,Frozen foods,280.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,856.296,287.286,431.6452857142857,332.187,268.4916666666667,382.398,202.76163636363637,342.848,193.887,315.0,221.65466666666666,285.147,454.52688235294113
1306085,2015-01-05,6,Frozen foods,213.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1040.185,663.127,463.7434285714285,105.683,262.2081111111111,161.137,218.76163636363637,332.0,183.7736923076923,283.0,220.5213333333333,354.864,419.3721764705883
1307867,2015-01-06,6,Frozen foods,192.129,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1653.974,769.96,531.824,233.691,255.62788888888892,220.845,220.94345454545456,153.0,187.7842307692308,185.0,209.95899999999997,155.0,369.66129411764706
1309649,2015-01-07,6,Frozen foods,178.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1456.607,417.655,643.891,342.223,274.6775555555556,138.0,214.54281818181818,154.0,188.65369230769232,174.0,208.95493333333332,147.736,346.36858823529417
1311431,2015-01-08,6,Frozen foods,190.063,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1383.568,472.728,839.1321428571429,350.971,278.15633333333335,159.0,201.2117272727273,128.0,185.80753846153846,139.0,207.478934,179.464,288.69094088235295
1313213,2015-01-09,6,Frozen foods,181.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1854.857,856.296,952.4864285714286,255.163,273.1673333333334,256.949,191.66627272727274,110.0,186.80753846153846,131.0,204.630334,140.025,229.63199970588235
1314995,2015-01-10,6,Frozen foods,262.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1486.148,1040.185,1040.1447142857141,248.041,335.1055555555556,290.0,171.26645454545454,154.0,181.176,251.027,210.030334,158.661,199.9244114705882
1316777,2015-01-11,6,Frozen foods,345.92902,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1208.742,1653.974,1245.4592857142857,379.732,394.69100000000003,129.0,176.0777272727273,196.0,167.26000000000002,292.0,212.07093399999997,273.318,198.3868232352941
1318559,2015-01-12,6,Frozen foods,145.571,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,558.184,1456.607,1390.2335714285714,255.716,403.0723333333333,129.0,184.63727272727272,211.137,161.18307692307692,279.0,208.94493400000002,251.968,192.20899970588235
1320341,2015-01-13,6,Frozen foods,156.304,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,371.457,1383.568,1440.583,287.286,416.6008888888889,139.0,184.6660909090909,146.303,171.02923076923076,170.0,199.96226733333333,141.011,182.14205852941177
1322123,2015-01-14,6,Frozen foods,155.596,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,251.572,1854.857,1371.7257142857143,663.127,483.39344444444447,103.0,184.757,146.0,170.49076923076925,148.0,196.74986733333333,119.0,169.23335264705884
1323905,2015-01-15,6,Frozen foods,144.479,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,461.0,1486.148,1188.509,769.96,571.4094444444444,158.0,171.21618181818184,152.0,168.80038461538464,175.83301,195.27446733333335,145.0,168.31382323529414
1325687,2015-01-16,6,Frozen foods,196.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,840.89996,1208.742,1016.3611428571428,417.655,712.9918888888889,214.061,161.57981818181818,130.0,175.03115384615387,170.0,195.87446733333334,97.438995,171.363235
1327469,2015-01-17,6,Frozen foods,249.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,482.092,558.184,884.5657142857142,472.728,846.4242222222222,315.0,162.39800000000002,161.94,170.80038461538464,227.0,199.87446733333334,163.92,174.72317676470587
1329251,2015-01-18,6,Frozen foods,240.34799,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,273.74,371.457,739.7147085714286,856.296,968.2333333333333,138.317,175.12754545454547,253.0,165.25069261538462,241.204,198.27266733333335,279.0,182.5758238235294
1331033,2015-01-19,6,Frozen foods,145.729,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,299.025,251.572,596.2781371428572,1040.185,1100.6477777777777,160.0,187.4408181818182,281.0,168.62476953846152,268.11,193.80600066666668,235.0,183.48000029411764
1332815,2015-01-20,6,Frozen foods,92.344,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,280.0,461.0,462.70642285714285,1653.974,1180.2242222222221,108.0,188.71354545454548,147.0,176.6840003076923,148.26,185.39400066666667,141.0,174.79500052941174
1334597,2015-01-21,6,Frozen foods,127.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,213.0,840.89996,425.68370857142855,1456.607,1268.1227777777776,184.0,187.05036363636364,106.025,174.80784646153845,136.814,183.927334,114.009,165.79552994117648
1336379,2015-01-22,6,Frozen foods,103.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,192.129,482.092,412.61842285714283,1383.568,1277.617888888889,138.0,179.01054545454545,191.0,169.9616926153846,151.869,186.050934,135.416,166.64235347058826
1338161,2015-01-23,6,Frozen foods,179.763,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,178.0,273.74,407.1081371428571,1854.857,1223.7468888888886,269.025,166.30090909090907,99.0,168.73092338461538,148.0,184.66206666666668,139.368,172.0541181764706
1339943,2015-01-24,6,Frozen foods,290.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,190.063,299.025,368.69799428571423,1486.148,1136.123222222222,274.446,170.15554545454546,123.854004,164.35092338461538,191.0,193.32873333333333,199.576,181.97700052941178
1341725,2015-01-25,6,Frozen foods,289.435,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,181.0,280.0,273.998,1208.742,1003.5705555555554,117.0,183.94781818181818,255.0,160.22838492307693,227.0,199.6036,236.58301,195.44023611764706
1343507,2015-01-26,6,Frozen foods,142.038,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,262.0,213.0,232.27957142857142,558.184,935.1586622222223,139.705,202.06263636363636,251.073,160.58546184615383,225.0,204.12333333333336,273.52,196.4728831764706
1345289,2015-01-27,6,Frozen foods,118.006,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,345.92902,192.129,219.031,371.457,834.9946622222221,125.623,204.2703636363636,121.61,165.27776953846154,152.82,199.91600000000003,174.032,187.9434714117647
1347071,2015-01-28,6,Frozen foods,145.73,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,145.571,178.0,213.7417142857143,251.572,659.3149955555556,175.194,212.12554545454543,89.0,186.53723107692306,148.0,200.6598,125.673004,182.71653023529413
1348853,2015-01-29,6,Frozen foods,158.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,156.304,190.063,223.16014571428573,461.0,527.41244,180.718,217.86754545454542,114.0,184.24007723076923,179.854,202.00166666666667,98.977,184.12829494117648
1350635,2015-01-30,6,Frozen foods,145.106,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,155.596,181.0,213.52743142857142,840.89996,424.2188844444444,311.715,202.52545454545452,105.0,193.61276953846152,155.0,198.94373333333334,155.407,190.07335376470587
1352417,2015-01-31,6,Frozen foods,322.225,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,144.479,262.0,208.4095742857143,482.092,385.8651066666667,307.263,213.13372727272727,199.407,194.7009230769231,300.0,201.54373333333334,211.0,197.12282435294117
1354199,2015-02-01,6,Frozen foods,373.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,196.0,345.92902,205.20900285714288,273.74,365.9397733333333,208.285,231.54445454545456,285.642,187.3163076923077,321.123,204.6104,313.689,204.1600008235294
1355981,2015-02-02,6,Frozen foods,160.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,249.0,145.571,198.69700285714288,299.025,357.7651066666666,224.407,252.03063636363638,208.0,187.76830769230767,309.0,207.939,326.314,201.89082435294117
1357763,2015-02-03,6,Frozen foods,135.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,240.34799,156.304,200.83986000000002,280.0,327.66099555555553,332.187,259.30054545454544,382.398,200.72138461538458,205.0,201.4616,181.475,194.9082943529412
1359545,2015-02-04,6,Frozen foods,137.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,145.729,155.596,198.98271714285715,213.0,254.33877777777778,105.683,265.4208181818182,161.137,203.79830769230767,159.417,199.5402666666667,134.0,186.46594141176473
1361327,2015-02-05,6,Frozen foods,170.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,92.344,144.479,183.89971285714287,192.129,229.8841111111111,233.691,271.6041818181818,220.845,204.95215384615383,156.942,202.5656,146.142,186.8434708235294
1363109,2015-02-06,6,Frozen foods,132.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,127.0,196.0,183.9222842857143,178.0,237.90511333333336,342.223,266.91809090909095,138.0,207.56753846153845,106.0,201.9753333333333,165.0,189.098
1364891,2015-02-07,6,Frozen foods,236.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,103.0,249.0,174.78514142857142,190.063,220.85466888888888,350.971,274.1,159.0,200.15161538461538,187.0,209.5753333333333,215.075,200.62423529411765
1366673,2015-02-08,6,Frozen foods,249.111,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,179.763,240.34799,170.69999857142855,181.0,207.11066888888888,255.163,313.9836363636364,256.949,190.33299999999997,237.0,211.8436,255.257,206.60029411764705
1368455,2015-02-09,6,Frozen foods,112.7,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,290.0,145.729,164.77442714285712,262.0,200.73244666666668,248.041,353.78118181818184,290.0,190.79923076923075,276.929,207.36873333333332,259.0,204.99705882352941
1370237,2015-02-10,6,Frozen foods,76.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,289.435,92.344,162.4548557142857,345.92902,195.43800222222225,379.732,382.14227272727277,129.0,185.61476923076924,127.839,196.70206666666667,161.0,195.15300000000002
1372019,2015-02-11,6,Frozen foods,178.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,142.038,127.0,168.31199857142857,145.571,197.43800222222225,255.716,403.8729090909091,129.0,183.8593846153846,124.0,191.16873333333334,117.88,187.1329405882353
1373801,2015-02-12,6,Frozen foods,103.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,118.006,103.0,175.3244285714286,156.304,203.9865577777778,287.286,450.6068181818182,139.0,179.17900000000003,193.38,192.52066666666667,130.0,183.57558764705882
1375583,2015-02-13,6,Frozen foods,128.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,145.73,179.763,174.79714285714286,155.596,210.5807788888889,663.127,513.2626363636363,103.0,176.8713076923077,171.0,191.03699999999998,180.45,186.55347000000003
1377365,2015-02-14,6,Frozen foods,217.589,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,158.0,290.0,178.46314285714286,144.479,197.6617788888889,769.96,640.4272727272727,158.0,178.79438461538464,269.0,194.50366666666665,164.0,194.7559405882353
1379147,2015-02-15,6,Frozen foods,167.666,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,145.106,289.435,181.13885714285715,196.0,169.48566555555556,417.655,750.296909090909,214.061,169.64446153846154,334.024,198.05319999999998,294.923,199.52064647058822
1380929,2015-02-16,6,Frozen foods,202.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,322.225,142.038,188.996,249.0,167.4222211111111,472.728,841.5547272727272,315.0,168.031,254.0,197.70806666666667,257.0,196.97858764705884
1382711,2015-02-17,6,Frozen foods,216.079,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,373.0,118.006,184.04500000000002,240.34799,161.49955444444444,856.296,986.9311818181817,138.317,179.21915384615386,149.0,191.17946666666666,183.745,191.6519994117647
1384493,2015-02-18,6,Frozen foods,146.595,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,160.0,145.73,188.64857142857142,145.729,164.18477666666666,1040.185,1095.9186363636363,160.0,178.29607692307692,122.0,189.65686666666667,146.34,184.88729352941178
1386275,2015-02-19,6,Frozen foods,116.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,135.0,158.0,200.58642857142857,92.344,180.35377666666668,1653.974,1145.52,108.0,178.3503076923077,179.696,192.24046666666666,189.97299,185.17941117647058
1388057,2015-02-20,6,Frozen foods,182.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,137.0,145.106,203.15242857142857,127.0,190.73544333333334,1456.607,1126.2676363636363,184.0,180.09053846153847,134.687,193.48180000000002,121.0,189.51082294117646
1389839,2015-02-21,6,Frozen foods,237.377,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,170.0,322.225,205.58014285714287,103.0,178.85077666666666,1383.568,1122.0678181818182,138.0,181.41315384615385,158.0,191.7484666666667,184.624,199.49523470588235
1391621,2015-02-22,6,Frozen foods,309.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,132.0,373.0,204.33300000000003,179.763,165.25722222222223,1854.857,1101.9627272727273,269.025,178.84830769230769,240.243,194.54846666666668,285.584,200.2028817647059
1393403,2015-02-23,6,Frozen foods,148.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,236.0,160.0,206.04728571428572,290.0,165.25733333333332,1486.148,1066.0267272727272,274.446,178.59561538461537,231.823,194.28806666666665,246.0,200.52582294117647
1395185,2015-02-24,6,Frozen foods,140.526,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,249.111,135.0,204.17499999999998,289.435,172.55244444444446,1208.742,1047.9099054545454,117.0,191.59146153846152,179.0,191.4214,171.86,201.23623470588234
1396967,2015-02-25,6,Frozen foods,127.517,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,112.7,137.0,191.85714285714286,142.038,174.5642222222222,558.184,941.3751781818181,139.705,195.30569230769228,105.0,192.82139999999998,164.705,196.58476411764707
1398749,2015-02-26,6,Frozen foods,162.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,76.0,170.0,174.15871428571427,118.006,198.92255555555556,371.457,833.8418145454544,125.623,204.26007692307692,162.754,197.4214,144.0,194.36923470588238
1400531,2015-02-27,6,Frozen foods,154.745,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,178.0,132.0,167.40157142857143,145.73,220.39333333333332,251.572,735.2469963636363,175.194,215.6590769230769,212.0,194.375,165.966,199.7119994117647
1402313,2015-02-28,6,Frozen foods,308.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,103.0,236.0,158.97299999999998,158.0,205.9488888888889,461.0,592.0781781818182,180.718,213.17315384615384,145.0,196.39586666666668,191.514,205.1253529411765
1404095,2015-03-01,6,Frozen foods,326.583,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,128.0,249.111,164.83014285714285,145.106,188.78944444444446,840.89996,476.3374509090909,311.715,210.45515384615385,311.0,209.39586666666668,299.735,216.18217647058825
1405877,2015-03-02,6,Frozen foods,160.275,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,217.589,112.7,155.25871428571426,322.225,188.22966666666667,482.092,383.9180872727273,307.263,215.66876923076921,330.118,213.1796666666667,192.48,212.38076470588234
