,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
692751,2014-01-25,46,Home and kitchen i,57.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,3.0,95.0,56.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694533,2014-01-26,46,Home and kitchen i,33.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,28.0,100.0,65.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696315,2014-01-27,46,Home and kitchen i,18.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,50.0,43.0,60.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698097,2014-01-28,46,Home and kitchen i,17.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,50.0,72.0,57.57142857142857,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699879,2014-01-29,46,Home and kitchen i,14.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,27.0,62.0,51.142857142857146,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701661,2014-01-30,46,Home and kitchen i,5.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,3.0,3.0,44.0,0.0,20.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703443,2014-01-31,46,Home and kitchen i,14.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,13.0,28.0,41.714285714285715,0.0,31.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705225,2014-02-01,46,Home and kitchen i,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,49.0,50.0,31.857142857142858,40.0,36.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707007,2014-02-02,46,Home and kitchen i,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,11.0,50.0,24.857142857142858,47.0,44.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708789,2014-02-03,46,Home and kitchen i,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,88.0,27.0,31.428571428571427,95.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710571,2014-02-04,46,Home and kitchen i,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,26.0,3.0,29.0,100.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712353,2014-02-05,46,Home and kitchen i,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,11.0,13.0,34.42857142857143,43.0,54.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714135,2014-02-06,46,Home and kitchen i,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,35.0,49.0,31.0,72.0,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715917,2014-02-07,46,Home and kitchen i,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,82.0,11.0,28.714285714285715,62.0,55.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717699,2014-02-08,46,Home and kitchen i,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,18.0,88.0,33.285714285714285,3.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719481,2014-02-09,46,Home and kitchen i,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,20.0,26.0,43.142857142857146,28.0,37.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721263,2014-02-10,46,Home and kitchen i,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,57.0,11.0,38.714285714285715,50.0,34.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723045,2014-02-11,46,Home and kitchen i,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,33.0,35.0,40.0,50.0,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724827,2014-02-12,46,Home and kitchen i,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,18.0,82.0,35.57142857142857,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726609,2014-02-13,46,Home and kitchen i,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,17.0,18.0,36.57142857142857,3.0,35.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728391,2014-02-14,46,Home and kitchen i,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,14.0,20.0,37.57142857142857,13.0,35.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730173,2014-02-15,46,Home and kitchen i,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5.0,57.0,35.0,49.0,30.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731955,2014-02-16,46,Home and kitchen i,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,14.0,33.0,25.285714285714285,11.0,29.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733737,2014-02-17,46,Home and kitchen i,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,18.0,23.428571428571427,88.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735519,2014-02-18,46,Home and kitchen i,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,17.0,22.571428571428573,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737301,2014-02-19,46,Home and kitchen i,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,14.0,14.428571428571429,11.0,37.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739083,2014-02-20,46,Home and kitchen i,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,5.0,9.714285714285714,35.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740865,2014-02-21,46,Home and kitchen i,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,14.0,7.142857142857143,82.0,41.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742647,2014-02-22,46,Home and kitchen i,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,4.714285714285714,18.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744429,2014-02-23,46,Home and kitchen i,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,2.7142857142857144,20.0,32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746211,2014-02-24,46,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,2.0,57.0,32.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747993,2014-02-25,46,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,33.0,29.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749775,2014-02-26,46,Home and kitchen i,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,18.0,21.77777777777778,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
751557,2014-02-27,46,Home and kitchen i,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,17.0,19.77777777777778,0.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
753339,2014-02-28,46,Home and kitchen i,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,14.0,17.555555555555557,0.0,16.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
755121,2014-03-01,46,Home and kitchen i,32.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,5.0,11.222222222222221,0.0,25.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
756903,2014-03-02,46,Home and kitchen i,34.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,14.0,7.555555555555555,0.0,29.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
758685,2014-03-03,46,Home and kitchen i,24.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,5.555555555555555,40.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
760467,2014-03-04,46,Home and kitchen i,50.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,3.6666666666666665,47.0,41.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
762249,2014-03-05,46,Home and kitchen i,83.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,2.111111111111111,95.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
764031,2014-03-06,46,Home and kitchen i,22.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,1.5555555555555556,100.0,44.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
765813,2014-03-07,46,Home and kitchen i,13.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,43.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
767595,2014-03-08,46,Home and kitchen i,28.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,72.0,53.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
769377,2014-03-09,46,Home and kitchen i,52.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,62.0,52.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
771159,2014-03-10,46,Home and kitchen i,18.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,48.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
772941,2014-03-11,46,Home and kitchen i,37.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,2014-03-12,46,Home and kitchen i,39.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,50.0,36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
776505,2014-03-13,46,Home and kitchen i,20.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,50.0,33.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
778287,2014-03-14,46,Home and kitchen i,44.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,27.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
780069,2014-03-15,46,Home and kitchen i,90.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
781851,2014-03-16,46,Home and kitchen i,55.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,32.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
783633,2014-03-17,46,Home and kitchen i,30.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,32.0,0.0,0.0,0.0,0.0,49.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
785415,2014-03-18,46,Home and kitchen i,18.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,34.0,0.0,0.0,0.0,0.0,11.0,35.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
787197,2014-03-19,46,Home and kitchen i,22.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,24.0,0.0,4.571428571428571,0.0,0.0,88.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
788979,2014-03-20,46,Home and kitchen i,7.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,50.0,0.0,9.428571428571429,0.0,0.0,26.0,32.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
790761,2014-03-21,46,Home and kitchen i,34.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,83.0,0.0,12.857142857142858,0.0,0.0,11.0,37.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
792543,2014-03-22,46,Home and kitchen i,52.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,22.0,32.0,20.0,0.0,0.0,35.0,39.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
794325,2014-03-23,46,Home and kitchen i,52.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,13.0,34.0,31.857142857142858,0.0,0.0,82.0,36.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
796107,2014-03-24,46,Home and kitchen i,21.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,28.0,24.0,35.0,0.0,0.0,18.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
797889,2014-03-25,46,Home and kitchen i,13.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,52.0,50.0,36.857142857142854,0.0,0.0,20.0,30.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
799671,2014-03-26,46,Home and kitchen i,7.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,18.0,83.0,36.285714285714285,0.0,0.0,57.0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
801453,2014-03-27,46,Home and kitchen i,18.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,37.0,22.0,38.857142857142854,0.0,3.5555555555555554,33.0,28.454545454545453,0.0,3.076923076923077,0.0,0.0,0.0,0.0
803235,2014-03-28,46,Home and kitchen i,52.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,39.0,13.0,38.0,0.0,7.333333333333333,18.0,25.272727272727273,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
805017,2014-03-29,46,Home and kitchen i,137.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,20.0,28.0,36.142857142857146,0.0,10.0,17.0,17.818181818181817,0.0,14.0,0.0,0.0,0.0,0.0
806799,2014-03-30,46,Home and kitchen i,49.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,44.0,52.0,29.857142857142858,0.0,15.555555555555555,14.0,16.181818181818183,0.0,21.692307692307693,0.0,0.0,0.0,0.0
808581,2014-03-31,46,Home and kitchen i,19.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,90.0,18.0,29.571428571428573,32.0,24.77777777777778,5.0,14.363636363636363,0.0,25.0,0.0,0.0,0.0,0.0
810363,2014-04-01,46,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,55.0,37.0,34.0,34.0,27.22222222222222,14.0,9.181818181818182,0.0,30.53846153846154,0.0,0.0,0.0,0.0
812145,2014-04-02,46,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,30.0,39.0,42.857142857142854,24.0,28.666666666666668,0.0,6.181818181818182,40.0,35.30769230769231,0.0,0.0,0.0,0.0
813927,2014-04-03,46,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,18.0,20.0,43.285714285714285,50.0,31.77777777777778,0.0,4.545454545454546,47.0,35.53846153846154,0.0,0.0,0.0,0.0
815709,2014-04-04,46,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,22.0,44.0,45.0,83.0,37.55555555555556,0.0,3.0,95.0,37.69230769230769,0.0,0.0,0.0,0.0
817491,2014-04-05,46,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,7.0,90.0,42.285714285714285,22.0,36.0,0.0,1.7272727272727273,100.0,41.53846153846154,0.0,0.0,0.0,0.0
819273,2014-04-06,46,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,34.0,55.0,39.857142857142854,13.0,36.333333333333336,0.0,1.2727272727272727,43.0,45.38461538461539,0.0,0.0,0.0,0.0
821055,2014-04-07,46,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,52.0,30.0,38.0,28.0,38.0,0.0,0.0,72.0,47.46153846153846,0.0,0.0,0.0,0.0
822837,2014-04-08,46,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,52.0,18.0,36.57142857142857,52.0,34.666666666666664,0.0,0.0,62.0,47.69230769230769,0.0,0.0,0.0,0.0
824619,2014-04-09,46,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,21.0,22.0,31.142857142857142,18.0,30.333333333333332,0.0,0.0,3.0,45.61538461538461,0.0,0.0,0.0,0.0
826401,2014-04-10,46,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,13.0,7.0,30.714285714285715,37.0,37.888888888888886,0.0,0.0,28.0,45.76923076923077,0.0,0.0,0.0,0.0
828183,2014-04-11,46,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,34.0,29.428571428571427,39.0,42.55555555555556,0.0,0.0,50.0,39.30769230769231,0.0,0.0,0.0,0.0
829965,2014-04-12,46,Home and kitchen i,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,18.0,52.0,28.714285714285715,20.0,42.77777777777778,0.0,0.0,50.0,38.38461538461539,0.0,0.0,0.0,0.0
831747,2014-04-13,46,Home and kitchen i,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,52.0,52.0,26.571428571428573,44.0,39.0,0.0,0.0,27.0,37.07692307692308,0.0,0.0,0.0,0.0
