,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1043353,2014-08-10,33,Personal care,330.0,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,162.0,385.0,224.14285714285714,143.0,246.33333333333334,167.0,221.0,258.0,269.61538461538464,295.0,244.86666666666667,234.0,230.0
1045135,2014-08-11,33,Personal care,230.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,220.0,235.0,224.14285714285714,311.0,235.77777777777777,156.0,229.36363636363637,240.0,263.15384615384613,187.0,249.33333333333334,267.0,231.23529411764707
1046917,2014-08-12,33,Personal care,204.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,345.0,210.0,224.85714285714286,375.0,228.66666666666666,191.0,215.1818181818182,142.0,258.6923076923077,190.0,243.53333333333333,247.0,224.7058823529412
1048699,2014-08-13,33,Personal care,149.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,224.0,162.0,219.0,257.0,228.77777777777777,251.0,196.72727272727272,316.0,258.38461538461536,156.0,237.06666666666666,219.0,212.47058823529412
1050481,2014-08-14,33,Personal care,164.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,190.0,159.0,213.28571428571428,229.0,237.11111111111111,264.0,191.72727272727272,149.0,248.53846153846155,132.0,236.33333333333334,177.0,202.7058823529412
1052263,2014-08-15,33,Personal care,174.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,192.0,162.0,211.71428571428572,242.0,264.0,215.0,202.45454545454547,325.0,232.07692307692307,287.0,241.86666666666667,146.0,195.94117647058823
1054045,2014-08-16,33,Personal care,251.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,224.0,220.0,208.85714285714286,159.0,255.55555555555554,237.0,219.0909090909091,326.0,225.69230769230768,373.0,236.53333333333333,131.0,197.05882352941177
1055827,2014-08-17,33,Personal care,335.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,281.0,345.0,213.14285714285714,157.0,237.22222222222223,179.0,221.9090909090909,266.0,237.69230769230768,270.0,232.4,266.0,202.64705882352942
1057609,2014-08-18,33,Personal care,224.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,386.0,224.0,222.42857142857142,261.0,226.66666666666666,137.0,221.36363636363637,176.0,232.3846153846154,291.0,229.06666666666666,305.0,206.76470588235293
1059391,2014-08-19,33,Personal care,204.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,478.0,190.0,239.42857142857142,385.0,218.88888888888889,142.0,211.0909090909091,180.0,241.69230769230768,183.0,230.6,270.0,202.58823529411765
1061173,2014-08-20,33,Personal care,155.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,317.0,192.0,263.14285714285717,235.0,210.0,288.0,201.54545454545453,141.0,230.23076923076923,130.0,236.26666666666668,172.0,195.7058823529412
1062955,2014-08-21,33,Personal care,175.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,242.0,224.0,282.14285714285717,210.0,216.77777777777777,350.0,196.1818181818182,159.0,234.84615384615384,185.0,238.46666666666667,136.0,189.23529411764707
1064737,2014-08-22,33,Personal care,162.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,200.0,281.0,295.42857142857144,162.0,237.66666666666666,187.0,199.1818181818182,256.0,228.23076923076923,297.0,277.46666666666664,130.0,186.2941176470588
1066519,2014-08-23,33,Personal care,234.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,181.0,386.0,302.85714285714283,159.0,233.55555555555554,185.0,213.63636363636363,414.0,234.69230769230768,220.0,275.46666666666664,116.0,194.35294117647058
1068301,2014-08-24,33,Personal care,267.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,164.0,478.0,304.0,162.0,211.88888888888889,138.0,221.54545454545453,171.0,251.76923076923077,290.0,258.2,200.0,211.23529411764707
1070083,2014-08-25,33,Personal care,288.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,254.0,317.0,297.85714285714283,220.0,207.11111111111111,159.0,239.9090909090909,263.0,264.2307692307692,245.0,248.46666666666667,264.0,217.76470588235293
1071865,2014-08-26,33,Personal care,145.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,330.0,242.0,281.14285714285717,345.0,208.66666666666666,156.0,246.54545454545453,167.0,272.6923076923077,210.0,249.46666666666667,235.0,216.41176470588235
1073647,2014-08-27,33,Personal care,163.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,230.0,200.0,262.2857142857143,224.0,221.88888888888889,270.0,241.72727272727272,209.0,281.6923076923077,275.0,251.93333333333334,163.0,209.2941176470588
1075429,2014-08-28,33,Personal care,188.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,204.0,181.0,241.14285714285714,190.0,247.11111111111111,338.0,242.9090909090909,239.0,281.61538461538464,189.0,258.73333333333335,150.0,201.76470588235293
1077211,2014-08-29,33,Personal care,185.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,149.0,164.0,228.71428571428572,192.0,282.22222222222223,224.0,256.0,410.0,273.0769230769231,717.0,260.46666666666664,137.0,200.05882352941177
1078993,2014-08-30,33,Personal care,412.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,164.0,254.0,223.28571428571428,224.0,293.0,344.0,283.27272727272725,488.0,267.0,257.0,261.1333333333333,169.0,205.52941176470588
1080775,2014-08-31,33,Personal care,441.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,174.0,330.0,216.0,281.0,281.55555555555554,361.0,299.45454545454544,338.0,280.0,114.0,261.8666666666667,314.0,214.88235294117646
1082557,2014-09-01,33,Personal care,374.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,251.0,230.0,213.57142857142858,386.0,278.8888888888889,297.0,305.54545454545456,290.0,274.9230769230769,124.0,255.33333333333334,433.0,219.94117647058823
1084339,2014-09-02,33,Personal care,413.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,335.0,204.0,215.0,478.0,277.8888888888889,200.0,295.1818181818182,258.0,275.15384615384613,306.0,248.93333333333334,242.0,217.1764705882353
1086121,2014-09-03,33,Personal care,190.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,224.0,149.0,214.57142857142858,317.0,274.77777777777777,329.0,281.3636363636364,158.0,271.9230769230769,220.0,243.33333333333334,243.0,209.8235294117647
1087903,2014-09-04,33,Personal care,190.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,204.0,164.0,215.28571428571428,242.0,278.1111111111111,438.0,274.0,145.0,265.53846153846155,232.0,236.53333333333333,184.0,204.23529411764707
1089685,2014-09-05,33,Personal care,140.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,155.0,174.0,214.42857142857142,200.0,283.55555555555554,337.0,271.0,335.0,248.69230769230768,211.0,244.26666666666668,142.0,202.1764705882353
1091467,2014-09-06,33,Personal care,228.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,175.0,251.0,214.42857142857142,181.0,266.22222222222223,223.0,272.27272727272725,340.0,230.46153846153845,307.0,217.33333333333334,143.0,209.35294117647058
1093249,2014-09-07,33,Personal care,268.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,162.0,335.0,215.28571428571428,164.0,235.77777777777777,156.0,268.6363636363636,197.0,224.76923076923077,231.0,214.0,229.0,216.0
1095031,2014-09-08,33,Personal care,199.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,234.0,224.0,216.85714285714286,254.0,217.11111111111111,186.0,271.27272727272725,170.0,219.0,192.0,216.8,289.0,218.64705882352942
1096813,2014-09-09,33,Personal care,164.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,267.0,204.0,215.14285714285714,330.0,208.44444444444446,143.0,263.3636363636364,167.0,217.3846153846154,149.0,223.0,202.0,210.05882352941177
1098595,2014-09-10,33,Personal care,167.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,288.0,155.0,212.71428571428572,230.0,205.55555555555554,311.0,238.0,156.0,219.0,126.0,214.86666666666667,153.0,194.58823529411765
1100377,2014-09-11,33,Personal care,122.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,145.0,175.0,203.0,204.0,213.33333333333334,375.0,221.63636363636363,191.0,218.3846153846154,173.0,215.0,139.0,189.76470588235293
1102159,2014-09-12,33,Personal care,111.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,163.0,162.0,212.14285714285714,149.0,232.33333333333334,257.0,225.0909090909091,251.0,203.53846153846155,305.0,221.4,140.0,182.11764705882354
1103941,2014-09-13,33,Personal care,230.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,188.0,234.0,203.71428571428572,164.0,229.0,229.0,245.9090909090909,264.0,199.53846153846155,313.0,227.6,128.0,183.52941176470588
1105723,2014-09-14,33,Personal care,265.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,185.0,267.0,204.85714285714286,174.0,215.0,242.0,250.36363636363637,215.0,211.30769230769232,207.0,224.53333333333333,272.0,187.64705882352942
1107505,2014-09-15,33,Personal care,243.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,412.0,288.0,206.71428571428572,251.0,206.66666666666666,159.0,256.45454545454544,237.0,212.6153846153846,156.0,223.66666666666666,250.0,190.11764705882354
1109287,2014-09-16,33,Personal care,177.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,441.0,145.0,210.0,335.0,203.44444444444446,157.0,242.9090909090909,179.0,214.0,217.0,227.26666666666668,214.0,185.8235294117647
1111069,2014-09-17,33,Personal care,169.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,374.0,163.0,235.42857142857142,224.0,204.88888888888889,261.0,223.27272727272728,137.0,212.6153846153846,184.0,228.8,168.0,178.88235294117646
1112851,2014-09-18,33,Personal care,132.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,413.0,188.0,260.2857142857143,204.0,212.66666666666666,385.0,214.63636363636363,142.0,210.15384615384616,222.0,235.33333333333334,170.0,176.41176470588235
1114633,2014-09-19,33,Personal care,116.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,190.0,185.0,272.57142857142856,155.0,223.0,235.0,213.8181818181818,288.0,202.84615384615384,328.0,254.86666666666667,160.0,174.35294117647058
1116415,2014-09-20,33,Personal care,203.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,190.0,412.0,310.85714285714283,175.0,227.11111111111111,210.0,223.1818181818182,350.0,203.30769230769232,304.0,258.2,113.0,176.94117647058823
1118197,2014-09-21,33,Personal care,261.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,140.0,441.0,314.7142857142857,162.0,206.0,162.0,229.0909090909091,187.0,212.76923076923077,261.0,259.8666666666667,208.0,184.7058823529412
1119979,2014-09-22,33,Personal care,230.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,228.0,374.0,315.0,234.0,199.22222222222223,159.0,232.0909090909091,185.0,211.76923076923077,218.0,267.6,212.0,190.8235294117647
1121761,2014-09-23,33,Personal care,107.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,268.0,413.0,308.57142857142856,267.0,197.44444444444446,162.0,225.8181818181818,138.0,224.46153846153845,246.0,277.53333333333336,185.0,192.76470588235293
1123543,2014-09-24,33,Personal care,144.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,199.0,190.0,282.2857142857143,288.0,200.77777777777777,220.0,211.1818181818182,159.0,241.69230769230768,172.0,283.0,156.0,190.11764705882354
1125325,2014-09-25,33,Personal care,111.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,164.0,190.0,257.57142857142856,145.0,227.11111111111111,345.0,215.36363636363637,156.0,253.6153846153846,224.0,281.06666666666666,171.0,188.23529411764707
1127107,2014-09-26,33,Personal care,116.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,167.0,140.0,232.57142857142858,163.0,258.1111111111111,224.0,231.36363636363637,270.0,246.84615384615384,466.0,288.8,160.0,190.94117647058823
1128889,2014-09-27,33,Personal care,227.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,122.0,228.0,197.0,188.0,273.6666666666667,190.0,260.09090909090907,338.0,245.23076923076923,355.0,286.93333333333334,118.0,196.47058823529412
1130671,2014-09-28,33,Personal care,281.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,111.0,268.0,193.71428571428572,185.0,289.8888888888889,192.0,274.45454545454544,224.0,264.53846153846155,338.0,278.0,183.0,203.7058823529412
1132453,2014-09-29,33,Personal care,204.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,230.0,199.0,184.0,412.0,279.0,224.0,281.72727272727275,344.0,276.2307692307692,323.0,276.26666666666665,272.0,206.47058823529412
1134235,2014-09-30,33,Personal care,278.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,265.0,164.0,179.85714285714286,441.0,284.0,281.0,279.90909090909093,361.0,282.7692307692308,305.0,271.26666666666665,232.0,207.47058823529412
1136017,2014-10-01,33,Personal care,307.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,243.0,167.0,180.14285714285714,374.0,281.44444444444446,386.0,265.0,297.0,282.53846153846155,299.0,267.73333333333335,305.0,205.76470588235293
1137799,2014-10-02,33,Personal care,299.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,177.0,122.0,179.71428571428572,413.0,285.8888888888889,478.0,259.54545454545456,200.0,284.84615384615387,155.0,271.93333333333334,205.0,203.41176470588235
1139581,2014-10-03,33,Personal care,217.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,169.0,111.0,186.0,190.0,295.1111111111111,317.0,265.3636363636364,329.0,275.0769230769231,338.0,271.1333333333333,182.0,202.76470588235293
1141363,2014-10-04,33,Personal care,279.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,132.0,230.0,187.85714285714286,190.0,271.44444444444446,242.0,277.90909090909093,438.0,273.0,300.0,254.8,214.0,205.41176470588235
1143145,2014-10-05,33,Personal care,328.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,116.0,265.0,188.14285714285714,140.0,240.66666666666666,200.0,278.45454545454544,337.0,284.61538461538464,170.0,247.53333333333333,264.0,209.0
1144927,2014-10-06,33,Personal care,259.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,203.0,243.0,189.57142857142858,228.0,217.66666666666666,181.0,271.45454545454544,223.0,277.9230769230769,235.0,236.46666666666667,283.0,213.8235294117647
1146709,2014-10-07,33,Personal care,184.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,261.0,177.0,190.28571428571428,268.0,185.33333333333334,164.0,249.9090909090909,156.0,267.7692307692308,143.0,227.53333333333333,160.0,212.76470588235293
1148491,2014-10-08,33,Personal care,204.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,230.0,169.0,186.42857142857142,199.0,176.55555555555554,254.0,221.36363636363637,186.0,263.53846153846155,193.0,220.0,225.0,207.2941176470588
1150273,2014-10-09,33,Personal care,167.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,107.0,132.0,185.85714285714286,164.0,181.0,330.0,208.36363636363637,143.0,260.38461538461536,235.0,210.06666666666666,183.0,204.76470588235293
1152055,2014-10-10,33,Personal care,198.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,144.0,116.0,184.0,167.0,194.88888888888889,230.0,209.1818181818182,311.0,247.15384615384616,212.0,214.4,145.0,194.0
1153837,2014-10-11,33,Personal care,258.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,111.0,203.0,174.0,122.0,196.55555555555554,204.0,221.45454545454547,375.0,233.53846153846155,221.0,205.73333333333332,145.0,195.94117647058823
1155619,2014-10-12,33,Personal care,322.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,116.0,261.0,170.42857142857142,111.0,186.44444444444446,149.0,225.36363636363637,257.0,237.23076923076923,246.0,197.8,216.0,203.64705882352942
1157401,2014-10-13,33,Personal care,253.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,227.0,230.0,167.42857142857142,230.0,183.11111111111111,164.0,229.0,229.0,238.15384615384616,172.0,196.73333333333332,221.0,200.8235294117647
1159183,2014-10-14,33,Personal care,258.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,281.0,107.0,167.42857142857142,265.0,179.55555555555554,174.0,220.0,242.0,242.30769230769232,189.0,191.46666666666667,200.0,193.7058823529412
1160965,2014-10-15,33,Personal care,261.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,204.0,144.0,170.85714285714286,243.0,173.88888888888889,251.0,205.9090909090909,159.0,240.46153846153845,192.0,188.2,165.0,182.11764705882354
1162747,2014-10-16,33,Personal care,269.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,278.0,111.0,173.71428571428572,177.0,182.88888888888889,335.0,199.72727272727272,157.0,241.69230769230768,150.0,184.93333333333334,179.0,177.8235294117647
1164529,2014-10-17,33,Personal care,163.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,307.0,116.0,170.0,169.0,199.55555555555554,224.0,202.45454545454547,261.0,230.23076923076923,220.0,189.66666666666666,189.0,171.35294117647058
1166311,2014-10-18,33,Personal care,329.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,299.0,227.0,194.42857142857142,132.0,199.55555555555554,204.0,213.1818181818182,385.0,218.30769230769232,208.0,190.53333333333333,122.0,172.64705882352942
1168093,2014-10-19,33,Personal care,386.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,217.0,281.0,217.71428571428572,116.0,182.0,155.0,224.45454545454547,235.0,225.07692307692307,181.0,192.73333333333332,238.0,178.58823529411765
1169875,2014-10-20,33,Personal care,262.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,279.0,204.0,244.57142857142858,203.0,171.0,175.0,221.8181818181818,210.0,224.69230769230768,154.0,191.4,313.0,179.52941176470588
1171657,2014-10-21,33,Personal care,245.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,328.0,278.0,259.0,261.0,163.66666666666666,162.0,213.8181818181818,162.0,220.69230769230768,156.0,198.33333333333334,166.0,175.1764705882353
1173439,2014-10-22,33,Personal care,232.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,259.0,307.0,266.42857142857144,230.0,157.77777777777777,234.0,200.45454545454547,159.0,223.23076923076923,94.0,206.26666666666668,143.0,171.1764705882353
1175221,2014-10-23,33,Personal care,193.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,184.0,299.0,273.14285714285717,107.0,168.33333333333334,267.0,196.9090909090909,162.0,228.3846153846154,144.0,209.73333333333332,86.0,169.88235294117646
1177003,2014-10-24,33,Personal care,181.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,204.0,217.0,281.0,144.0,186.66666666666666,288.0,215.8181818181818,220.0,229.92307692307693,306.0,223.73333333333332,87.0,173.64705882352942
1178785,2014-10-25,33,Personal care,327.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,167.0,279.0,267.57142857142856,111.0,186.77777777777777,145.0,241.8181818181818,345.0,230.0,225.0,234.93333333333334,115.0,179.58823529411765
1180567,2014-10-26,33,Personal care,349.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,198.0,328.0,252.85714285714286,116.0,188.66666666666666,163.0,259.90909090909093,224.0,248.69230769230768,254.0,240.4,205.0,185.1764705882353
1182349,2014-10-27,33,Personal care,319.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,258.0,259.0,234.0,227.0,197.22222222222223,188.0,282.72727272727275,190.0,256.9230769230769,226.0,251.66666666666666,246.0,192.58823529411765
1184131,2014-10-28,33,Personal care,240.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,322.0,184.0,231.28571428571428,281.0,218.55555555555554,185.0,278.72727272727275,192.0,263.0769230769231,276.0,257.0,161.0,191.88235294117646
1185913,2014-10-29,33,Personal care,257.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,253.0,204.0,228.28571428571428,204.0,226.66666666666666,412.0,271.72727272727275,224.0,266.2307692307692,308.0,258.8666666666667,142.0,183.8235294117647
1187695,2014-10-30,33,Personal care,184.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,258.0,167.0,227.42857142857142,278.0,245.33333333333334,441.0,258.27272727272725,281.0,267.6923076923077,244.0,270.53333333333336,153.0,181.52941176470588
1189477,2014-10-31,33,Personal care,204.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,261.0,198.0,226.57142857142858,307.0,268.8888888888889,374.0,265.8181818181818,386.0,263.38461538461536,360.0,285.8,178.0,180.52941176470588
1191259,2014-11-01,33,Personal care,506.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,269.0,258.0,237.14285714285714,299.0,272.44444444444446,413.0,275.3636363636364,478.0,256.38461538461536,388.0,288.0,229.0,188.47058823529412
1193041,2014-11-02,33,Personal care,404.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,163.0,322.0,245.28571428571428,217.0,261.6666666666667,190.0,276.3636363636364,317.0,264.53846153846155,290.0,290.2,280.0,201.7058823529412
1194823,2014-11-03,33,Personal care,443.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,329.0,253.0,259.85714285714283,279.0,261.6666666666667,190.0,274.45454545454544,242.0,267.61538461538464,350.0,289.26666666666665,284.0,205.47058823529412
1196605,2014-11-04,33,Personal care,313.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,386.0,258.0,254.85714285714286,328.0,249.33333333333334,140.0,252.1818181818182,200.0,268.53846153846155,234.0,283.6666666666667,248.0,204.88235294117646
1198387,2014-11-05,33,Personal care,254.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,262.0,261.0,265.0,259.0,237.22222222222223,228.0,223.1818181818182,181.0,262.7692307692308,184.0,286.3333333333333,226.0,198.47058823529412
1200169,2014-11-06,33,Personal care,265.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,245.0,269.0,274.14285714285717,184.0,232.66666666666666,268.0,199.27272727272728,164.0,253.76923076923077,269.0,275.73333333333335,176.0,194.35294117647058
