,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
758712,2014-03-03,47,Deli,796.704,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,723.205,534.733,565.6920571428572,985.388,606.6922111111111,696.82,786.4530454545455,1270.499,603.593923076923,1222.162,639.2320666666667,1028.046,618.3861764705882
760494,2014-03-04,47,Deli,892.502,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1066.817,395.127,558.6822142857143,996.096,617.1076555555555,681.7265,783.5814999999999,674.267,643.7735384615385,702.118,632.2214,627.74,598.5548823529411
762276,2014-03-05,47,Deli,567.582,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,553.881,555.494,556.6156428571429,656.711,633.7072555555555,1117.855,756.5043181818182,469.384,662.3388461538462,580.876,623.2675333333334,445.058,565.2295294117647
764058,2014-03-06,47,Deli,451.4,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,416.561,377.132,587.5243571428572,524.449,670.5966999999999,1162.456,736.8756636363637,450.565,667.1393076923079,624.223,629.6737333333333,524.701,552.8579411764706
765840,2014-03-07,47,Deli,507.0049,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,415.308,460.1625,590.2597857142857,529.318,691.4383777777778,462.974,716.6433,423.2,677.292153846154,449.391,628.0356666666667,344.657,556.780705882353
767622,2014-03-08,47,Deli,751.339,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,329.902,723.205,593.3217857142857,433.625,641.3656,480.824,744.5148454545455,725.86,670.2447692307692,517.845,636.322,477.529,579.3558823529412
769404,2014-03-09,47,Deli,1163.247,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,553.6283,1066.817,573.2952142857142,509.2314,574.5912666666668,539.988,728.8593,860.812,652.3483846153847,928.848,651.9501333333334,766.807,617.3909411764706
771186,2014-03-10,47,Deli,536.345,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,781.211,553.881,566.5480714285715,737.671,563.3449333333333,465.431,705.5806181818182,1016.532,610.3963846153846,1123.26,666.0696000000002,948.953,608.271
772968,2014-03-11,47,Deli,427.599,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,672.734,416.561,579.9003285714286,850.456,546.9763777777777,580.7578,649.6489818181818,647.346,633.7988461538462,526.097,621.5352666666666,412.519,581.0784705882353
774750,2014-03-12,47,Deli,394.109,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,507.612,415.308,588.1869,534.733,539.2924333333334,887.46,582.6743454545455,475.065,645.9634615384615,339.098,599.3960666666667,365.763,543.3818823529411
776532,2014-03-13,47,Deli,346.829,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,402.88,329.902,531.8893285714286,395.127,571.467988888889,1113.371,594.1663,513.65,656.8236923076923,430.993,589.6727333333333,398.236,528.4012352941177
778314,2014-03-14,47,Deli,517.9316,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,396.449,553.6283,525.2794714285714,555.494,633.4219444444444,524.609,614.6047545454545,402.594,671.0089230769231,315.748,572.7514666666667,317.278,526.5045882352941
780096,2014-03-15,47,Deli,704.365,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,382.794,781.211,523.3250428571429,377.132,613.0008333333334,425.661,655.9381181818181,550.755,657.6442307692307,497.02,573.0112,474.208,539.687
781878,2014-03-16,47,Deli,1080.917,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,587.9544,672.734,520.6309,460.1625,564.7902777777778,502.607,657.9064818181819,725.123,648.0462307692308,750.717,591.5413333333333,810.402,569.2009411764707
783660,2014-03-17,47,Deli,471.777,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,794.193,507.612,528.1869,723.205,551.5208333333334,425.735,639.206409090909,978.499,631.7396153846154,982.648,592.6427333333334,1069.657,570.6470588235294
785442,2014-03-18,47,Deli,375.843,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,678.991,402.88,533.0906285714286,1066.817,544.2736111111111,589.3855,594.2796818181819,627.524,650.3124592307692,554.147,553.1016666666667,436.76,543.7683529411764
787224,2014-03-19,47,Deli,436.681,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,796.704,396.449,534.9452,553.881,544.0663111111112,705.647,526.2739545454546,591.748,687.6064592307692,370.03,546.1422666666666,430.02,507.1087058823529
789006,2014-03-20,47,Deli,417.166,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,892.502,382.794,535.8390571428571,416.561,588.9639777777779,994.655,526.8756636363637,607.608,710.0820746153846,435.026,548.4763333333334,387.204,502.3941764705882
790788,2014-03-21,47,Deli,574.7923,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,567.582,587.9544,577.1379142857143,415.308,612.5830333333333,487.083,556.7551181818181,552.119,727.7799976923077,370.404,540.6036,373.069,512.1546470588236
792570,2014-03-22,47,Deli,707.128,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,451.4,794.193,647.0839142857142,329.902,588.6282555555556,375.057,591.7861181818182,736.038,729.3815361538461,453.287,550.2781333333334,412.815,533.0459411764706
794352,2014-03-23,47,Deli,984.296,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,507.0049,678.991,671.5314857142857,553.6283,514.8574777777778,393.266,601.8038454545455,804.546,732.3166900000001,795.797,567.3002666666667,748.802,568.6337647058824
796134,2014-03-24,47,Deli,512.844,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,751.339,796.704,681.3323428571429,781.211,497.36503333333326,365.308,579.1220727272728,888.79297,718.3300746153844,945.369,585.0968666666666,846.394,577.3992941176471
797916,2014-03-25,47,Deli,422.812,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1163.247,892.502,669.7681285714285,672.734,493.6131444444444,531.2278,547.6846181818181,959.887,755.4448438461538,530.144,559.2456666666666,502.113,558.4018235294118
799698,2014-03-26,47,Deli,368.133,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,536.345,567.582,663.6461285714286,507.612,512.7960777777778,754.335,494.14016363636364,805.833,771.9860746153846,421.706,566.1609333333333,309.869,524.0066470588235
801480,2014-03-27,47,Deli,370.106,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,427.599,451.4,732.8255571428572,402.88,564.3839666666668,887.948,510.121790909091,632.667,778.8485361538461,374.109,576.3421999999999,325.739,516.726705882353
803262,2014-03-28,47,Deli,512.3205,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,394.109,507.0049,695.6314142857144,396.449,578.3131555555556,535.93,565.6064272727273,571.575,788.8183438461539,312.902,574.3675999999999,332.372,522.344
805044,2014-03-29,47,Deli,855.117,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,346.829,751.339,629.2167000000001,382.794,580.0346000000001,339.886,620.4091545454545,763.28,818.1888823076923,460.866,591.5222666666666,531.691,553.0556470588235
806826,2014-03-30,47,Deli,1063.057,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,517.9316,1163.247,604.4348428571429,587.9544,604.4532666666667,359.835,646.9003363636364,796.673,845.7204207692308,752.352,626.0306,753.388,588.9408235294117
808608,2014-03-31,47,Deli,582.904,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,704.365,536.345,589.4961285714286,794.193,611.1166,405.666,646.2840818181819,1110.016,812.9651153846154,1017.666,648.5651333333334,922.271,598.8674117647059
810390,2014-04-01,47,Deli,592.95,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1080.917,427.599,591.0570857142858,678.991,616.507711111111,662.8809,625.8279909090909,806.784,776.1141153846153,594.88,620.2243333333333,623.222,578.9961764705882
812172,2014-04-02,47,Deli,549.36,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,471.777,394.109,584.3465142857143,796.704,628.7917,985.388,584.5259,696.82,755.6645000000001,657.876,611.2708666666666,487.445,553.3741764705883
813954,2014-04-03,47,Deli,450.2,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,375.843,346.829,572.5850857142857,892.502,669.7411444444446,996.096,582.0987545454547,681.7265,742.8001923076923,522.749,608.5785333333333,484.939,548.0155294117646
815736,2014-04-04,47,Deli,622.3407,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,436.681,517.9316,563.3610857142857,567.582,733.6625444444445,656.711,618.2610272727272,1117.855,743.5065615384616,405.407,606.606,313.001,555.3467058823529
817518,2014-04-05,47,Deli,881.102,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,417.166,704.365,555.9673714285715,451.4,705.0127666666666,524.449,662.8629363636363,1162.456,753.0588692307691,627.724,635.2628000000001,525.514,583.1538823529412
819300,2014-04-06,47,Deli,1083.059,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,574.7923,1080.917,562.0490857142858,507.0049,677.0803222222222,529.318,674.5963,462.974,777.420253846154,970.912,653.0542666666666,909.302,623.8339411764706
