,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1275199,2014-12-18,39,Grocery ii,40.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,35.0,13.0,22.142857142857142,29.0,28.555555555555557,26.0,17.636363636363637,25.0,25.153846153846153,5.0,16.533333333333335,205.0,35.88235294117647
1276981,2014-12-19,39,Grocery ii,31.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,25.0,12.0,22.714285714285715,22.0,29.0,23.0,19.09090909090909,42.0,23.53846153846154,15.0,17.933333333333334,30.0,37.411764705882355
1278763,2014-12-20,39,Grocery ii,39.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,27.0,14.0,22.857142857142858,20.0,29.22222222222222,14.0,19.90909090909091,48.0,24.0,9.0,17.133333333333333,38.0,38.411764705882355
1280545,2014-12-21,39,Grocery ii,39.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,29.0,48.0,25.0,21.0,28.88888888888889,10.0,19.727272727272727,10.0,25.0,16.0,17.266666666666666,28.0,40.94117647058823
1282327,2014-12-22,39,Grocery ii,41.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,36.0,28.0,27.0,33.0,24.555555555555557,26.0,21.90909090909091,34.0,24.615384615384617,31.0,16.733333333333334,16.0,42.35294117647059
1284109,2014-12-23,39,Grocery ii,40.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,33.0,35.0,29.428571428571427,28.0,22.77777777777778,16.0,21.727272727272727,15.0,24.76923076923077,19.0,18.133333333333333,28.0,42.23529411764706
1285891,2014-12-24,39,Grocery ii,70.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,24.0,25.0,32.57142857142857,24.0,21.666666666666668,26.0,21.363636363636363,14.0,23.923076923076923,19.0,19.466666666666665,20.0,42.05882352941177
1287673,2014-12-26,39,Grocery ii,70.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,29.0,27.0,30.428571428571427,34.0,21.0,24.0,21.363636363636363,16.0,22.615384615384617,29.0,20.2,33.0,43.705882352941174
1289455,2014-12-27,39,Grocery ii,70.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,15.0,29.0,29.857142857142858,10.0,24.0,14.0,21.0,26.0,20.76923076923077,31.0,21.4,55.0,44.705882352941174
1291237,2014-12-28,39,Grocery ii,82.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,21.0,36.0,29.0,13.0,23.444444444444443,43.0,21.363636363636363,35.0,20.153846153846153,34.0,22.6,41.0,33.8235294117647
1293019,2014-12-29,39,Grocery ii,81.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,19.0,33.0,27.571428571428573,12.0,24.22222222222222,17.0,21.0,17.0,22.307692307692307,12.0,23.933333333333334,28.0,33.705882352941174
1294801,2014-12-30,39,Grocery ii,77.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,41.0,24.0,26.714285714285715,14.0,24.333333333333332,22.0,23.0,15.0,22.0,10.0,24.0,68.0,32.411764705882355
1296583,2014-12-31,39,Grocery ii,67.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,31.0,29.0,25.285714285714285,48.0,23.555555555555557,23.0,22.0,14.0,23.846153846153847,26.0,22.733333333333334,37.0,31.941176470588236
1300147,2015-01-02,39,Grocery ii,46.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,25.0,15.0,26.0,28.0,25.666666666666668,10.0,21.0,8.0,24.615384615384617,24.0,22.466666666666665,25.0,32.11764705882353
1301929,2015-01-03,39,Grocery ii,22.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,44.0,21.0,25.714285714285715,35.0,28.22222222222222,14.0,21.454545454545453,18.0,26.0,23.0,22.2,32.0,33.294117647058826
1303711,2015-01-04,39,Grocery ii,26.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,30.0,19.0,25.857142857142858,25.0,30.555555555555557,22.0,20.0,40.0,25.615384615384617,23.0,21.333333333333332,47.0,33.94117647058823
1305493,2015-01-05,39,Grocery ii,26.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,40.0,41.0,28.0,27.0,31.666666666666668,38.0,23.181818181818183,38.0,25.53846153846154,33.0,24.933333333333334,29.0,32.94117647058823
1307275,2015-01-06,39,Grocery ii,51.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,31.0,31.0,30.142857142857142,29.0,29.555555555555557,15.0,23.09090909090909,30.0,27.46153846153846,29.0,25.066666666666666,20.0,30.88235294117647
1309057,2015-01-07,39,Grocery ii,27.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,39.0,25.0,32.857142857142854,36.0,28.11111111111111,13.0,23.181818181818183,39.0,28.615384615384617,17.0,25.8,28.0,30.705882352941178
1310839,2015-01-08,39,Grocery ii,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,39.0,44.0,34.57142857142857,33.0,26.555555555555557,19.0,23.545454545454547,24.0,28.307692307692307,12.0,26.0,16.0,31.058823529411764
1312621,2015-01-09,39,Grocery ii,14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,41.0,30.0,34.285714285714285,24.0,25.88888888888889,27.0,24.09090909090909,34.0,28.846153846153847,15.0,28.466666666666665,20.0,28.58823529411765
1314403,2015-01-10,39,Grocery ii,18.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,40.0,40.0,35.42857142857143,29.0,27.444444444444443,52.0,24.272727272727273,21.0,28.692307692307693,15.0,28.4,19.0,28.41176470588235
1316185,2015-01-11,39,Grocery ii,39.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,70.0,31.0,37.714285714285715,15.0,27.666666666666668,21.0,22.818181818181817,34.0,27.076923076923077,16.0,29.4,48.0,30.235294117647058
1317967,2015-01-12,39,Grocery ii,21.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,70.0,39.0,37.142857142857146,21.0,26.444444444444443,24.0,24.818181818181817,42.0,25.615384615384617,85.0,29.533333333333335,31.0,30.764705882352942
1319749,2015-01-13,39,Grocery ii,33.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,70.0,39.0,42.857142857142854,19.0,27.666666666666668,14.0,28.09090909090909,30.0,25.307692307692307,36.0,29.0,16.0,28.647058823529413
1321531,2015-01-14,39,Grocery ii,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,82.0,41.0,47.142857142857146,41.0,28.333333333333332,20.0,29.0,10.0,24.076923076923077,23.0,29.2,20.0,28.294117647058822
1323313,2015-01-15,39,Grocery ii,28.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,81.0,40.0,52.714285714285715,31.0,29.555555555555557,24.0,28.545454545454547,15.0,23.307692307692307,13.0,30.4,38.0,29.0
1325095,2015-01-16,39,Grocery ii,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,77.0,70.0,58.857142857142854,25.0,31.333333333333332,22.0,25.636363636363637,16.0,21.46153846153846,63.0,33.06666666666667,34.0,28.529411764705884
1326877,2015-01-17,39,Grocery ii,29.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,67.0,70.0,64.85714285714286,44.0,33.333333333333336,37.0,25.636363636363637,19.0,21.846153846153847,23.0,33.86666666666667,26.0,29.11764705882353
1328659,2015-01-18,39,Grocery ii,41.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,46.0,70.0,70.0,30.0,35.55555555555556,49.0,26.454545454545453,19.0,20.46153846153846,38.0,34.333333333333336,34.0,29.764705882352942
1330441,2015-01-19,39,Grocery ii,30.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,22.0,82.0,73.85714285714286,40.0,35.55555555555556,29.0,27.727272727272727,26.0,19.23076923076923,25.0,35.06666666666667,56.0,29.294117647058822
1332223,2015-01-20,39,Grocery ii,42.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,26.0,81.0,70.42857142857143,31.0,36.55555555555556,22.0,28.09090909090909,23.0,18.76923076923077,25.0,31.466666666666665,41.0,27.764705882352942
1334005,2015-01-21,39,Grocery ii,12.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,26.0,77.0,63.57142857142857,39.0,41.55555555555556,20.0,29.0,14.0,19.076923076923077,32.0,30.866666666666667,11.0,26.764705882352942
1335787,2015-01-22,39,Grocery ii,32.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,51.0,67.0,57.285714285714285,39.0,44.44444444444444,21.0,27.90909090909091,10.0,21.23076923076923,35.0,30.733333333333334,23.0,26.352941176470587
1337569,2015-01-23,39,Grocery ii,25.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,27.0,46.0,49.285714285714285,41.0,48.888888888888886,33.0,25.727272727272727,26.0,21.307692307692307,52.0,30.933333333333334,32.0,26.352941176470587
1339351,2015-01-24,39,Grocery ii,36.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,22.0,45.0,40.0,53.55555555555556,28.0,22.363636363636363,16.0,21.53846153846154,27.0,28.666666666666668,20.0,25.823529411764707
1341133,2015-01-25,39,Grocery ii,36.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.0,26.0,37.857142857142854,70.0,59.111111111111114,24.0,21.0,26.0,21.846153846153847,22.0,28.733333333333334,26.0,25.58823529411765
1342915,2015-01-26,39,Grocery ii,24.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,18.0,26.0,30.428571428571427,70.0,63.333333333333336,34.0,23.363636363636363,24.0,20.615384615384617,27.0,28.133333333333333,31.0,25.705882352941178
1344697,2015-01-27,39,Grocery ii,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,39.0,51.0,25.857142857142858,70.0,66.44444444444444,10.0,24.09090909090909,14.0,19.923076923076923,31.0,27.733333333333334,11.0,25.823529411764707
1346479,2015-01-28,39,Grocery ii,37.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,21.0,27.0,25.285714285714285,82.0,67.0,13.0,25.363636363636363,43.0,20.53846153846154,27.0,29.133333333333333,22.0,23.58823529411765
1348261,2015-01-29,39,Grocery ii,21.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,33.0,15.0,27.142857142857142,81.0,65.0,12.0,24.636363636363637,17.0,22.692307692307693,21.0,28.4,14.0,22.58823529411765
1350043,2015-01-30,39,Grocery ii,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,12.0,14.0,26.428571428571427,77.0,60.111111111111114,14.0,24.545454545454547,22.0,21.846153846153847,16.0,27.466666666666665,9.0,23.235294117647058
1351825,2015-01-31,39,Grocery ii,13.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,28.0,18.0,23.857142857142858,67.0,55.22222222222222,48.0,25.0,23.0,21.615384615384617,29.0,26.533333333333335,20.0,23.529411764705884
1353607,2015-02-01,39,Grocery ii,30.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,23.0,39.0,21.714285714285715,46.0,53.111111111111114,28.0,25.181818181818183,10.0,21.076923076923077,24.0,26.933333333333334,29.0,23.41176470588235
1355389,2015-02-02,39,Grocery ii,24.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,29.0,21.0,23.571428571428573,22.0,47.0,35.0,27.272727272727273,14.0,21.307692307692307,29.0,27.466666666666665,30.0,24.647058823529413
1357171,2015-02-03,39,Grocery ii,24.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,41.0,33.0,24.857142857142858,26.0,39.666666666666664,25.0,28.272727272727273,22.0,24.23076923076923,19.0,26.8,28.0,25.176470588235293
1358953,2015-02-04,39,Grocery ii,30.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,30.0,12.0,26.428571428571427,26.0,32.666666666666664,27.0,29.818181818181817,38.0,22.53846153846154,46.0,26.133333333333333,36.0,24.470588235294116
1360735,2015-02-05,39,Grocery ii,25.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,42.0,28.0,26.714285714285715,51.0,27.22222222222222,29.0,29.90909090909091,15.0,23.076923076923077,21.0,25.133333333333333,18.0,25.0
1362517,2015-02-06,39,Grocery ii,26.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,12.0,23.0,28.0,27.0,26.444444444444443,36.0,27.454545454545453,13.0,22.46153846153846,21.0,26.333333333333332,24.0,25.294117647058822
1364299,2015-02-07,39,Grocery ii,28.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,32.0,29.0,29.285714285714285,15.0,26.333333333333332,33.0,26.636363636363637,19.0,22.23076923076923,38.0,26.466666666666665,22.0,26.176470588235293
1366081,2015-02-08,39,Grocery ii,33.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,25.0,41.0,29.285714285714285,14.0,27.11111111111111,24.0,27.181818181818183,27.0,23.307692307692307,33.0,25.533333333333335,28.0,26.941176470588236
1367863,2015-02-09,39,Grocery ii,47.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,36.0,30.0,29.857142857142858,18.0,25.555555555555557,29.0,27.727272727272727,52.0,23.923076923076923,30.0,25.933333333333334,30.0,28.705882352941178
1369645,2015-02-10,39,Grocery ii,27.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,36.0,42.0,30.142857142857142,39.0,23.0,15.0,27.545454545454547,21.0,25.076923076923077,17.0,25.133333333333333,41.0,28.11764705882353
1371427,2015-02-11,39,Grocery ii,45.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,24.0,12.0,31.142857142857142,21.0,22.555555555555557,21.0,28.90909090909091,24.0,25.923076923076923,21.0,24.933333333333334,35.0,26.88235294117647
1373209,2015-02-12,39,Grocery ii,21.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,14.0,32.0,30.428571428571427,33.0,24.11111111111111,19.0,28.363636363636363,14.0,27.0,12.0,24.266666666666666,19.0,26.294117647058822
1374991,2015-02-13,39,Grocery ii,39.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,37.0,25.0,29.571428571428573,12.0,27.11111111111111,41.0,29.0,20.0,27.692307692307693,39.0,25.266666666666666,20.0,25.235294117647058
1376773,2015-02-14,39,Grocery ii,25.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,21.0,36.0,25.571428571428573,28.0,28.444444444444443,31.0,29.636363636363637,24.0,27.76923076923077,18.0,25.933333333333334,27.0,25.41176470588235
1378555,2015-02-15,39,Grocery ii,27.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,12.0,36.0,29.142857142857142,23.0,28.77777777777778,25.0,30.545454545454547,22.0,27.307692307692307,15.0,25.4,29.0,25.352941176470587
1380337,2015-02-16,39,Grocery ii,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,13.0,24.0,27.571428571428573,29.0,27.77777777777778,44.0,32.72727272727273,37.0,25.846153846153847,30.0,25.2,22.0,26.647058823529413
1382119,2015-02-17,39,Grocery ii,28.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,30.0,14.0,25.714285714285715,41.0,27.666666666666668,30.0,34.54545454545455,49.0,26.384615384615383,17.0,25.2,50.0,27.11764705882353
1383901,2015-02-18,39,Grocery ii,27.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,24.0,37.0,22.428571428571427,30.0,29.11111111111111,40.0,36.45454545454545,29.0,26.384615384615383,16.0,25.4,19.0,25.941176470588236
1385683,2015-02-19,39,Grocery ii,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,24.0,21.0,21.571428571428573,42.0,30.0,31.0,39.09090909090909,22.0,27.923076923076923,36.0,25.0,9.0,24.352941176470587
1387465,2015-02-20,39,Grocery ii,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,30.0,12.0,21.571428571428573,12.0,31.444444444444443,39.0,42.63636363636363,20.0,27.153846153846153,36.0,25.333333333333332,18.0,24.58823529411765
1389247,2015-02-21,39,Grocery ii,18.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,25.0,13.0,23.0,32.0,30.88888888888889,39.0,46.72727272727273,21.0,26.307692307692307,31.0,23.8,18.0,25.705882352941178
1391029,2015-02-22,39,Grocery ii,30.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,26.0,30.0,22.0,25.0,27.88888888888889,41.0,50.18181818181818,33.0,25.53846153846154,30.0,24.466666666666665,21.0,25.647058823529413
1392811,2015-02-23,39,Grocery ii,21.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,28.0,24.0,22.571428571428573,36.0,28.666666666666668,40.0,54.81818181818182,28.0,23.76923076923077,30.0,25.266666666666666,23.0,24.705882352941178
1394593,2015-02-24,39,Grocery ii,38.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,33.0,24.0,24.571428571428573,36.0,26.333333333333332,70.0,58.18181818181818,24.0,23.692307692307693,30.0,25.0,44.0,24.41176470588235
1396375,2015-02-25,39,Grocery ii,9.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,47.0,30.0,26.714285714285715,24.0,26.333333333333332,70.0,61.45454545454545,34.0,23.615384615384617,20.0,26.6,36.0,25.58823529411765
1398157,2015-02-26,39,Grocery ii,31.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,27.0,25.0,27.142857142857142,14.0,24.22222222222222,70.0,62.09090909090909,10.0,24.615384615384617,15.0,27.066666666666666,10.0,23.529411764705884
1399939,2015-02-27,39,Grocery ii,22.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,45.0,26.0,30.428571428571427,37.0,24.77777777777778,82.0,60.54545454545455,13.0,25.0,17.0,26.466666666666665,14.0,24.58823529411765
1401721,2015-02-28,39,Grocery ii,64.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,21.0,28.0,30.857142857142858,21.0,23.444444444444443,81.0,59.18181818181818,12.0,25.46153846153846,16.0,25.133333333333333,39.0,25.823529411764707
1403503,2015-03-01,39,Grocery ii,56.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,39.0,33.0,33.0,12.0,22.11111111111111,77.0,57.90909090909091,14.0,25.153846153846153,28.0,25.266666666666666,38.0,26.647058823529413
1405285,2015-03-02,39,Grocery ii,28.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,25.0,47.0,32.42857142857143,13.0,22.77777777777778,67.0,56.18181818181818,48.0,25.76923076923077,27.0,25.066666666666666,19.0,27.764705882352942
1407067,2015-03-03,39,Grocery ii,34.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,27.0,27.0,34.285714285714285,30.0,24.0,46.0,52.27272727272727,28.0,26.46153846153846,26.0,23.733333333333334,11.0,27.88235294117647
1408849,2015-03-04,39,Grocery ii,11.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,45.0,33.857142857142854,24.0,22.77777777777778,22.0,47.27272727272727,35.0,25.692307692307693,41.0,24.333333333333332,24.0,27.470588235294116
1410631,2015-03-05,39,Grocery ii,29.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,28.0,21.0,33.0,24.0,23.555555555555557,26.0,41.09090909090909,25.0,27.153846153846153,23.0,23.6,42.0,25.41176470588235
1412413,2015-03-06,39,Grocery ii,27.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,27.0,39.0,27.285714285714285,30.0,25.88888888888889,26.0,35.36363636363637,27.0,27.307692307692307,27.0,23.4,15.0,23.58823529411765
1414195,2015-03-07,39,Grocery ii,30.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,7.0,25.0,27.428571428571427,25.0,29.666666666666668,51.0,31.90909090909091,29.0,28.0,16.0,24.133333333333333,37.0,24.058823529411764
1415977,2015-03-08,39,Grocery ii,39.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,22.0,27.0,24.857142857142858,26.0,29.333333333333332,27.0,27.727272727272727,36.0,28.384615384615383,33.0,25.533333333333335,30.0,24.294117647058822
1417759,2015-03-09,39,Grocery ii,45.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,18.0,7.0,22.857142857142858,28.0,31.666666666666668,15.0,26.545454545454547,33.0,27.846153846153847,27.0,25.0,32.0,22.58823529411765
1419541,2015-03-10,39,Grocery ii,39.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,30.0,28.0,20.428571428571427,33.0,31.333333333333332,14.0,25.636363636363637,24.0,28.076923076923077,10.0,24.666666666666668,37.0,21.58823529411765
1421323,2015-03-11,39,Grocery ii,10.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,21.0,27.0,19.428571428571427,47.0,32.333333333333336,18.0,25.818181818181817,29.0,27.307692307692307,39.0,24.4,23.0,21.352941176470587
1423105,2015-03-12,39,Grocery ii,35.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,38.0,7.0,19.857142857142858,27.0,32.333333333333336,39.0,25.545454545454547,15.0,28.76923076923077,9.0,22.533333333333335,16.0,22.11764705882353
1424887,2015-03-13,39,Grocery ii,32.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,9.0,22.0,21.857142857142858,45.0,32.44444444444444,21.0,23.545454545454547,21.0,29.0,12.0,22.666666666666668,9.0,22.11764705882353
1426669,2015-03-14,39,Grocery ii,30.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,31.0,18.0,23.285714285714285,21.0,30.11111111111111,33.0,24.818181818181817,19.0,29.846153846153847,28.0,22.533333333333335,5.0,21.58823529411765
1428451,2015-03-15,39,Grocery ii,39.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,22.0,30.0,20.714285714285715,39.0,29.555555555555557,12.0,26.181818181818183,41.0,29.46153846153846,37.0,24.266666666666666,18.0,22.529411764705884
1430233,2015-03-16,39,Grocery ii,22.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,64.0,21.0,24.142857142857142,25.0,27.333333333333332,28.0,28.727272727272727,31.0,29.923076923076923,20.0,25.266666666666666,18.0,22.41176470588235
