,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1187120,2014-10-30,18,Frozen foods,68.82,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,49.245,49.0,50.81557142857143,65.556,65.15211133333334,75.531,48.280182090909086,34.0,44.64538446153847,41.0,36.93333333333333,31.0,44.29111764705882
1188902,2014-10-31,18,Frozen foods,27.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,41.582,55.0,52.95842857142857,75.0,69.98122222222223,55.0,55.11354572727273,79.0,42.10692292307693,60.0,38.48400013333333,25.0,44.52641176470588
1190684,2014-11-01,18,Frozen foods,70.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,37.061,36.0,50.99342857142857,56.0,67.64788888888889,73.0,60.42345472727273,63.0,39.64538446153846,64.0,40.01733346666666,36.933,46.93817647058824
1192466,2014-11-02,18,Frozen foods,63.675,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,41.0,74.709,51.648,66.0,66.759,39.0,60.021,38.0,40.85376907692308,38.0,38.48400013333333,62.0,48.05582352941177
1194248,2014-11-03,18,Frozen foods,68.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,102.741,56.0,49.94242857142857,120.275,67.759,69.0,61.74827272727273,40.15,40.29338446153846,34.0,38.684000133333335,58.0,47.05582352941177
1196030,2014-11-04,18,Frozen foods,57.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,83.0,49.245,47.94242857142857,86.0,65.91944444444444,55.48,61.93009090909091,23.0,38.98569215384616,25.0,39.3506668,38.0,46.58523529411765
1197812,2014-11-05,18,Frozen foods,54.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,72.0,41.582,57.476857142857135,41.0,63.69722222222222,102.167,60.04772727272728,27.0,37.96723076923077,32.0,40.28400013333333,46.77,44.58523529411765
1199594,2014-11-06,18,Frozen foods,47.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,59.452,37.061,58.66128571428572,63.0,61.474999999999994,78.053,58.8659090909091,19.0,37.50569230769231,17.0,38.81733346666667,48.57,45.32523529411765
1201376,2014-11-07,18,Frozen foods,31.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,54.0,41.0,60.947,37.0,62.44266666666666,36.0,60.13863636363637,29.0,34.198,55.260002,40.150666799999996,33.0,45.54547058823529
1203158,2014-11-08,18,Frozen foods,85.296,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,48.0,102.741,62.405142857142856,49.0,55.301,51.0,66.50227272727274,46.709,34.96723076923077,51.0,38.684000133333335,32.0,47.700294117647054
1204940,2014-11-09,18,Frozen foods,84.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,33.0,83.0,64.17914285714286,55.0,51.21711111111111,47.0,64.59318181818183,34.715,34.89030769230769,24.0,36.617333466666665,82.0,50.17088235294118
1206722,2014-11-10,18,Frozen foods,24.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,72.87,72.0,65.74185714285714,36.0,51.281777777777776,54.825,64.50772727272728,36.0,34.647999999999996,35.0,35.617333466666665,74.0,49.88070588235294
1208504,2014-11-11,18,Frozen foods,33.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,63.779,59.452,64.599,74.709,48.39966666666666,42.0,59.038000000000004,24.0,36.03261538461538,35.0,34.7506668,26.0,49.072529411764705
1210286,2014-11-12,18,Frozen foods,45.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,41.021,54.0,60.331714285714284,56.0,48.84411111111111,87.0,56.882999999999996,28.0,37.263384615384616,36.0,35.7506668,43.0,47.97694117647058
1212068,2014-11-13,18,Frozen foods,60.502,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,44.0,48.0,57.58585714285715,49.245,54.81533333333333,109.0,56.42845454545454,36.0,38.882615384615384,35.0,35.01733346666666,32.0,48.741647058823524
1213850,2014-11-14,18,Frozen foods,72.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,38.0,33.0,53.160285714285706,41.582,57.92644444444444,48.0,59.19854545454545,73.0,38.421076923076924,61.0,36.08400013333333,64.0,47.402235294117645
1215632,2014-11-15,18,Frozen foods,75.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,68.82,72.87,50.952857142857134,37.061,61.92644444444444,54.54,61.01672727272727,37.0,37.597307692307695,38.0,36.47186666666666,42.0,47.780470588235296
1217414,2014-11-16,18,Frozen foods,73.96,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,27.0,63.779,48.66714285714285,41.0,60.23122222222222,42.0,59.75990909090908,37.0,38.551923076923075,33.0,34.93853333333333,67.632,49.76276470588236
1219196,2014-11-17,18,Frozen foods,38.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,70.0,41.021,51.64142857142857,102.741,60.009,54.348,60.94781818181818,41.0,38.70576923076923,23.0,35.27186666666667,67.0,49.82158823529412
1220978,2014-11-18,18,Frozen foods,41.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,63.675,44.0,50.784285714285716,83.0,59.870666666666665,31.0,57.49327272727272,43.0,38.93653846153846,21.0,35.071866666666665,32.0,47.423352941176475
1222760,2014-11-19,18,Frozen foods,42.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,68.0,38.0,50.37428571428571,72.0,58.91711111111111,81.471,51.31145454545454,40.05,38.2937693076923,40.0,34.10293333333333,48.261,44.7174705882353
1224542,2014-11-20,18,Frozen foods,39.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,57.0,68.82,50.359428571428566,59.452,62.89588888888889,67.0,50.81490927272727,23.0,38.63430792307692,21.0,33.96926666666666,39.375,45.560647058823534
1226324,2014-11-21,18,Frozen foods,56.954002,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,54.0,27.0,54.21357142857143,54.0,65.42688888888888,41.0,51.49309109090909,36.0,35.480461769230764,33.0,35.36926666666667,51.0,44.50182352941176
1228106,2014-11-22,18,Frozen foods,88.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,47.0,70.0,56.07071428571429,48.0,58.56911111111112,55.067,54.12945472727272,47.125,36.095846384615385,61.078,36.36926666666667,24.0,46.61947058823529
1229888,2014-11-23,18,Frozen foods,90.286,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,31.0,63.675,58.35642857142857,33.0,54.23577777777778,49.0,51.734182000000004,38.0,39.05976946153846,28.0,37.235933333333335,55.0,49.14711764705882
1231670,2014-11-24,18,Frozen foods,27.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,85.296,68.0,55.23928571428571,72.87,50.458,41.0,54.87563654545455,27.0,40.13669253846154,29.0,39.26246666666667,66.699,50.339999999999996
1233452,2014-11-25,18,Frozen foods,51.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,84.0,57.0,55.810714285714276,63.779,51.49888888888889,42.538002,54.287363818181824,19.644001,42.44438484615385,32.0,39.72913333333334,33.0,49.714588235294116
1235234,2014-11-26,18,Frozen foods,22.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,24.0,54.0,57.99585714285714,41.021,48.49888888888889,62.0,53.287363818181824,40.427002,42.36361561538461,20.466,39.66246666666667,41.23,48.06752941176471
1237016,2014-11-27,18,Frozen foods,56.231,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,33.0,47.0,60.89942857142858,44.0,50.943333333333335,71.0,55.5600910909091,32.0,45.90207715384615,33.995,38.72913333333334,28.0,48.71982352941176
1238798,2014-11-28,18,Frozen foods,67.561,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,45.0,31.0,54.613714285714295,38.0,54.35166666666666,28.0,61.488091090909094,45.0,47.40053869230769,56.0,40.32913333333333,40.334,47.58682352941177
1240580,2014-11-29,18,Frozen foods,60.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,60.502,85.296,51.185142857142864,68.82,53.81055555555555,65.556,64.85172745454545,75.531,51.63453869230769,76.0,41.9958,25.0,48.36323529411765
1242362,2014-11-30,18,Frozen foods,75.604004,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,72.0,84.0,49.89942857142858,27.0,53.05733333333333,75.0,64.85172745454545,55.0,54.715538692307696,51.0,40.723933333333335,68.0,49.892647058823535
1244144,2014-12-01,18,Frozen foods,57.544,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,75.0,24.0,51.82828571428571,70.0,54.49944444444444,56.0,66.71190909090909,73.0,55.40784638461538,63.398,41.90013333333333,106.97,50.71111764705883
1245926,2014-12-02,18,Frozen foods,81.998,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,73.96,33.0,57.685428571428574,63.675,54.83277777777778,66.0,64.43918181818182,39.0,57.81984630769231,30.0,41.50013333333333,62.279,51.60735294117647
1247708,2014-12-03,18,Frozen foods,53.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,38.0,45.0,56.214571428571425,68.0,54.055,120.275,62.43918181818182,69.0,58.32546153846154,20.0,40.766799999999996,57.0,50.637235294117644
1249490,2014-12-04,18,Frozen foods,59.335,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,41.0,60.502,54.78028571428571,57.0,55.885666666666665,86.0,64.89372727272728,55.48,60.08123076923077,26.0,40.93573333333333,39.0,51.36811764705882
1251272,2014-12-05,18,Frozen foods,35.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,42.0,72.0,56.78028571428571,54.0,62.219,41.0,62.20681818181818,102.167,59.850461538461545,45.0,42.8346,43.089,54.85617647058823
1253054,2014-12-06,18,Frozen foods,74.429,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,39.0,75.0,57.92314285714286,47.0,57.10788888888889,63.0,62.18036363636363,78.053,60.73269230769232,58.0,42.2346,29.0,62.658352941176474
1254836,2014-12-07,18,Frozen foods,104.454,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,56.954002,73.96,57.494571428571426,31.0,53.69955555555556,37.0,62.18036363636363,36.0,64.88653846153846,42.0,39.2346,52.574,65.12864705882352
1256618,2014-12-08,18,Frozen foods,54.323997,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,88.0,38.0,54.42285714285715,85.296,51.144000000000005,49.0,60.65718181818181,51.0,62.963461538461544,45.643,39.8346,77.0,67.27499999999999
1258400,2014-12-09,18,Frozen foods,47.7,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,90.286,41.0,52.27342885714286,84.0,51.53311111111111,55.0,53.50327272727273,47.0,64.15884615384616,23.0,37.3414,37.914,71.14164705882354
1260182,2014-12-10,18,Frozen foods,32.669,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,27.0,42.0,54.130571714285715,24.0,53.53311111111111,36.0,49.054272727272725,54.825,62.08192307692308,21.0,37.1414,70.236,114.82959058823529
1261964,2014-12-11,18,Frozen foods,85.301,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,51.0,39.0,56.46285742857143,33.0,56.644222222222226,74.709,49.054272727272725,42.0,61.994846153846154,23.0,38.7414,50.207,130.95035529411763
1263746,2014-12-12,18,Frozen foods,70.533,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,22.0,56.954002,54.891428857142856,45.0,61.41755555555556,56.0,52.66709090909091,87.0,56.52046153846153,62.478,39.9414,45.425,152.30670705882352
1265528,2014-12-13,18,Frozen foods,49.029,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,56.231,88.0,56.320000285714286,60.502,56.162444444444446,49.245,56.84890909090909,109.0,56.78338461538461,47.0,42.20806666666667,100.527,181.24182470588238
1267310,2014-12-14,18,Frozen foods,167.195,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,67.561,90.286,53.46285742857143,72.0,51.38466666666667,41.582,58.939818181818175,48.0,59.168,31.0,40.541399999999996,160.637,202.56447176470587
1269092,2014-12-15,18,Frozen foods,184.728,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,60.0,27.0,55.92442885714286,75.0,53.38466666666667,37.061,59.344545454545454,54.54,58.398769230769226,60.0,40.541399999999996,82.329,231.51817764705882
1270874,2014-12-16,18,Frozen foods,371.202,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,75.604004,51.0,57.43971428571428,73.96,54.05133333333333,41.0,60.98090909090909,42.0,59.01930769230769,26.0,40.565200000000004,61.488,246.97847176470592
1272656,2014-12-17,18,Frozen foods,167.909,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,57.544,22.0,53.43971428571428,38.0,55.379555777777774,102.741,58.552818181818175,54.348,58.571230769230766,27.0,39.89853333333334,133.733,254.65370705882353
1274438,2014-12-18,18,Frozen foods,191.259,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,81.998,56.231,51.34228628571429,41.0,58.43488911111111,83.0,56.46190909090908,31.0,58.494307692307686,44.0,40.23186666666667,849.66504,260.3080011764706
1276220,2014-12-19,18,Frozen foods,279.53198,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,53.0,67.561,55.70571485714286,42.0,60.466666888888895,72.0,58.60963636363636,81.471,55.07415399999999,44.0,40.9652,336.332,263.3006482352941
1278002,2014-12-20,18,Frozen foods,322.671,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,59.335,60.0,60.134000571428565,39.0,55.13333355555556,59.452,60.627545454545455,67.0,51.45876938461538,79.0,39.8,420.05798,264.0347070588236
1279784,2014-12-21,18,Frozen foods,422.959,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,35.0,75.604004,64.562572,56.954002,52.58222244444445,54.0,60.98754545454546,41.0,53.228000153846146,33.0,38.13333333333333,530.897,269.4644717647059
1281566,2014-12-22,18,Frozen foods,485.396,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,74.429,57.544,65.00600057142857,88.0,50.80444466666667,48.0,61.260272727272735,55.067,51.18646169230769,42.0,39.666666666666664,405.574,267.56647176470585
1283348,2014-12-23,18,Frozen foods,371.284,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,104.454,81.998,60.35442914285714,90.286,52.496778,33.0,55.37472727272728,49.0,52.99846169230769,46.0,39.2,521.213,261.85370705882355
1285130,2014-12-24,18,Frozen foods,253.433,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,54.323997,53.0,62.41571485714285,27.0,55.33688911111111,72.87,54.08563636363636,41.0,54.58707707692308,13.0,42.333333333333336,315.399,258.89317764705885
1286912,2014-12-26,18,Frozen foods,82.097,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,47.7,59.335,66.53714285714285,51.0,57.67022244444445,63.779,49.994727272727275,42.538002,56.51015400000001,26.0,43.666666666666664,207.479,260.5115305882353
1288694,2014-12-27,18,Frozen foods,116.205,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,32.669,35.0,66.07714242857143,22.0,59.74244488888889,41.021,50.95363636363636,62.0,55.320077076923084,34.0,43.86666666666667,134.037,259.9390011764706
1290476,2014-12-28,18,Frozen foods,105.759,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,85.301,74.429,61.177428142857146,56.231,56.35844488888889,44.0,51.83318181818183,71.0,59.418154,45.0,44.93333333333333,121.111,213.11058705882354
1292258,2014-12-29,18,Frozen foods,141.59799,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,70.533,104.454,58.272999571428564,67.561,55.437556,38.0,53.65136363636364,28.0,62.87969246153846,22.0,42.2,62.686,198.14988117647061
1294040,2014-12-30,18,Frozen foods,195.498,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,49.029,54.323997,61.98242814285714,60.0,58.32644488888889,68.82,55.83318181818183,65.556,61.79761553846154,54.0,42.53333333333333,137.731,175.08764705882353
1295822,2014-12-31,18,Frozen foods,52.152,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,167.195,47.7,67.058571,75.604004,59.252556,27.0,54.11772727272728,75.0,62.874538615384616,53.0,43.4,68.261,148.14770588235294
1299386,2015-01-02,18,Frozen foods,40.425,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,184.728,32.669,63.429999571428574,57.544,60.69700044444445,70.0,52.59236363636364,56.0,62.56684630769231,73.0,43.53333333333333,63.52,126.17276470588237
1301168,2015-01-03,18,Frozen foods,46.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,371.202,85.301,72.39299957142858,81.998,62.71900044444445,63.675,51.681363636363635,66.0,63.063923076923075,47.0,45.2,32.0,99.04258823529412
1302950,2015-01-04,18,Frozen foods,61.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,167.909,70.533,91.02214285714285,53.0,66.81822266666667,68.0,55.43554545454545,120.275,62.52546153846154,47.0,47.0,89.0,85.3720588235294
1304732,2015-01-05,18,Frozen foods,79.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,191.259,49.029,137.23671428571427,59.335,66.18755566666667,57.0,59.61736363636363,86.0,59.83315384615385,60.0,48.733333333333334,124.0,75.12235294117647
1306514,2015-01-06,18,Frozen foods,66.507,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,279.53198,167.195,156.55671428571426,35.0,63.08711077777778,54.0,55.542818181818184,41.0,63.426153846153845,38.0,48.46666666666667,53.582,69.00252941176471
1308296,2015-01-07,18,Frozen foods,58.031998,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,322.671,184.728,171.69357142857143,74.429,60.32322188888889,47.0,56.08827272727273,63.0,62.69107692307692,38.0,50.22933333333333,82.0,65.84717647058824
1310078,2015-01-08,18,Frozen foods,39.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,422.959,371.202,201.55056857142856,104.454,60.690221888888885,31.0,53.81554545454546,37.0,60.70992307692307,55.0,48.82933333333333,28.0,63.90629411764706
1311860,2015-01-09,18,Frozen foods,25.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,485.396,167.909,240.64228285714285,54.323997,62.638333,85.296,53.52709090909091,49.0,59.60084615384615,48.0,48.22933333333333,72.918,58.09858823529412
1313642,2015-01-10,18,Frozen foods,49.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,371.284,191.259,277.17999714285713,47.7,61.49322188888888,84.0,53.890727272727275,55.0,57.374769230769225,38.0,45.562666666666665,32.0,60.03552911764706
1315424,2015-01-11,18,Frozen foods,75.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,253.433,279.53198,320.1325685714286,32.669,76.18155522222223,24.0,55.52709090909091,36.0,51.27669230769231,53.0,46.526666666666664,60.0,61.0637644117647
1317206,2015-01-12,18,Frozen foods,37.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,82.097,322.671,320.1442828571429,85.301,88.43699966666667,33.0,57.341636363636354,74.709,52.564461538461536,60.0,47.46,83.0,62.54958794117647
1318988,2015-01-13,18,Frozen foods,51.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,116.205,422.959,332.36199714285715,70.533,118.07566633333333,45.0,56.52345454545454,56.0,55.79523076923077,41.0,46.020066666666665,33.234,61.442235
1320770,2015-01-14,18,Frozen foods,43.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,105.759,485.396,316.7674257142857,49.029,130.69622222222222,60.502,57.43254545454545,49.245,56.487538461538456,48.44,46.22006666666666,30.0,56.03047029411764
1322552,2015-01-15,18,Frozen foods,38.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,141.59799,371.284,293.435,167.195,146.6472222222222,72.0,53.496545454545455,41.582,58.214615384615385,33.0,45.75339999999999,67.47,55.52564676470588
1324334,2015-01-16,18,Frozen foods,43.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,195.498,253.433,262.44757142857145,184.728,174.07644222222223,75.0,49.40563636363636,37.061,58.599230769230765,44.0,46.020066666666665,29.691,53.58447029411765
1326116,2015-01-17,18,Frozen foods,52.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,52.152,82.097,222.2531414285714,371.202,200.45088666666663,73.96,52.40145472727273,41.0,58.060769230769225,33.0,44.701800000000006,39.0,56.46682323529412
1327898,2015-01-18,18,Frozen foods,70.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,40.425,116.205,180.83914142857142,167.909,239.60933111111112,38.0,57.40145472727273,102.741,57.83,61.46,45.635133333333336,101.188995,55.295176176470584
1329680,2015-01-19,18,Frozen foods,34.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,46.0,105.759,135.24885571428572,191.259,288.09455333333335,41.0,61.51836381818182,83.0,57.68853846153846,61.0,46.16846666666667,81.0,54.7657644117647
1331462,2015-01-20,18,Frozen foods,34.667,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,61.0,141.59799,104.81914142857143,279.53198,310.7711088888889,42.0,58.47272745454545,72.0,58.28692307692308,38.401,44.23513333333334,57.259,52.88341147058823
1333244,2015-01-21,18,Frozen foods,59.018,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,79.0,195.498,99.66242714285714,322.671,318.40499777777774,39.0,56.563636545454536,59.452,57.6543076923077,41.0,44.3018,70.175,50.35399970588235
1335026,2015-01-22,18,Frozen foods,41.979,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,66.507,52.152,91.77599857142857,422.959,286.28222,56.954002,51.74545472727272,54.0,57.84030769230769,31.0,44.6058,32.0,49.98729382352941
1336808,2015-01-23,18,Frozen foods,47.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,58.031998,40.425,87.95328428571429,485.396,280.5373311111111,88.0,50.13372745454546,48.0,57.91253846153847,59.0,44.888466533333336,45.0,49.340235
1338590,2015-01-24,18,Frozen foods,80.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,39.0,46.0,77.226,371.284,271.0373311111111,90.286,52.82109109090909,33.0,60.05253846153846,28.226,44.221799866666665,49.0,48.07729382352941
1340372,2015-01-25,18,Frozen foods,75.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,25.0,61.0,57.587999714285715,253.433,255.71133222222227,27.0,54.54836381818182,72.87,54.22630769230769,52.0,47.288466533333334,77.0,49.91899970588235
1342154,2015-01-26,18,Frozen foods,54.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,49.0,79.0,55.70914257142857,82.097,241.5809988888889,51.0,57.60327327272727,63.779,53.22630769230769,61.0,47.3911332,53.0,50.44599970588235
