,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1229109,2014-11-22,45,Meats,1404.179,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,771.639,1602.427,1282.3425714285713,733.641,1173.1371144444445,897.757,1238.6465454545455,1450.644,1185.9996823076922,1760.608,1320.5661866666667,1227.789,1080.8551117647057
1230891,2014-11-23,45,Meats,1545.38,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1553.113,1473.946,1299.4864285714284,1316.281,1044.5750033333334,941.124,1256.1580909090908,1149.246,1223.22199,1005.291,1285.3991199999998,1442.892,1154.7779941176468
1232673,2014-11-24,45,Meats,758.883,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1320.729,1893.098,1315.1135714285715,1338.27,1021.0252255555556,605.105,1222.6172727272728,853.813,1272.9843746153845,793.014,1297.8889866666666,1568.277,1154.7897588235294
1234455,2014-11-25,45,Meats,745.918,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1376.769,1006.992,1326.0305714285714,1556.607,996.4362255555554,1428.387,1185.414909090909,868.828,1285.392223076923,894.835,1317.49872,955.065,1127.645876470588
1236237,2014-11-26,45,Meats,912.219,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,849.835,980.999,1285.788,956.52203,1069.5601144444445,1448.803,1130.7182727272727,698.492,1312.8489153846153,907.342,1325.8905866666669,755.097,1082.6522294117647
1238019,2014-11-27,45,Meats,720.759,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,657.751,771.639,1271.9055714285714,724.785,1166.0918922222222,1645.336,1188.145,1516.807,1196.9263769230768,1779.4855,1375.24852,758.153,1069.353582352941
1239801,2014-11-28,45,Meats,1525.04,47,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,921.433,1553.113,1122.868,860.992,1183.6102255555554,922.318,1268.242181818182,1470.6849,1232.1246846153847,1706.402,1386.0352266666669,632.292,1115.7571705882353
1241583,2014-11-29,45,Meats,1506.191,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,733.165,1320.729,1072.9764285714286,662.249,1245.2577811111112,1063.1,1360.4153636363635,1603.061,1255.5066846153845,2005.742,1385.0483,1190.731,1140.8077
1243365,2014-11-30,45,Meats,1893.094,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1468.034,1376.769,1064.467,1476.694,1184.1894477777778,1199.803,1398.224181818182,1541.82,1310.964453846154,1368.586,1366.7461666666668,1437.0859,1191.3102882352941
1245147,2014-12-01,45,Meats,1409.071,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1590.644,849.835,1058.9707142857144,1602.427,1186.909111111111,1093.407,1346.7000027272727,1148.017,1343.0452230769229,1408.852,1358.3962333333334,1926.885,1177.0428176470587
1246929,2014-12-02,45,Meats,1108.799,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1818.265,657.751,1046.8165714285715,1473.946,1192.1151111111112,1824.455,1298.48373,1125.527,1350.2331461538463,1153.22,1368.0211666666667,1250.75,1145.2788747058823
1248711,2014-12-03,45,Meats,1058.489,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1009.77,921.433,1085.3758571428573,1893.098,1269.0174444444447,1778.826,1220.8464572727273,853.119,1371.3276076923078,949.612,1356.1526999999999,1023.072,1103.3207570588236
1250493,2014-12-04,45,Meats,784.616,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,793.806,733.165,1148.4467142857143,1006.992,1342.1818888888888,1955.029,1310.1372754545455,1737.562,1312.7733769230767,1819.129,1455.8629866666665,938.951,1090.1683452941177
1252275,2014-12-05,45,Meats,1593.706,46,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,766.249,1468.034,1171.2945714285713,980.999,1331.0791111111112,1021.002,1347.0290027272727,1754.61,1309.709076923077,1540.553,1474.9372133333334,769.998,1121.969227647059
1254057,2014-12-06,45,Meats,1415.906,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,818.719,1590.644,1190.731,771.639,1247.4577777777777,861.62103,1386.290539090909,1870.197,1295.2632307692306,1683.053,1444.6250133333335,1566.81,1154.961698235294
1255839,2014-12-07,45,Meats,1982.207,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1466.941,1818.265,1168.5618571428572,1553.113,1156.7694444444444,918.424,1366.30763,1270.863,1300.7863846153848,1486.076,1392.3325466666668,1330.0,1203.4220511764706
1257621,2014-12-08,45,Meats,1227.531,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1404.179,1009.77,1180.7838571428572,1320.729,1048.8066666666666,791.326,1267.6182663636364,962.271,1287.8705384615384,880.042,1363.6367466666668,1478.427,1196.0790511764706
1259403,2014-12-09,45,Meats,969.206,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1545.38,793.806,1180.6277142857143,1376.769,1018.3814444444444,1904.517,1190.9569936363637,972.72,1269.1608461538463,937.388,1329.7445466666666,985.242,1161.6383511764707
1261185,2014-12-10,45,Meats,927.428,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,758.883,766.249,1153.989857142857,849.835,1072.4964444444445,1468.909,1090.5436300000001,755.602,1274.844153846154,716.808,1305.39608,902.90497,1105.204115882353
1262967,2014-12-11,45,Meats,749.13,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,745.918,818.719,1115.0062857142857,657.751,1163.4970000000003,1631.6799,1129.3962663636364,1430.849,1197.3156153846155,2402.9963,1393.1751866666666,854.989,1088.190233529412
1264749,2014-12-12,45,Meats,1417.119,44,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,912.219,1466.941,1079.1652857142858,921.433,1192.9583333333333,873.595,1192.0465363636363,1415.265,1172.5032307692306,2065.5989,1376.0059933333334,731.474,1091.2585864705884
1266531,2014-12-13,45,Meats,1369.024,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,720.759,1404.179,1072.324142857143,733.165,1158.4073333333336,738.872,1279.6301727272728,1613.621,1152.4133846153845,1251.719,1383.3455933333332,1295.712,1111.080821764706
1268313,2014-12-14,45,Meats,1566.415,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1525.04,1545.38,1093.1770000000001,1468.034,1093.6336666666666,935.552,1305.2314454545456,980.111,1185.0446923076922,1221.355,1345.339793333333,1319.025,1152.0868805882353
1270095,2014-12-15,45,Meats,1077.87,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1506.191,758.883,1079.1827142857144,1590.644,1084.3463333333332,850.482,1212.4162636363637,882.301,1202.7746923076922,938.149,1298.3782600000002,1456.118,1147.2581747058823
1271877,2014-12-16,45,Meats,1061.655,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1893.094,745.918,1087.4825714285714,1818.265,1102.2316666666668,1448.381,1153.2953545454545,927.002,1197.0083076923077,900.469,1290.6282600000002,1065.9,1119.1918805882353
1273659,2014-12-17,45,Meats,1079.69,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1409.071,912.219,1102.0557142857144,1009.77,1162.8436666666666,1550.774,1071.6554545454544,729.691,1211.2792307692307,787.993,1290.71766,851.594,1109.0889982352942
1275441,2014-12-18,45,Meats,916.041,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1108.799,720.759,1151.729142857143,793.806,1237.4007777777779,1881.844,1111.8996363636363,1432.049,1147.7604615384614,2266.2986,1349.55766,967.503,1121.8555805882354
1277223,2014-12-19,45,Meats,1320.912,46,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1058.489,1525.04,1244.6131428571427,766.249,1245.9947777777777,1072.94,1166.3903636363634,1609.029,1148.7698461538462,1561.5911,1287.681906666667,961.514,1133.1308176470588
1279005,2014-12-20,45,Meats,1280.482,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,784.616,1506.191,1296.4532857142858,818.719,1153.576888888889,883.55,1222.849909090909,1695.07,1136.0915384615384,1650.647,1266.02138,1075.234,1152.3810529411767
1280787,2014-12-21,45,Meats,1619.791,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1593.706,1893.094,1317.349,1466.941,1034.427222222222,818.579,1232.4899118181818,1192.761,1187.2626923076923,1112.966,1260.5895866666665,1275.929,1195.0439352941175
1282569,2014-12-22,45,Meats,1312.075,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1415.906,1409.071,1326.4714285714285,1404.179,1023.5882222222222,733.641,1166.7084572727274,897.757,1190.3409230769232,781.653,1262.3897866666666,1467.101,1175.1231117647058
1284351,2014-12-23,45,Meats,1242.8099,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1982.207,1108.799,1336.2808571428573,1545.38,1015.471888888889,1316.281,1104.0010027272726,941.124,1200.81,763.792,1288.0335866666667,1484.722,1179.346994117647
1286133,2014-12-24,45,Meats,883.206,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1227.531,1058.489,1323.383,758.883,1099.7820000000002,1338.27,993.12873,605.105,1236.9724615384616,938.729,1291.1357866666667,852.873,1168.0608117647057
1287915,2014-12-26,45,Meats,1508.442,45,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,969.206,784.616,1336.1134285714286,745.918,1176.1677777777777,1556.607,1029.833639090909,1428.387,1210.923076923077,1599.408,1361.86012,1306.678,1193.0778705882353
1289697,2014-12-27,45,Meats,1282.755,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,927.428,1593.706,1310.179142857143,912.219,1223.5181111111112,956.52203,1095.1860936363637,1448.803,1227.4943076923078,1474.86,1310.57228,1202.2739,1171.0595764705884
1291479,2014-12-28,45,Meats,1306.656,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,749.13,1415.906,1290.2372857142857,720.759,1224.0616666666667,724.785,1154.7649118181819,1645.336,1233.937076923077,1740.691,1319.6028733333333,1094.584,1139.684988235294
1293261,2014-12-29,45,Meats,1039.512,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1417.119,1982.207,1271.5142857142857,1525.04,1175.5526666666667,860.992,1260.1700936363636,922.318,1292.573076923077,1170.2421,1295.0765399999998,1182.243,1122.9471647058824
1295043,2014-12-30,45,Meats,1246.39,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1369.024,1227.531,1266.444857142857,1506.191,1208.8422222222223,662.249,1232.0529118181819,1063.1,1302.0534615384615,1248.358,1286.3416066666664,1456.743,1122.5058117647059
1296825,2014-12-31,45,Meats,727.902,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1566.415,969.206,1241.2181428571428,1893.094,1213.142,1476.694,1199.57373,1199.803,1295.9378484615384,1322.806,1291.7372066666665,957.058,1095.9602235294117
1300389,2015-01-02,45,Meats,1991.51,43,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1077.87,927.428,1234.5207142857143,1409.071,1288.8627777777776,1602.427,1128.2130027272726,1093.407,1320.0393100000001,947.002,1308.9444733333332,1390.831,1088.383082352941
1302171,2015-01-03,45,Meats,1713.229,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1061.655,749.13,1175.121857142857,1108.799,1366.1013333333333,1473.946,1182.4485454545456,1824.455,1271.0346176923076,1848.858,1374.92174,1264.2529,1093.1266647058821
1303953,2015-01-04,45,Meats,1850.171,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1079.69,1417.119,1153.7417142857144,1058.489,1416.8976666666667,1893.098,1236.6252727272729,1778.826,1306.0895407692308,1496.981,1371.79274,1491.19,1115.7243705882354
1305735,2015-01-05,45,Meats,1376.401,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,916.041,1369.024,1166.9487142857142,784.616,1385.9354444444443,1006.992,1283.514090909091,1955.029,1292.518233076923,1697.05,1374.7996066666667,477.283,1084.1441941176472
1307517,2015-01-06,45,Meats,1122.329,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1320.912,1566.415,1188.7004285714286,1593.706,1283.2812222222221,980.999,1300.5673636363636,1021.002,1347.084533076923,1282.752,1325.55314,434.135,1071.8863176470588
1309299,2015-01-07,45,Meats,1040.419,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1280.482,1077.87,1212.5448571428572,1415.906,1229.7653333333333,771.639,1226.118,861.62103,1332.5072253846156,981.942,1309.4414,676.971,1057.2856705882352
1311081,2015-01-08,45,Meats,845.119,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1619.791,1061.655,1198.801,1982.207,1189.8021111111111,1553.113,1164.2094545454545,918.424,1297.0509946153845,862.587,1294.5237333333332,1067.731,1036.2522000000001
1312863,2015-01-09,45,Meats,1552.316,46,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1312.075,1079.69,1186.152142857143,1227.531,1229.6498888888889,1320.729,1096.865727272727,791.326,1284.9083023076923,1021.901,1255.2622666666668,824.654,1039.714488235294
1314645,2015-01-10,45,Meats,1413.579,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1242.8099,916.041,1193.7772857142859,969.206,1294.5841111111113,1376.769,1058.2235454545455,1904.517,1209.9873023076923,1928.388,1331.7585333333332,1338.2896,1070.0616058823528
1316427,2015-01-11,45,Meats,1932.135,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,883.206,1320.912,1227.235142857143,927.428,1291.5517777777777,849.835,1111.2828181818184,1468.909,1184.568456153846,1552.473,1301.7628,1565.3629,1081.861311764706
1318209,2015-01-12,45,Meats,1088.368,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1508.442,1280.482,1253.1144142857142,749.13,1253.9922222222222,657.751,1187.397909090909,1631.6799,1153.4719176923077,1519.963,1298.9506,1237.034,1059.9672588235294
1319991,2015-01-13,45,Meats,947.787,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1282.755,1619.791,1225.0452714285714,1417.119,1151.7086666666664,921.433,1209.046181818182,873.595,1219.6905330769232,1001.994,1260.0858666666668,769.815,1021.580494117647
1321773,2015-01-14,45,Meats,947.74603,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1306.656,1312.075,1309.6739857142857,1369.024,1135.281888888889,733.165,1140.0182727272727,738.872,1235.9458384615386,928.566,1230.6320666666666,993.89,1041.904611764706
1323555,2015-01-15,45,Meats,868.779,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1039.512,1242.8099,1304.2229857142859,1566.415,1129.3746666666666,1468.034,1089.611,935.552,1233.2632230769232,1024.593,1224.8790666666669,846.373,1059.0440235294118
1325337,2015-01-16,45,Meats,1576.495,46,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1246.39,883.206,1307.9621285714286,1077.87,1173.095111111111,1590.644,1038.879181818182,850.482,1235.3596076923077,733.884,1224.1657333333335,824.674,1097.2922529411765
1327119,2015-01-17,45,Meats,1552.456,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,727.902,1508.442,1225.0651285714287,1061.655,1232.134222222222,1818.265,1094.9797272727274,1448.381,1145.2922230769232,2094.446,1280.1497333333332,1515.6019,1108.9523705882355
1328901,2015-01-18,45,Meats,1851.958,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1991.51,1282.755,1215.6815571428572,1079.69,1254.6533333333334,1009.77,1162.8368181818184,1550.774,1133.5516076923077,1398.922,1239.2672666666665,1472.959,1151.459370588235
1330683,2015-01-19,45,Meats,1063.712,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1713.229,1306.656,1142.1232857142857,916.041,1248.3256666666666,793.806,1219.5592727272726,1881.844,1110.9816153846152,1454.798,1228.7282666666667,1591.426,1130.3431
1332465,2015-01-20,45,Meats,858.066,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1850.171,1039.512,1300.4524285714285,1320.912,1212.3695444444445,766.249,1221.8972727272728,1072.94,1163.5210000000002,1114.079,1188.8159999999998,892.054,1082.3057529411763
1334247,2015-01-21,45,Meats,894.71,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1376.401,1246.39,1329.7077142857142,1280.482,1190.7402111111112,818.719,1156.2503636363635,883.55,1180.2633099999998,840.945,1171.7439333333334,838.615,1054.9368117647057
1336029,2015-01-22,45,Meats,748.62,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1122.329,727.902,1410.767142857143,1619.791,1240.383211111111,1466.941,1094.5753636363638,818.579,1164.0504638461537,895.647,1162.7378666666666,822.793,1053.3918117647058
1337811,2015-01-23,45,Meats,1504.739,47,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1040.419,1991.51,1420.7307142857142,1312.075,1262.945988888889,1404.179,994.8020909090909,733.641,1164.8589253846153,851.887,1143.992,725.505,1081.8584058823528
1339593,2015-01-24,45,Meats,1454.706,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,845.119,1713.229,1432.5617142857143,1242.8099,1306.3476555555555,1545.38,1041.6448181818182,1316.281,1104.387233076923,1861.661,1250.5231333333331,1327.1909,1129.5312882352941
1341375,2015-01-25,45,Meats,1770.189,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1552.316,1850.171,1403.1372857142858,883.206,1275.080988888889,758.883,1106.407090909091,1338.27,1098.6887715384617,1315.151,1225.6242666666665,1265.953,1176.3356411764705
1343157,2015-01-26,45,Meats,850.006,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1413.579,1376.401,1419.8825714285717,1508.442,1271.292988888889,745.918,1208.8475454545455,1556.607,1077.195156153846,1394.388,1249.7526,1547.273,1162.9749411764706
1344939,2015-01-27,45,Meats,716.347,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1932.135,1122.329,1357.1405714285715,1282.755,1172.194211111111,912.219,1262.5159090909092,956.52203,1108.0417715384615,921.279,1224.8751333333335,979.313,1136.2096470588237
1346721,2015-01-28,45,Meats,758.766,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1088.368,1040.419,1314.3334285714286,1306.656,1247.686988888889,720.759,1229.9575454545454,724.785,1185.69931,745.913,1215.6680666666666,748.728,1105.623294117647
1348503,2015-01-29,45,Meats,678.04,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,947.787,845.119,1326.0425714285716,1039.512,1299.955777777778,1525.04,1198.5311818181817,860.992,1200.1926176923077,793.475,1235.0806,771.762,1102.6745882352939
1350285,2015-01-30,45,Meats,1480.25,48,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,947.74603,1552.316,1284.895,1246.39,1407.3963333333334,1506.191,1129.370818181818,662.249,1219.2201561538461,743.405,1228.5264666666665,743.55,1136.3842235294119
1352067,2015-01-31,45,Meats,1533.325,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,868.779,1413.579,1259.9604285714286,727.902,1392.7251111111111,1893.094,1205.2638181818181,1476.694,1177.3246176923076,2331.851,1323.6042666666665,1477.8221,1161.8141647058821
1353849,2015-02-01,45,Meats,1844.406,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1576.495,1932.135,1246.7214328571429,1991.51,1374.9,1409.071,1266.1718181818183,1602.427,1193.8510023076924,1720.963,1285.5514,1656.812,1204.0338117647061
1355631,2015-02-02,45,Meats,1380.714,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1552.456,1088.368,1250.101432857143,1713.229,1345.318111111111,1108.799,1363.4434545454546,1473.946,1175.7065407692307,1760.847,1286.5827333333334,1620.348,1186.9791117647057
1357413,2015-02-03,45,Meats,877.146,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1851.958,947.787,1253.5555757142854,1850.171,1323.718888888889,1058.489,1409.5136363636364,1893.098,1208.0332307692308,1081.636,1257.0178666666666,1288.47,1156.345405882353
1359195,2015-02-04,45,Meats,982.936,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1063.712,947.74603,1273.395147142857,1376.401,1357.7106666666668,784.616,1358.9832727272728,1006.992,1217.6524615384615,975.973,1250.3920666666668,1017.949,1119.5692882352942
1360977,2015-02-05,45,Meats,831.47797,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,858.066,868.779,1261.94129,1122.329,1433.897,1593.706,1306.3684545454546,980.999,1202.0185384615384,1132.133,1264.1090000000002,1071.458,1105.9570529411765
1362759,2015-02-06,45,Meats,1517.277,45,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,894.71,1576.495,1258.4190042857142,1040.419,1427.2997777777778,1415.906,1202.3717272727272,771.639,1221.9557692307692,797.335,1264.0285333333336,841.926,1138.5072705882353
1364541,2015-02-07,45,Meats,1615.222,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,748.62,1552.456,1245.6017185714284,845.119,1357.8707777777777,1982.207,1203.1033636363636,1553.113,1164.7612307692307,2278.054,1360.2892,1411.6788,1181.6439705882353
1366323,2015-02-08,45,Meats,1655.519,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1504.739,1851.958,1238.0251428571428,1552.316,1257.6058888888888,1227.531,1226.760181818182,1320.729,1154.4233076923078,1290.868,1301.8677333333333,1255.102,1240.6369705882353
1368105,2015-02-09,45,Meats,970.187,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1454.706,1063.712,1220.8595714285714,1413.579,1209.9775588888888,969.206,1272.9352727272728,1376.769,1163.400076923077,1330.621,1287.8934666666669,1443.239,1218.684023529412
1369887,2015-02-10,45,Meats,793.809,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1770.189,858.066,1210.6087142857143,1932.135,1181.8053366666666,927.428,1299.5947272727274,849.835,1157.6436923076924,950.915,1245.1150666666665,1037.261,1178.5012
1371669,2015-02-11,45,Meats,756.276,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,850.006,894.71,1196.6444285714285,1088.368,1241.3693366666666,749.13,1251.2264545454545,657.751,1157.8573846153847,821.892,1232.6666,745.18,1137.911023529412
1373451,2015-02-12,45,Meats,671.265,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,716.347,748.62,1184.9631428571429,947.787,1319.9623366666665,1417.119,1220.6613636363636,921.433,1143.457923076923,951.667,1233.3827313333334,922.079,1106.7732588235294
1375233,2015-02-13,45,Meats,1269.497,44,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,758.766,1504.739,1154.4337142857144,947.74603,1353.2558922222224,1369.024,1123.7371818181816,733.165,1143.0433076923077,792.268,1209.1465313333333,747.905,1140.8132117647058
1377015,2015-02-14,45,Meats,1272.318,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,678.04,1454.706,1134.1881428571428,868.779,1314.3817811111112,1566.415,1132.2263636363637,1468.034,1086.5514615384616,2187.315,1313.331664666667,1302.0817,1170.5600941176472
