,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682522,2014-01-20,1,Home and kitchen ii,10.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,12.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684304,2014-01-21,1,Home and kitchen ii,4.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,3.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686086,2014-01-22,1,Home and kitchen ii,4.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,4.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687868,2014-01-23,1,Home and kitchen ii,8.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,5.0,5.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689650,2014-01-24,1,Home and kitchen ii,8.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,7.0,7.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691432,2014-01-25,1,Home and kitchen ii,13.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,12.0,12.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693214,2014-01-26,1,Home and kitchen ii,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,7.0,3.0,6.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694996,2014-01-27,1,Home and kitchen ii,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,4.0,4.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696778,2014-01-28,1,Home and kitchen ii,6.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3.0,5.0,7.142857142857143,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698560,2014-01-29,1,Home and kitchen ii,2.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,6.0,7.0,6.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700342,2014-01-30,1,Home and kitchen ii,5.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,2.0,12.0,6.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702124,2014-01-31,1,Home and kitchen ii,10.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4.0,7.0,6.285714285714286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703906,2014-02-01,1,Home and kitchen ii,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,8.0,4.0,5.857142857142857,5.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705688,2014-02-02,1,Home and kitchen ii,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,12.0,3.0,5.428571428571429,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707470,2014-02-03,1,Home and kitchen ii,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,9.0,6.0,4.857142857142857,12.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709252,2014-02-04,1,Home and kitchen ii,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2.0,2.0,5.571428571428571,3.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711034,2014-02-05,1,Home and kitchen ii,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,10.0,4.0,6.285714285714286,4.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712816,2014-02-06,1,Home and kitchen ii,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,4.0,8.0,6.142857142857143,5.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714598,2014-02-07,1,Home and kitchen ii,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4.0,12.0,6.714285714285714,7.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716380,2014-02-08,1,Home and kitchen ii,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,8.0,9.0,7.0,12.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718162,2014-02-09,1,Home and kitchen ii,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,8.0,2.0,7.0,7.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719944,2014-02-10,1,Home and kitchen ii,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,13.0,10.0,7.0,4.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721726,2014-02-11,1,Home and kitchen ii,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,4.0,6.428571428571429,3.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723508,2014-02-12,1,Home and kitchen ii,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3.0,4.0,7.0,6.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725290,2014-02-13,1,Home and kitchen ii,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,6.0,8.0,6.714285714285714,2.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727072,2014-02-14,1,Home and kitchen ii,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2.0,8.0,5.714285714285714,4.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728854,2014-02-15,1,Home and kitchen ii,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5.0,13.0,6.0,8.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730636,2014-02-16,1,Home and kitchen ii,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,10.0,0.0,5.714285714285714,12.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732418,2014-02-17,1,Home and kitchen ii,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,3.0,5.285714285714286,9.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734200,2014-02-18,1,Home and kitchen ii,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,6.0,5.571428571428571,2.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735982,2014-02-19,1,Home and kitchen ii,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,2.0,3.7142857142857144,10.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737764,2014-02-20,1,Home and kitchen ii,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,5.0,3.7142857142857144,4.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739546,2014-02-21,1,Home and kitchen ii,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,10.0,3.2857142857142856,4.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741328,2014-02-22,1,Home and kitchen ii,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,2.4285714285714284,8.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743110,2014-02-23,1,Home and kitchen ii,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,2.142857142857143,8.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744892,2014-02-24,1,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,1.4285714285714286,13.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746674,2014-02-25,1,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,0.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748456,2014-02-26,1,Home and kitchen ii,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,3.0,6.111111111111111,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
750238,2014-02-27,1,Home and kitchen ii,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,6.0,5.222222222222222,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
752020,2014-02-28,1,Home and kitchen ii,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,2.0,4.333333333333333,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
753802,2014-03-01,1,Home and kitchen ii,4.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,5.0,2.888888888888889,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
755584,2014-03-02,1,Home and kitchen ii,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,10.0,2.888888888888889,0.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
757366,2014-03-03,1,Home and kitchen ii,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,2.5555555555555554,5.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
759148,2014-03-04,1,Home and kitchen ii,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,1.8888888888888888,7.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
760930,2014-03-05,1,Home and kitchen ii,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.6666666666666667,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
762712,2014-03-06,1,Home and kitchen ii,6.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,1.1111111111111112,3.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
764494,2014-03-07,1,Home and kitchen ii,3.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
766276,2014-03-08,1,Home and kitchen ii,6.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
768058,2014-03-09,1,Home and kitchen ii,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
769840,2014-03-10,1,Home and kitchen ii,7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
771622,2014-03-11,1,Home and kitchen ii,5.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
773404,2014-03-12,1,Home and kitchen ii,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
775186,2014-03-13,1,Home and kitchen ii,3.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
776968,2014-03-14,1,Home and kitchen ii,6.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
778750,2014-03-15,1,Home and kitchen ii,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
780532,2014-03-16,1,Home and kitchen ii,4.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
782314,2014-03-17,1,Home and kitchen ii,6.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4.0,0.0,0.0,0.0,0.0,8.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
784096,2014-03-18,1,Home and kitchen ii,12.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,0.0,0.0,0.0,0.0,12.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
785878,2014-03-19,1,Home and kitchen ii,8.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.5714285714285714,0.0,0.0,9.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
787660,2014-03-20,1,Home and kitchen ii,3.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,0.0,0.7142857142857143,0.0,0.0,2.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
789442,2014-03-21,1,Home and kitchen ii,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,0.0,1.0,0.0,0.0,10.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
791224,2014-03-22,1,Home and kitchen ii,14.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,6.0,4.0,1.2857142857142858,0.0,0.0,4.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
793006,2014-03-23,1,Home and kitchen ii,3.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,1.0,1.7142857142857142,0.0,0.0,4.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
794788,2014-03-24,1,Home and kitchen ii,5.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.0,2.0,2.5714285714285716,0.0,0.0,8.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
796570,2014-03-25,1,Home and kitchen ii,11.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,2.0,3.0,0.0,0.0,8.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
798352,2014-03-26,1,Home and kitchen ii,5.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,3.0,3.2857142857142856,0.0,0.0,13.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
800134,2014-03-27,1,Home and kitchen ii,9.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,5.0,6.0,3.7142857142857144,0.0,0.4444444444444444,0.0,5.7272727272727275,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
801916,2014-03-28,1,Home and kitchen ii,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,3.0,4.428571428571429,0.0,0.5555555555555556,3.0,5.363636363636363,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
803698,2014-03-29,1,Home and kitchen ii,15.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3.0,6.0,4.857142857142857,0.0,0.7777777777777778,6.0,5.0,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
805480,2014-03-30,1,Home and kitchen ii,5.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,6.0,4.0,4.714285714285714,0.0,1.0,2.0,4.2727272727272725,0.0,2.076923076923077,0.0,0.0,0.0,0.0
807262,2014-03-31,1,Home and kitchen ii,8.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,7.0,4.285714285714286,4.0,1.3333333333333333,5.0,3.5454545454545454,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
809044,2014-04-01,1,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4.0,5.0,4.714285714285714,1.0,2.0,10.0,2.3636363636363638,0.0,2.769230769230769,0.0,0.0,0.0,0.0
810826,2014-04-02,1,Home and kitchen ii,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,6.0,2.0,4.285714285714286,2.0,2.3333333333333335,0.0,2.3636363636363638,5.0,3.3076923076923075,0.0,0.0,0.0,0.0
812608,2014-04-03,1,Home and kitchen ii,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,12.0,3.0,4.285714285714286,2.0,3.0,0.0,2.090909090909091,7.0,4.230769230769231,0.0,0.0,0.0,0.0
814390,2014-04-04,1,Home and kitchen ii,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,8.0,6.0,4.142857142857143,3.0,3.4444444444444446,0.0,1.5454545454545454,12.0,4.769230769230769,0.0,0.0,0.0,0.0
816172,2014-04-05,1,Home and kitchen ii,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3.0,3.0,5.142857142857143,6.0,3.7777777777777777,0.0,1.3636363636363635,3.0,5.076923076923077,0.0,0.0,0.0,0.0
817954,2014-04-06,1,Home and kitchen ii,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,4.0,6.0,3.0,4.222222222222222,0.0,0.9090909090909091,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
819736,2014-04-07,1,Home and kitchen ii,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,14.0,6.0,6.0,6.0,4.222222222222222,0.0,0.0,5.0,5.769230769230769,0.0,0.0,0.0,0.0
821518,2014-04-08,1,Home and kitchen ii,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,12.0,5.428571428571429,4.0,4.333333333333333,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
823300,2014-04-09,1,Home and kitchen ii,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,8.0,7.0,7.0,4.666666666666667,0.0,0.0,12.0,5.846153846153846,0.0,0.0,0.0,0.0
825082,2014-04-10,1,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,11.0,3.0,6.857142857142857,5.0,4.333333333333333,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
826864,2014-04-11,1,Home and kitchen ii,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5.0,2.0,6.714285714285714,2.0,4.444444444444445,0.0,0.0,4.0,5.923076923076923,0.0,0.0,0.0,0.0
828646,2014-04-12,1,Home and kitchen ii,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,9.0,14.0,6.571428571428571,3.0,4.444444444444445,0.0,0.0,3.0,6.384615384615385,0.0,0.0,0.0,0.0
