,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1090443,2014-09-05,54,Meats,31.034,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,37.781,44.592,43.93271428571428,42.978,56.37422222222223,54.021,52.44445427272728,65.595,61.80953092307691,33.843,45.67822666666667,43.936,43.50788194117647
1092225,2014-09-06,54,Meats,53.304,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,66.572,46.031002,45.697,56.655,54.372222444444446,63.773,55.55863609090909,94.435,59.61530015384615,73.003,45.203026666666666,37.118,44.713352529411765
1094007,2014-09-07,54,Meats,96.817,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,51.18,83.093,48.17328571428572,53.06,50.76055577777778,44.704,58.23972700000001,49.503,60.69791553846154,32.454998,45.42796,52.461,46.32258782352941
1095789,2014-09-08,54,Meats,45.269,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,31.632,40.418,52.33771457142858,44.053,47.372778000000004,47.294,56.11654518181819,44.052002,59.379761692307696,48.297,46.14016,75.771996,47.2083525882353
1097571,2014-09-09,54,Meats,26.771,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,51.184998,47.877,53.278857428571435,59.985,44.948,36.32,55.23299954545455,46.086,60.91414630769231,25.045,45.591226533333334,60.431,46.11370552941177
1099353,2014-09-10,54,Meats,42.463,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,61.911,37.781,51.221857142857154,54.406002,45.12733333333333,58.637,53.19018181818182,58.312,57.59607707692308,42.3102,46.231566533333336,26.579,41.95229376470588
1101135,2014-09-11,54,Meats,41.969,8,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,49.465,66.572,46.66357114285715,35.527,43.94688911111111,64.245,53.26490909090909,53.11,58.80099992307692,33.085,45.30788653333333,41.226,42.199235058823525
1102917,2014-09-12,54,Meats,20.071001,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,31.48,51.18,49.73399971428572,20.447,47.28388911111111,62.136,52.41790909090909,69.778,57.63592276923077,50.76,44.888153200000005,33.372,41.501999764705886
1104699,2014-09-13,54,Meats,68.435005,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,40.84,31.632,49.96085685714286,37.420998,46.88000022222222,32.453,55.762090909090915,71.695,55.209384307692304,57.569,46.78335319999999,18.083,43.04711758823529
1106481,2014-09-14,54,Meats,72.784004,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,32.253,51.184998,49.060714000000004,44.592,45.53466688888889,53.777,58.44236363636364,56.317,57.22499969230769,58.633,44.6821532,49.078,44.76458817647059
1108263,2014-09-15,54,Meats,38.878,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,69.72,61.911,45.384713999999995,46.031002,43.68744444444444,67.732,62.00609090909091,67.254,59.46299953846154,36.085,44.84728666666667,77.292,44.29870582352941
1110045,2014-09-16,54,Meats,40.148,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,70.875,49.465,42.680856857142864,83.093,47.13688888888888,54.843,59.80645436363637,28.674,58.39469184615385,33.658,43.52362,43.466,43.12435288235294
1111827,2014-09-17,54,Meats,34.933,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,47.4,31.48,48.121999714285714,40.418,50.55166666666666,54.456,56.55199981818182,59.601997,55.93107646153846,62.3521,44.568306533333335,42.479,39.99852958823529
1113609,2014-09-18,54,Meats,45.03,10,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,49.802002,40.84,50.93485714285714,47.877,49.90844466666667,81.49,53.22290881818182,50.448997,55.0408456923077,40.286,44.1794932,14.921,38.54258841176471
1115391,2014-09-19,54,Meats,33.037003,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,51.142,32.253,48.86185714285715,37.781,50.641,76.777,52.87990881818182,62.89,53.62446092307692,45.941,47.2242932,40.39,39.62570605882353
1117173,2014-09-20,54,Meats,58.834,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,59.388,69.72,48.91000028571428,66.572,52.40544422222222,75.521,53.695999727272735,75.706,52.60938399999999,62.271,48.6322932,23.05,39.12711782352942
1118955,2014-09-21,54,Meats,74.94,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,31.034,70.875,51.71885742857143,51.18,48.66899977777778,34.440998,51.78909063636363,73.146,55.27961476923077,41.485,48.129826533333336,52.147003,40.53735311764706
1120737,2014-09-22,54,Meats,46.666,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,53.304,47.4,54.368571714285714,31.632,47.675888666666665,28.446,49.32818154545455,32.198,54.56499938461539,34.932,47.474426666666666,73.133,42.57523547058823
1122519,2014-09-23,54,Meats,43.101,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,96.817,49.802002,54.19442885714285,51.184998,46.893999777777786,25.515999,47.02399972727273,26.285,56.00761476923076,28.442,47.93022666666668,29.198,41.631000176470586
1124301,2014-09-24,54,Meats,29.277,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,45.269,51.142,51.849286000000006,61.911,46.27977755555556,28.68,43.780908636363634,41.537,53.72969192307692,40.715298,49.463506666666675,32.497,38.573294235294114
1126083,2014-09-25,54,Meats,44.481,9,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,26.771,59.388,55.555286,49.465,46.62955533333334,62.754,41.50036318181819,51.364998,52.36007676923077,36.478,48.60376666666666,22.633,37.86305894117647
1127865,2014-09-26,54,Meats,40.076,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,42.463,31.034,55.25085742857142,31.48,48.817888666666676,46.756,41.21881772727273,58.499,51.81530753846154,78.757,50.152633333333334,35.68,37.46988247058823
1129647,2014-09-27,54,Meats,64.968,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,41.969,53.304,51.96071428571429,40.84,50.56988866666667,27.773,44.27254518181818,91.03,50.87607692307692,71.88,50.12643333333333,44.992,39.36523541176471
1131429,2014-09-28,54,Meats,68.893,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,20.071001,96.817,50.720857142857135,32.253,50.41622244444445,29.11,46.317181545454545,57.964,52.188153461538455,50.032,49.83143333333333,32.75,40.88329423529412
1133211,2014-09-29,54,Meats,47.366,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,68.435005,45.269,48.23242857142857,69.72,49.219666888888895,45.815998,49.38336345454545,47.428,53.866845769230764,48.802002,49.2579,57.346,42.354706
1134993,2014-09-30,54,Meats,28.994,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,72.784004,26.771,46.66628585714285,70.875,50.32222244444444,51.691,50.683181636363635,29.989,56.75053807692307,42.922,50.2735,52.727,41.3391175882353
1136775,2014-10-01,54,Meats,40.113,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,38.878,42.463,48.827858000000006,47.4,50.27266688888889,72.424,50.12872709090909,32.644,56.99415346153846,56.6572,51.449619999999996,33.026,38.34111758823529
1138557,2014-10-02,54,Meats,57.767998,11,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,40.148,41.969,45.39457285714286,49.802002,51.65755577777778,68.032,50.701818,55.808,56.68099976923077,49.456,51.19480013333334,25.310999,39.114529352941176
1140339,2014-10-03,54,Meats,47.449,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,34.933,20.071001,44.48157285714286,51.142,58.83133355555555,50.937,52.181818,63.496002,54.974922846153845,63.519,52.11560013333333,31.392,38.49199994117647
1142121,2014-10-04,54,Meats,49.331,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,45.03,68.435005,46.39257285714286,59.388,56.11455577777778,59.244,54.98863618181818,90.202995,52.48315361538461,45.548,50.5114668,35.795,40.30905876470588
1143903,2014-10-05,54,Meats,56.536,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,33.037003,72.784004,45.316858571428575,31.034,51.21411133333333,42.978,55.76954563636363,54.021,52.96630746153846,57.846,47.7192668,47.142,43.32805876470587
1145685,2014-10-06,54,Meats,35.079998,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,58.834,38.878,45.75414428571428,53.304,50.665555777777776,56.655,54.30009109090909,63.773,54.097692076923074,32.882,46.56560013333333,66.197,42.89947052941176
1147467,2014-10-07,54,Meats,31.932,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,74.94,40.148,47.60643028571429,96.817,49.79522222222222,53.06,49.57490927272727,44.704,54.287230538461536,50.166,45.309666666666665,48.064,42.3521764117647
1149249,2014-10-08,54,Meats,11.3,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,46.666,34.933,46.23485814285715,45.269,46.342889,44.053,46.79209090909091,47.294,55.91284592307692,46.0838,44.95002666666666,34.882,41.410117588235295
1151031,2014-10-09,54,Meats,26.635,7,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,43.101,45.03,46.54285757142857,26.771,47.34811177777778,59.985,46.215272727272726,36.32,56.830076692307685,36.893,42.86254673333333,22.167,40.88494111764706
1152813,2014-10-10,54,Meats,33.983,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,29.277,33.037003,47.655429000000005,42.463,51.98700111111111,54.406002,45.01409109090909,58.637,56.164461153846155,50.29,43.21548006666667,42.346,41.662235117647064
1154595,2014-10-11,54,Meats,50.622,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,44.481,58.834,48.07728614285714,41.969,50.38411222222222,35.527,48.660909272727274,64.245,53.41469230769231,54.695,43.97348006666667,21.914,43.11705870588236
1156377,2014-10-12,54,Meats,76.033,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,40.076,74.94,47.26928614285714,20.071001,44.087556666666664,20.447,47.18481836363637,62.136,55.527692307692305,29.997,43.793213400000006,53.523,45.04952929411765
1158159,2014-10-13,54,Meats,55.493,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,64.968,46.666,47.19085757142857,68.435005,42.93911222222222,37.420998,46.71363654545455,32.453,56.528000000000006,32.727,42.25654673333334,87.003,46.26947047058824
1159941,2014-10-14,54,Meats,46.453,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,68.893,43.101,48.19642857142857,72.784004,44.967890000000004,44.592,46.143454727272726,53.777,58.89853846153846,29.963,41.68541333333334,37.706,45.49364694117647
1161723,2014-10-15,54,Meats,29.274,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,47.366,29.277,49.07271428571429,38.878,43.920557,46.031002,46.74227290909091,67.732,57.909846,37.5274,41.87905333333333,23.446,43.5338234117647
1163505,2014-10-16,54,Meats,52.642,10,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,28.994,44.481,48.20885714285714,40.148,45.79444588888889,83.093,46.449,54.843,57.3041536923077,25.345001,41.2878,41.331,43.10294105882353
1165287,2014-10-17,54,Meats,35.578,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,40.113,40.076,48.30885714285714,34.933,51.89100133333333,40.418,46.09490909090909,54.456,54.75638438461538,54.75,42.430933333333336,43.799,43.379117529411765
1167069,2014-10-18,54,Meats,58.836998,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,57.767998,64.968,46.29357142857143,45.03,49.472223,47.877,48.88927254545455,81.49,52.02061515384616,74.889,43.57673333333334,46.239998,44.30441164705882
1168851,2014-10-19,54,Meats,90.261,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,47.449,68.893,47.841571428571434,33.037003,46.17411144444444,37.781,51.11563636363637,76.777,52.06815361538462,42.844,43.29966653333334,50.043,46.51552929411765
1170633,2014-10-20,54,Meats,42.196,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,49.331,47.366,49.739714,58.834,45.10733366666667,66.572,51.55863636363636,75.521,53.16838438461539,34.796,44.76539986666667,64.244,47.431294
1172415,2014-10-21,54,Meats,48.248,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,56.536,28.994,50.79299971428571,74.94,45.58877811111111,51.18,50.235818,34.440998,51.168076692307686,24.314999,44.50966653333333,56.534,46.87717635294118
1174197,2014-10-22,54,Meats,21.501,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,35.079998,40.113,48.55914257142857,46.666,46.160222555555556,31.632,46.394636181818186,28.446,48.197153615384615,53.0706,48.17645986666666,33.953,42.80258811764706
1175979,2014-10-23,54,Meats,44.942,10,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,31.932,57.767998,46.79385685714286,43.101,48.37555588888889,51.184998,45.65236345454545,25.515999,47.50276884615384,37.215,50.066966533333336,32.88,41.93882341176471
1177761,2014-10-24,54,Meats,31.364,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,11.3,47.449,45.03871371428572,29.277,52.35955555555555,61.911,47.638090727272726,28.68,47.29007653846155,54.04,52.4352998,40.739,43.78599988235294
1179543,2014-10-25,54,Meats,51.263,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,26.635,49.331,45.458428000000005,44.481,51.08533333333334,49.465,50.64663618181819,62.754,46.59269192307693,67.477,54.21323313333333,39.577,46.06247047058824
1181325,2014-10-26,54,Meats,75.964,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,33.983,56.536,41.342285142857136,40.076,45.980222222222224,31.48,48.90372709090909,46.756,45.91999961538462,50.538998,51.450766466666664,37.897,48.44805870588235
1183107,2014-10-27,54,Meats,37.961,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,50.622,35.079998,36.89471400000001,64.968,45.25211111111111,40.84,48.778454545454544,27.773,44.0289226923077,51.983,52.80896646666666,79.935,48.445176352941175
1184889,2014-10-28,54,Meats,42.026,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,76.033,31.932,34.97099971428572,68.893,46.88177755555556,32.253,50.552090909090914,29.11,45.93684592307692,28.891,51.54896646666667,37.482,47.32788223529411
1186671,2014-10-29,54,Meats,26.519,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,55.493,11.3,35.15542828571429,47.366,48.90088866666666,69.72,51.29781836363637,45.815998,47.054692076923075,84.9649,53.40533986666666,44.103,45.94111752941177
1188453,2014-10-30,54,Meats,50.289,10,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,46.453,26.635,37.94071400000001,28.994,49.43977755555555,70.875,48.490818363636365,51.691,49.44999984615385,65.885,53.07736653333333,17.735,45.97941152941176
1190235,2014-10-31,54,Meats,51.146,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,29.274,33.983,40.856857142857145,40.113,51.26866644444445,47.4,48.83981836363637,72.424,51.325384461538455,60.87,54.1346332,23.022,46.653646823529414
1192017,2014-11-01,54,Meats,50.558,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,52.642,50.622,42.931285714285714,57.767998,47.947777333333335,49.802002,54.77954563636364,68.032,49.886846,81.419,55.171499866666665,54.848,47.36511741176471
1193799,2014-11-02,54,Meats,67.399,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,35.578,76.033,45.499,47.449,43.840999555555555,51.142,55.182182000000005,50.937,50.90446138461538,33.452,53.92303319999999,80.031,48.96841152941176
1195581,2014-11-03,54,Meats,55.671,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,58.836998,55.493,49.214285714285715,49.331,39.83366622222222,59.388,54.683818363636355,59.244,52.95315384615385,63.217,53.9075,84.354,48.42999976470588
1197363,2014-11-04,54,Meats,48.718,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,90.261,46.453,49.44214285714286,56.536,39.57155511111111,31.034,52.20590927272728,42.978,53.44676923076923,15.896,54.04983333333334,46.190998,49.32029388235294
1199145,2014-11-05,54,Meats,32.951,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,42.196,29.274,50.615714000000004,35.079998,38.890444,53.304,49.57809109090909,56.655,51.49530784615384,52.1606,54.92344013333333,31.049,45.074882117647064
1200927,2014-11-06,54,Meats,53.512,12,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,48.248,52.642,52.648285428571434,31.932,38.096444222222225,96.817,47.093636636363634,53.06,50.397615384615385,48.151,52.16491333333333,40.669,45.646588
1202709,2014-11-07,54,Meats,49.086,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,21.501,35.578,50.748714,11.3,41.27244422222222,45.269,48.787546,44.053,48.256692307692305,53.074,51.62764666666667,57.184998,45.439352588235295
1204491,2014-11-08,54,Meats,43.023,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,44.942,58.836998,51.00514257142857,26.635,41.95711088888889,26.771,50.75500090909091,59.985,46.564307846153845,69.593,52.43171333333333,45.415,47.0473525882353
1206273,2014-11-09,54,Meats,71.04,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,31.364,90.261,49.89471400000001,33.983,40.83677755555556,42.463,48.89045545454546,54.406002,49.03784630769231,48.75,50.811580000000006,44.975,50.35505847058823
1208055,2014-11-10,54,Meats,54.977,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,51.263,42.196,48.794714,50.622,40.19166666666667,41.969,49.719000909090916,35.527,47.58969246153846,50.306,51.80478000000001,67.995,49.52670552941177
1209837,2014-11-11,54,Meats,42.959,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,75.964,48.248,48.192714,76.033,42.492777777777775,20.071001,48.04891,20.447,47.96653861538461,54.118,49.76691346666667,30.424,47.384529176470586
1211619,2014-11-12,54,Meats,30.741,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,37.961,21.501,47.11071428571428,55.493,45.190333333333335,68.435005,43.34100090909091,37.420998,46.514692461538466,41.995102,52.339506799999995,53.032,44.20976447058824
1213401,2014-11-13,54,Meats,40.9,15,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,42.026,44.942,45.068285714285715,46.453,48.76833311111111,72.784004,42.22900118181818,44.592,47.554077076923086,43.586998,52.02160013333334,7.763,44.18164694117647
1215183,2014-11-14,54,Meats,65.656,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,26.519,31.364,44.463285714285725,29.274,55.02144422222222,38.878,45.14381936363637,46.031002,48.10230784615385,57.826,52.23113346666666,47.201,44.21241164705882
1216965,2014-11-15,54,Meats,47.806,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,50.289,51.263,43.57442857142856,52.642,54.085222,40.148,48.09627390909091,83.093,45.92130784615385,72.931,53.45600013333333,40.579998,45.933823411764706
1218747,2014-11-16,54,Meats,76.645996,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,51.146,75.964,44.29128571428571,35.578,50.99799977777778,34.933,48.52327390909091,40.418,45.673538307692304,57.117,50.58500013333334,45.071,46.77529411764706
1220529,2014-11-17,54,Meats,46.632,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,50.558,37.961,45.055142857142854,58.836998,47.22111088888889,45.03,50.616910181818184,47.877,47.703076769230776,48.35,51.83093313333334,79.253,47.21217647058823
1222311,2014-11-18,54,Meats,34.78,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,67.399,42.026,47.881142857142855,90.261,47.053222000000005,33.037003,47.05709154545455,37.781,49.93523061538462,32.649002,50.399933133333334,40.766,47.06305882352941
1224093,2014-11-19,54,Meats,34.706,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,55.671,26.519,47.780428571428565,42.196,47.285444222222225,58.834,44.48409118181819,66.572,49.47823076923077,54.4849,49.759153,43.614002,44.847
1225875,2014-11-20,54,Meats,61.284,14,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,48.718,50.289,46.55685714285715,48.248,47.132222,74.94,44.59300027272727,51.18,49.18961538461539,47.392,50.20841286666667,30.383,45.73964705882353
1227657,2014-11-21,54,Meats,33.312,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,32.951,51.146,49.08685714285714,21.501,51.61955533333333,46.666,46.849363909090904,31.632,48.129769076923075,51.294,52.116279666666664,45.713,44.54711764705882
1229439,2014-11-22,54,Meats,64.026,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,53.512,50.558,50.042857142857144,44.942,49.3,43.101,49.93663663636364,51.184998,47.101076769230765,71.447,54.81474633333333,31.572,47.13399999999999
1231221,2014-11-23,54,Meats,64.553,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,49.086,67.399,50.96171428571429,31.364,43.940555555555555,29.277,50.14900027272727,61.911,49.44392292307692,26.528,53.79407966666667,69.933,48.85517647058823
1233003,2014-11-24,54,Meats,49.642,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,43.023,55.671,51.42214285714285,51.263,42.19866666666667,44.481,49.781454545454544,49.465,49.40723061538462,67.438995,54.88314633333333,71.49,49.451117764705884
1234785,2014-11-25,54,Meats,46.854,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,71.04,48.718,51.127857142857145,75.964,42.425444444444445,40.076,48.07954545454545,31.48,50.331923076923076,28.841,54.813613,52.842,50.03676482352941
1236567,2014-11-26,54,Meats,33.964,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,54.977,32.951,50.05142857142857,37.961,45.71933333333333,64.968,46.518454363636366,40.84,49.144999999999996,44.506298,57.42427286666666,42.44,47.321235411764704
1238349,2014-11-27,54,Meats,53.385998,10,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,42.959,53.512,50.57157142857143,42.026,46.343333333333334,68.893,46.58963618181818,32.253,49.77638461538462,48.734,56.72114620000001,30.322,48.25782364705882
1240131,2014-11-28,54,Meats,46.546,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,30.741,49.086,50.472428571428566,26.519,50.34722222222222,47.366,47.15599981818182,69.72,49.730384615384615,72.205,57.93467953333333,45.599,46.601058823529414
1241913,2014-11-29,54,Meats,38.119,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,40.9,43.023,49.64971428571429,50.289,50.837,28.994,49.63409072727273,70.875,49.89338476923077,98.303,60.810746200000004,32.759,47.232
1243695,2014-11-30,54,Meats,71.269,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,65.656,71.04,49.334,51.146,47.80966666666667,40.113,48.77945418181818,47.4,52.57846169230769,57.621,59.347812866666665,51.74,47.723647235294116
1245477,2014-12-01,54,Meats,63.014,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,47.806,54.977,47.53228571428571,50.558,47.25300000000001,57.767998,48.03909054545455,49.802002,52.255692461538466,73.453,60.51607966666666,76.461,49.220529588235294
