,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1292679,2014-12-29,3,Beverages,7941.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6469.0,11617.0,8338.142857142857,5823.0,7700.888888888889,6429.0,7830.272727272727,7029.0,8292.76923076923,3966.0,5698.4,3755.0,6014.705882352941
1294461,2014-12-30,3,Beverages,7952.0,11,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9024.0,9446.0,8115.428571428572,9957.0,7767.555555555556,5011.0,7956.181818181818,5804.0,8371.384615384615,7762.0,5848.266666666666,5072.0,6204.588235294118
1296243,2014-12-31,3,Beverages,6987.0,7,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,12524.0,6525.0,8030.0,12469.0,7904.444444444444,6536.0,7821.909090909091,8302.0,8333.76923076923,7690.0,6066.266666666666,4107.0,6276.941176470588
1299807,2015-01-02,3,Beverages,5021.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7849.0,6554.0,7883.857142857143,9196.0,7983.222222222223,9484.0,7318.272727272727,6032.0,8412.461538461539,6501.0,6192.866666666667,9136.0,6332.823529411765
1301589,2015-01-03,3,Beverages,5099.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7477.0,5552.0,8013.428571428572,7745.0,8576.666666666666,8373.0,7374.272727272727,7582.0,8328.0,6259.0,6428.533333333334,8499.0,6633.294117647059
1303371,2015-01-04,3,Beverages,6126.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7667.0,6469.0,7785.285714285715,7775.0,9220.444444444445,11659.0,7804.818181818182,12805.0,8152.076923076923,8619.0,6841.866666666667,11978.0,7035.470588235294
1305153,2015-01-05,3,Beverages,4591.0,4,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6207.0,9024.0,7921.285714285715,7111.0,9163.666666666666,7597.0,8225.727272727272,12623.0,7915.384615384615,10579.0,7075.2,12014.0,7178.411764705882
1306935,2015-01-06,3,Beverages,4005.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7094.0,12524.0,8080.285714285715,7067.0,8503.222222222223,7724.0,8366.0,7160.0,8164.7692307692305,6968.0,7213.933333333333,7142.0,7324.64705882353
1308717,2015-01-07,3,Beverages,4341.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8316.0,7849.0,8173.857142857143,10047.0,8209.666666666666,5991.0,8361.454545454546,6432.0,8238.153846153846,5422.0,7325.4,6058.0,7451.235294117647
1310499,2015-01-08,3,Beverages,3883.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9767.0,7477.0,8263.142857142857,11617.0,7966.0,6468.0,8075.0,6975.0,8048.307692307692,6541.0,7320.0,7340.0,7576.294117647059
1312281,2015-01-09,3,Beverages,4039.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8869.0,7667.0,8162.0,9446.0,7820.888888888889,10581.0,7771.545454545455,5171.0,8110.384615384615,5493.0,7186.133333333333,5980.0,7662.0
1314063,2015-01-10,3,Beverages,5601.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8127.0,6207.0,7768.142857142857,6525.0,8033.444444444444,11059.0,7229.727272727273,7723.0,7992.384615384615,6495.0,7206.266666666666,5741.0,8007.764705882353
1315845,2015-01-11,3,Beverages,7252.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7210.0,7094.0,7913.857142857143,6554.0,8639.777777777777,6554.0,7419.727272727273,9262.0,7516.461538461538,10056.0,7378.6,9635.0,8141.588235294118
1317627,2015-01-12,3,Beverages,4227.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8620.0,8316.0,8006.714285714285,5552.0,8395.555555555555,6486.0,7894.454545454545,10271.0,7358.692307692308,8552.0,7453.4,10799.0,8043.705882352941
1319409,2015-01-13,3,Beverages,3838.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,7320.0,9767.0,7941.428571428572,6469.0,7935.555555555556,6333.0,8086.636363636364,6758.0,7727.846153846154,7306.0,7276.733333333334,6333.0,7731.529411764706
1321191,2015-01-14,3,Beverages,3770.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7510.0,8869.0,8286.142857142857,9024.0,7737.888888888889,5035.0,8052.272727272727,5834.0,7786.846153846154,5638.0,7235.266666666666,6426.0,7409.705882352941
1322973,2015-01-15,3,Beverages,3761.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7941.0,8127.0,8318.42857142857,12524.0,7702.555555555556,5699.0,7651.818181818182,6839.0,7676.538461538462,7681.0,7329.866666666667,6656.0,7299.35294117647
1324755,2015-01-16,3,Beverages,4290.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7952.0,7210.0,8203.285714285714,7849.0,7762.555555555556,9687.0,7123.545454545455,6048.0,7766.923076923077,5682.0,7225.466666666666,5881.0,7314.764705882353
1326537,2015-01-17,3,Beverages,6350.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6987.0,8620.0,7942.428571428572,7477.0,8069.666666666667,12946.0,7119.363636363636,6618.0,7578.615384615385,6803.0,7285.8,6529.0,7425.882352941177
1328319,2015-01-18,3,Beverages,5625.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5021.0,7320.0,7811.428571428572,7667.0,8436.111111111111,8105.0,7393.636363636364,10572.0,7344.0,8844.0,7400.533333333334,9985.0,7665.411764705882
1330101,2015-01-19,3,Beverages,4221.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5099.0,7510.0,7648.571428571428,6207.0,8418.888888888889,6090.0,7901.363636363636,11959.0,7261.692307692308,9741.0,7341.533333333334,11411.0,7703.058823529412
1331883,2015-01-20,3,Beverages,3310.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6126.0,7941.0,7335.857142857143,7094.0,7930.333333333333,6176.0,8095.909090909091,7199.0,7628.846153846154,7929.0,7201.666666666667,6835.0,7453.0
1333665,2015-01-21,3,Beverages,4086.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4591.0,7952.0,6832.857142857143,8316.0,7859.333333333333,5248.0,8112.272727272727,5541.0,7630.2307692307695,6346.0,7087.666666666667,6671.0,7156.764705882353
1335447,2015-01-22,3,Beverages,2976.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4005.0,6987.0,6662.285714285715,9767.0,7986.333333333333,6508.0,7809.636363636364,6346.0,7553.7692307692305,6841.0,7132.933333333333,6543.0,7080.823529411765
1337229,2015-01-23,3,Beverages,3318.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4341.0,5021.0,6245.285714285715,8869.0,7947.777777777777,9503.0,7060.545454545455,5275.0,7583.076923076923,4975.0,6953.866666666667,5266.0,7076.470588235294
1339011,2015-01-24,3,Beverages,5433.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3883.0,5099.0,5683.0,8127.0,8092.555555555556,11918.0,6853.090909090909,6212.0,7459.461538461538,6398.0,6836.933333333333,6320.0,7024.705882352941
1340793,2015-01-25,3,Beverages,6069.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4039.0,6126.0,5167.142857142857,7210.0,8186.666666666667,7175.0,7204.636363636364,9201.0,7149.0,8216.0,6715.666666666667,9229.0,6959.705882352941
1342575,2015-01-26,3,Beverages,3502.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5601.0,4591.0,4723.714285714285,8620.0,8146.222222222223,5879.0,7776.727272727273,11531.0,6958.615384615385,9171.0,6425.266666666666,10052.0,6791.64705882353
1344357,2015-01-27,3,Beverages,3235.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7252.0,4005.0,4583.428571428572,7320.0,7837.333333333333,6358.0,8135.636363636364,5852.0,7048.923076923077,6454.0,6004.4,6381.0,6364.294117647059
1346139,2015-01-28,3,Beverages,3109.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4227.0,4341.0,4655.142857142857,7510.0,7409.777777777777,4706.0,8248.09090909091,5845.0,7519.538461538462,5596.0,5664.733333333334,5384.0,5916.0
1347921,2015-01-29,3,Beverages,2766.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3838.0,3883.0,4816.0,7941.0,7073.333333333333,5823.0,8091.0,6429.0,7615.7692307692305,6317.0,5441.733333333334,5763.0,5686.294117647059
1349703,2015-01-30,3,Beverages,3891.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3770.0,4039.0,4764.0,7952.0,6952.888888888889,9957.0,7654.0,5011.0,7804.153846153846,4995.0,5170.333333333333,5042.0,5478.411764705882
1351485,2015-01-31,3,Beverages,5374.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3761.0,5601.0,4740.142857142857,6987.0,6505.222222222223,12469.0,7644.181818181818,6536.0,7787.153846153846,3928.0,5073.466666666666,6352.0,5374.117647058823
1353267,2015-02-01,3,Beverages,6365.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4290.0,7252.0,4658.571428571428,5021.0,6136.888888888889,9196.0,8023.090909090909,9484.0,7576.923076923077,4984.0,4940.733333333334,5776.0,5349.588235294118
1355049,2015-02-02,3,Beverages,4150.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,6350.0,4227.0,4641.142857142857,5099.0,5784.777777777777,7745.0,8501.181818181818,8373.0,7503.846153846154,4488.0,4662.2,4776.0,5163.294117647059
1356831,2015-02-03,3,Beverages,3590.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5625.0,3838.0,4677.0,6126.0,5333.888888888889,7775.0,8932.09090909091,11659.0,7904.384615384615,3428.0,4262.466666666666,3672.0,4791.0
1358613,2015-02-04,3,Beverages,3570.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4221.0,3770.0,4784.0,4591.0,4899.111111111111,7111.0,8995.90909090909,7597.0,7958.923076923077,2834.0,4015.866666666667,2720.0,4429.764705882353
1360395,2015-02-05,3,Beverages,3431.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3310.0,3761.0,4551.571428571428,4005.0,4745.111111111111,7067.0,8686.545454545454,7724.0,7963.307692307692,3001.0,3860.2,3790.0,4233.35294117647
1362177,2015-02-06,3,Beverages,3806.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4086.0,4290.0,4550.714285714285,4341.0,4993.0,10047.0,8057.727272727273,5991.0,8065.0,2770.0,3638.6,2930.0,4098.705882352941
1363959,2015-02-07,3,Beverages,4800.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2976.0,6350.0,4475.285714285715,3883.0,4896.111111111111,11617.0,7809.818181818182,6468.0,7949.538461538462,3522.0,3526.0,3137.0,4108.882352941177
1365741,2015-02-08,3,Beverages,4665.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3318.0,5625.0,4520.428571428572,4039.0,4641.888888888889,9446.0,7926.090909090909,10581.0,7658.384615384615,4407.0,3622.4666666666667,4770.0,4185.411764705882
1367523,2015-02-09,3,Beverages,2647.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5433.0,4221.0,4408.285714285715,5601.0,4550.666666666667,6525.0,8357.818181818182,11059.0,7759.461538461538,4038.0,3649.133333333333,4849.0,4078.1176470588234
1369305,2015-02-10,3,Beverages,3002.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6069.0,3310.0,4269.428571428572,7252.0,4523.555555555556,6554.0,8424.90909090909,6554.0,7858.461538461538,3175.0,3591.4666666666667,3153.0,3931.0588235294117
1371087,2015-02-11,3,Beverages,3190.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3502.0,4086.0,4138.428571428572,4227.0,4517.888888888889,5552.0,8462.181818181818,6486.0,7897.538461538462,2755.0,3559.6,2900.0,3846.235294117647
1372869,2015-02-12,3,Beverages,2713.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3235.0,2976.0,4201.857142857143,3838.0,4792.0,6469.0,8245.818181818182,6333.0,7771.846153846154,3261.0,3592.733333333333,3911.0,3809.5882352941176
1374651,2015-02-13,3,Beverages,3735.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3109.0,3318.0,4099.142857142857,3770.0,4968.222222222223,9024.0,7754.0,5035.0,7786.076923076923,2993.0,3559.4,3042.0,3829.529411764706
1376433,2015-02-14,3,Beverages,4130.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2766.0,5433.0,4088.4285714285716,3761.0,4814.888888888889,12524.0,7540.181818181818,5699.0,7692.2307692307695,3306.0,3596.5333333333333,3095.0,3917.3529411764707
1378215,2015-02-15,3,Beverages,3248.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3891.0,6069.0,3948.8571428571427,4290.0,4376.888888888889,7849.0,7703.0,9687.0,7378.923076923077,5375.0,3640.8,5936.0,4047.764705882353
1379997,2015-02-16,3,Beverages,3268.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5374.0,3502.0,3918.8571428571427,6350.0,4361.222222222223,7477.0,7995.090909090909,12946.0,7259.2307692307695,5384.0,3665.4,6343.0,4059.6470588235293
1381779,2015-02-17,3,Beverages,4606.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6365.0,3235.0,4000.714285714286,5625.0,4265.444444444444,7667.0,8296.636363636364,8105.0,7671.846153846154,3623.0,3615.0666666666666,4528.0,3958.470588235294
1383561,2015-02-18,3,Beverages,3399.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4150.0,3109.0,3992.285714285714,4221.0,4215.222222222223,6207.0,8447.363636363636,6090.0,7724.846153846154,2950.0,3594.4,3276.0,3880.470588235294
1385343,2015-02-19,3,Beverages,2967.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3590.0,2766.0,4034.5714285714284,3310.0,4401.0,7094.0,8282.454545454546,6176.0,7689.923076923077,3331.0,3640.6,3334.0,3865.8823529411766
1387125,2015-02-20,3,Beverages,4098.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3570.0,3891.0,4127.142857142857,4086.0,4598.666666666667,8316.0,7927.545454545455,5248.0,7791.692307692308,2501.0,3616.9333333333334,3049.0,3889.0588235294117
1388907,2015-02-21,3,Beverages,5747.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3431.0,5374.0,4177.857142857143,2976.0,4282.222222222223,9767.0,7879.454545454545,6508.0,7715.307692307692,3327.0,3670.3333333333335,3059.0,4167.058823529412
1390689,2015-02-22,3,Beverages,6491.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3806.0,6365.0,4243.714285714285,3318.0,4016.6666666666665,8869.0,7882.454545454545,9503.0,7418.076923076923,4186.0,3817.733333333333,5283.0,4367.941176470588
1392471,2015-02-23,3,Beverages,3339.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4800.0,4150.0,4338.714285714285,5433.0,3893.1111111111113,8127.0,7907.363636363636,11918.0,7188.153846153846,4776.0,3872.2,5147.0,4569.235294117647
1394253,2015-02-24,3,Beverages,3275.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4665.0,3590.0,4326.571428571428,6069.0,3832.6666666666665,7210.0,8066.0,7175.0,7523.846153846154,3283.0,4109.466666666666,3339.0,4794.058823529412
1396035,2015-02-25,3,Beverages,3532.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2647.0,3570.0,4244.571428571428,3502.0,3811.0,8620.0,8056.272727272727,5879.0,7762.7692307692305,2865.0,4384.733333333334,3050.0,4897.117647058823
1397817,2015-02-26,3,Beverages,3542.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3002.0,3431.0,4001.714285714286,3235.0,4077.4444444444443,7320.0,7756.727272727273,6358.0,7883.461538461538,3448.0,4741.6,3523.0,5014.588235294118
1399599,2015-02-27,3,Beverages,3454.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3190.0,3806.0,3787.0,3109.0,4416.0,7510.0,7332.363636363636,4706.0,8077.846153846154,2906.0,4901.6,2905.0,5205.588235294118
1401381,2015-02-28,3,Beverages,5302.0,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2713.0,4800.0,3703.0,2766.0,4273.444444444444,7941.0,7083.0,5823.0,8124.2307692307695,3794.0,5204.8,3294.0,5564.882352941177
1403163,2015-03-01,3,Beverages,7223.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3735.0,4665.0,3648.714285714286,3891.0,3998.0,7952.0,6761.545454545455,9957.0,7936.846153846154,5517.0,5703.466666666666,8637.0,6052.411764705882
1404945,2015-03-02,3,Beverages,4068.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4130.0,2647.0,3546.1428571428573,5374.0,4005.5555555555557,6987.0,6470.181818181818,12469.0,7792.923076923077,6192.0,6275.133333333333,6457.0,6264.35294117647
1406727,2015-03-03,3,Beverages,3720.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3248.0,3002.0,3536.0,6365.0,4027.3333333333335,5021.0,6081.181818181818,9196.0,8134.615384615385,8943.0,6460.2,6517.0,6291.470588235294
1408509,2015-03-04,3,Beverages,4407.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3268.0,3190.0,3440.285714285714,4150.0,4104.777777777777,5099.0,5768.727272727273,7745.0,8409.0,7752.0,6687.933333333333,9758.0,6381.588235294118
1410291,2015-03-05,3,Beverages,3804.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4606.0,2713.0,3237.8571428571427,3590.0,4330.777777777777,6126.0,5453.181818181818,7775.0,8421.846153846154,8303.0,6943.466666666666,8095.0,6490.470588235294
1412073,2015-03-06,3,Beverages,3908.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3399.0,3735.0,3326.5714285714284,3570.0,4416.777777777777,4591.0,5240.454545454545,7111.0,8564.0,5731.0,7060.133333333333,6525.0,6658.588235294118
1413855,2015-03-07,3,Beverages,6302.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2967.0,4130.0,3555.714285714286,3431.0,4113.777777777777,4005.0,5176.818181818182,7067.0,8543.153846153846,7049.0,7311.0,6523.0,6926.235294117647
1415637,2015-03-08,3,Beverages,6868.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4098.0,3248.0,3585.5714285714284,3806.0,3740.1111111111113,4341.0,4925.909090909091,10047.0,8274.846153846154,10807.0,7732.8,9442.0,7482.117647058823
1417419,2015-03-09,3,Beverages,4438.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,5747.0,3268.0,3621.8571428571427,4800.0,3633.4444444444443,3883.0,4818.363636363636,11617.0,8009.846153846154,12761.0,8124.533333333334,11337.0,7705.117647058823
1419201,2015-03-10,3,Beverages,3779.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6491.0,4606.0,3673.714285714286,4665.0,3536.0,4039.0,4697.545454545455,9446.0,8265.846153846154,7552.0,8169.866666666667,6662.0,7532.64705882353
1420983,2015-03-11,3,Beverages,4051.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3339.0,3399.0,3904.714285714286,2647.0,3554.3333333333335,5601.0,4482.545454545455,6525.0,8273.846153846154,6699.0,8015.4,5744.0,7569.764705882353
1422765,2015-03-12,3,Beverages,3595.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3275.0,2967.0,4368.0,3002.0,3632.0,7252.0,4455.181818181818,6554.0,8250.923076923076,6698.0,8012.866666666667,6679.0,7533.588235294118
1424547,2015-03-13,3,Beverages,3634.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3532.0,4098.0,4378.142857142857,3190.0,3570.0,4227.0,4668.363636363636,5552.0,8293.692307692309,5198.0,7797.6,5190.0,7338.823529411765
1426329,2015-03-14,3,Beverages,6203.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3542.0,5747.0,4188.0,2713.0,3399.777777777778,3838.0,4785.090909090909,6469.0,8227.538461538461,6669.0,7808.8,5908.0,7434.35294117647
1428111,2015-03-15,3,Beverages,6265.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3454.0,6491.0,4207.0,3735.0,3393.222222222222,3770.0,4815.818181818182,9024.0,8000.384615384615,10121.0,8065.0,8073.0,7733.058823529412
1429893,2015-03-16,3,Beverages,3761.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,5302.0,3339.0,4289.142857142857,4130.0,3476.777777777778,3761.0,4749.545454545455,12524.0,7746.461538461538,11393.0,8127.266666666666,12355.0,7743.0
1431675,2015-03-17,3,Beverages,3170.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,7223.0,3275.0,4197.142857142857,3248.0,3472.8888888888887,4290.0,4611.818181818182,7849.0,7771.153846153846,6872.0,7706.533333333334,7085.0,7514.294117647059
1433457,2015-03-18,3,Beverages,2992.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4068.0,3532.0,4133.571428571428,3268.0,3573.777777777778,6350.0,4223.090909090909,7477.0,7951.461538461538,6626.0,7612.266666666666,5705.0,7217.117647058823
1435239,2015-03-19,3,Beverages,2916.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3720.0,3542.0,4238.142857142857,4606.0,3910.8888888888887,5625.0,4140.454545454545,7667.0,8072.461538461538,7714.0,7627.066666666667,7088.0,7160.470588235294
1437021,2015-03-20,3,Beverages,3291.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,4407.0,3454.0,4342.285714285715,3399.0,4217.111111111111,4221.0,4285.454545454545,6207.0,8200.0,5074.0,7577.333333333333,5902.0,7208.411764705882
1438803,2015-03-21,3,Beverages,5609.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3804.0,5302.0,4405.857142857143,2967.0,4129.222222222223,3310.0,4494.454545454545,7094.0,8365.461538461539,5899.0,7648.733333333334,6447.0,7383.705882352941
1440585,2015-03-22,3,Beverages,5398.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3908.0,7223.0,4530.857142857143,4098.0,4132.222222222223,4086.0,4470.909090909091,8316.0,8234.384615384615,10892.0,7871.466666666666,9719.0,7754.882352941177
1442367,2015-03-23,3,Beverages,3431.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,6302.0,4068.0,4568.285714285715,5747.0,4161.555555555556,2976.0,4375.0,9767.0,7848.692307692308,11741.0,8019.333333333333,11603.0,7833.176470588235
