,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1323348,2015-01-15,4,Home and kitchen i,19.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,41.0,48.0,39.57142857142857,11.0,29.666666666666668,21.0,21.181818181818183,11.0,22.076923076923077,23.0,13.066666666666666,19.0,22.58823529411765
1325130,2015-01-16,4,Home and kitchen i,18.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,83.0,38.0,41.714285714285715,56.0,32.0,43.0,20.90909090909091,23.0,25.0,6.0,12.6,17.0,21.88235294117647
1326912,2015-01-17,4,Home and kitchen i,51.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,108.0,37.0,42.42857142857143,44.0,30.555555555555557,43.0,24.727272727272727,45.0,23.384615384615383,13.0,13.8,57.0,22.11764705882353
1328694,2015-01-18,4,Home and kitchen i,25.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,22.0,75.0,50.142857142857146,35.0,33.111111111111114,22.0,30.09090909090909,21.0,20.846153846153847,23.0,13.933333333333334,19.0,21.88235294117647
1330476,2015-01-19,4,Home and kitchen i,16.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,25.0,29.0,58.714285714285715,21.0,31.333333333333332,20.0,31.272727272727273,12.0,20.23076923076923,13.0,12.866666666666667,2.0,22.705882352941178
1332258,2015-01-20,4,Home and kitchen i,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,36.0,41.0,56.42857142857143,36.0,35.44444444444444,15.0,31.272727272727273,16.0,18.76923076923077,6.0,13.2,25.0,21.294117647058822
1334040,2015-01-21,4,Home and kitchen i,223.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,46.0,83.0,54.714285714285715,14.0,33.44444444444444,19.0,30.90909090909091,3.0,17.76923076923077,9.0,13.333333333333334,7.0,19.941176470588236
1335822,2015-01-22,4,Home and kitchen i,12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,11.0,108.0,49.142857142857146,36.0,32.666666666666664,60.0,29.818181818181817,46.0,18.76923076923077,16.0,13.533333333333333,11.0,20.647058823529413
1337604,2015-01-23,4,Home and kitchen i,8.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,123.0,22.0,51.57142857142857,29.0,37.111111111111114,62.0,27.818181818181817,9.0,18.153846153846153,6.0,14.666666666666666,4.0,19.235294117647058
1339386,2015-01-24,4,Home and kitchen i,14.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,38.0,25.0,47.285714285714285,48.0,38.0,32.0,26.727272727272727,11.0,16.384615384615383,19.0,14.266666666666667,9.0,18.11764705882353
1341168,2015-01-25,4,Home and kitchen i,16.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,24.0,36.0,53.0,38.0,38.55555555555556,7.0,26.545454545454547,21.0,17.384615384615383,34.0,13.4,27.0,17.11764705882353
1342950,2015-01-26,4,Home and kitchen i,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,11.0,46.0,43.0,37.0,46.22222222222222,17.0,28.636363636363637,5.0,17.692307692307693,9.0,11.866666666666667,22.0,13.764705882352942
1344732,2015-01-27,4,Home and kitchen i,8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,27.0,11.0,43.285714285714285,75.0,54.22222222222222,31.0,29.454545454545453,8.0,18.153846153846153,12.0,11.0,32.0,12.647058823529411
1346514,2015-01-28,4,Home and kitchen i,9.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7.0,123.0,41.285714285714285,29.0,53.44444444444444,21.0,26.272727272727273,24.0,19.384615384615383,6.0,10.6,9.0,12.529411764705882
1348296,2015-01-29,4,Home and kitchen i,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,19.0,38.0,40.0,41.0,50.888888888888886,10.0,22.09090909090909,15.0,16.23076923076923,8.0,10.0,5.0,11.058823529411764
1350078,2015-01-30,4,Home and kitchen i,49.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,16.0,24.0,34.42857142857143,83.0,50.666666666666664,18.0,23.545454545454547,22.0,17.076923076923077,40.0,8.933333333333334,23.0,10.647058823529411
1351860,2015-01-31,4,Home and kitchen i,20.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,19.0,11.0,35.57142857142857,108.0,51.666666666666664,38.0,25.272727272727273,34.0,16.53846153846154,0.0,8.533333333333333,39.0,10.0
1353642,2015-02-01,4,Home and kitchen i,24.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,18.0,27.0,20.285714285714285,22.0,44.55555555555556,28.0,25.363636363636363,16.0,17.692307692307693,0.0,7.266666666666667,0.0,9.764705882352942
1355424,2015-02-02,4,Home and kitchen i,13.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,51.0,7.0,17.571428571428573,25.0,55.0,25.0,25.09090909090909,22.0,19.384615384615383,0.0,5.0,0.0,9.235294117647058
1357206,2015-02-03,4,Home and kitchen i,5.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,25.0,19.0,16.714285714285715,36.0,54.666666666666664,16.0,23.727272727272727,19.0,20.46153846153846,0.0,4.4,0.0,7.647058823529412
1358988,2015-02-04,4,Home and kitchen i,13.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,16.0,16.0,22.428571428571427,46.0,48.111111111111114,48.0,23.636363636363637,5.0,20.0,0.0,3.6,0.0,6.352941176470588
1360770,2015-02-05,4,Home and kitchen i,16.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,19.0,22.142857142857142,11.0,37.333333333333336,26.0,23.363636363636363,20.0,19.076923076923077,0.0,3.2,0.0,4.470588235294118
1362552,2015-02-06,4,Home and kitchen i,22.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,223.0,18.0,23.428571428571427,123.0,37.888888888888886,18.0,22.363636363636363,4.0,18.846153846153847,0.0,2.6666666666666665,0.0,3.9411764705882355
1364334,2015-02-07,4,Home and kitchen i,26.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.0,51.0,21.142857142857142,38.0,35.888888888888886,28.0,21.0,36.0,16.76923076923077,0.0,0.0,0.0,3.6470588235294117
1366116,2015-02-08,4,Home and kitchen i,9.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,8.0,25.0,50.714285714285715,24.0,34.0,6.0,22.818181818181817,27.0,17.153846153846153,0.0,0.0,0.0,2.2941176470588234
1367898,2015-02-09,4,Home and kitchen i,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,14.0,16.0,49.714285714285715,11.0,30.666666666666668,9.0,22.363636363636363,22.0,18.76923076923077,0.0,0.0,0.0,0.0
1369680,2015-02-10,4,Home and kitchen i,21.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,16.0,3.0,48.285714285714285,27.0,31.555555555555557,15.0,23.09090909090909,18.0,20.615384615384617,0.0,0.0,0.0,0.0
1371462,2015-02-11,4,Home and kitchen i,25.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,223.0,43.0,7.0,19.88888888888889,27.0,24.727272727272727,3.0,21.923076923076923,0.0,0.0,0.0,0.0
1373244,2015-02-12,4,Home and kitchen i,9.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,8.0,12.0,41.714285714285715,19.0,21.333333333333332,13.0,26.272727272727273,19.0,21.923076923076923,0.0,0.0,0.0,0.0
1375026,2015-02-13,4,Home and kitchen i,30.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,8.0,40.285714285714285,16.0,21.444444444444443,45.0,25.636363636363637,7.0,22.76923076923077,0.0,0.0,0.0,0.0
1376808,2015-02-14,4,Home and kitchen i,7.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,14.0,41.0,19.0,22.0,11.0,28.363636363636363,21.0,21.46153846153846,0.0,0.0,0.0,0.0
1378590,2015-02-15,4,Home and kitchen i,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,49.0,16.0,10.428571428571429,18.0,19.333333333333332,56.0,28.818181818181817,43.0,24.0,0.0,0.0,0.0,0.0
1380372,2015-02-16,4,Home and kitchen i,9.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,20.0,6.0,9.714285714285714,51.0,43.333333333333336,44.0,30.727272727272727,43.0,27.076923076923077,0.0,0.0,0.0,0.0
1382154,2015-02-17,4,Home and kitchen i,16.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,24.0,8.0,15.571428571428571,25.0,42.55555555555556,35.0,30.90909090909091,22.0,28.153846153846153,0.0,0.0,0.0,0.0
1383936,2015-02-18,4,Home and kitchen i,8.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,13.0,9.0,16.428571428571427,16.0,41.666666666666664,21.0,34.09090909090909,20.0,28.46153846153846,0.0,0.0,0.0,0.0
1385718,2015-02-19,4,Home and kitchen i,24.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,5.0,7.0,17.571428571428573,3.0,41.111111111111114,36.0,33.45454545454545,15.0,28.307692307692307,0.0,0.0,0.0,0.0
1387500,2015-02-20,4,Home and kitchen i,12.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,13.0,49.0,18.571428571428573,223.0,40.888888888888886,14.0,35.81818181818182,19.0,30.153846153846153,0.0,0.0,0.0,0.0
1389282,2015-02-21,4,Home and kitchen i,35.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,16.0,20.0,18.142857142857142,12.0,35.888888888888886,36.0,37.54545454545455,60.0,30.153846153846153,0.0,0.0,0.0,2.4705882352941178
1391064,2015-02-22,4,Home and kitchen i,54.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,22.0,24.0,18.714285714285715,8.0,34.0,29.0,36.18181818181818,62.0,27.615384615384617,0.0,0.0,0.0,3.176470588235294
1392846,2015-02-23,4,Home and kitchen i,14.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,26.0,13.0,20.0,14.0,33.22222222222222,48.0,36.72727272727273,32.0,25.692307692307693,0.0,0.0,0.0,4.0
1394628,2015-02-24,4,Home and kitchen i,10.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,9.0,5.0,16.142857142857142,16.0,33.666666666666664,38.0,42.36363636363637,7.0,26.923076923076923,0.0,1.0,0.0,4.9411764705882355
1396410,2015-02-25,4,Home and kitchen i,8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.0,13.0,17.0,6.0,14.333333333333334,37.0,48.90909090909091,17.0,27.53846153846154,0.0,1.8666666666666667,0.0,5.9411764705882355
1398192,2015-02-26,4,Home and kitchen i,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,21.0,16.0,14.857142857142858,8.0,15.222222222222221,75.0,49.63636363636363,31.0,28.307692307692307,0.0,2.6666666666666665,0.0,6.352941176470588
1399974,2015-02-27,4,Home and kitchen i,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,25.0,22.0,15.0,9.0,17.0,29.0,48.63636363636363,21.0,28.076923076923077,0.0,3.2666666666666666,0.0,7.235294117647059
1401756,2015-02-28,4,Home and kitchen i,26.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,9.0,26.0,17.285714285714285,7.0,16.88888888888889,41.0,49.27272727272727,10.0,27.153846153846153,0.0,5.133333333333334,0.0,8.764705882352942
1403538,2015-03-01,4,Home and kitchen i,27.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,30.0,9.0,19.0,49.0,15.666666666666666,83.0,49.09090909090909,18.0,24.384615384615383,0.0,6.666666666666667,42.0,10.764705882352942
1405320,2015-03-02,4,Home and kitchen i,7.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,7.0,14.0,18.0,20.0,16.444444444444443,108.0,46.63636363636363,38.0,23.307692307692307,0.0,8.2,12.0,11.882352941176471
1407102,2015-03-03,4,Home and kitchen i,12.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,14.0,21.0,19.142857142857142,24.0,17.333333333333332,22.0,54.45454545454545,28.0,24.923076923076923,15.0,9.066666666666666,14.0,12.647058823529411
1408884,2015-03-04,4,Home and kitchen i,17.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,9.0,25.0,16.428571428571427,13.0,18.77777777777778,25.0,51.09090909090909,25.0,24.076923076923077,13.0,9.666666666666666,16.0,12.941176470588236
1410666,2015-03-05,4,Home and kitchen i,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,16.0,9.0,17.142857142857142,5.0,20.88888888888889,36.0,50.63636363636363,16.0,22.384615384615383,12.0,10.6,17.0,13.705882352941176
1412448,2015-03-06,4,Home and kitchen i,17.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,8.0,30.0,16.428571428571427,13.0,16.444444444444443,46.0,47.90909090909091,48.0,21.923076923076923,9.0,11.2,7.0,14.058823529411764
1414230,2015-03-07,4,Home and kitchen i,17.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,24.0,7.0,15.714285714285714,16.0,15.777777777777779,11.0,42.81818181818182,26.0,23.23076923076923,28.0,12.933333333333334,15.0,15.352941176470589
1416012,2015-03-08,4,Home and kitchen i,14.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,12.0,14.0,13.285714285714286,22.0,15.444444444444445,123.0,33.63636363636363,18.0,22.846153846153847,23.0,14.533333333333333,26.0,15.882352941176471
1417794,2015-03-09,4,Home and kitchen i,17.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,35.0,9.0,15.428571428571429,26.0,16.77777777777778,38.0,33.36363636363637,28.0,23.384615384615383,23.0,15.933333333333334,34.0,17.176470588235293
1419576,2015-03-10,4,Home and kitchen i,9.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,54.0,16.0,12.857142857142858,9.0,17.22222222222222,24.0,32.54545454545455,6.0,22.076923076923077,13.0,17.066666666666666,19.0,15.294117647058824
1421358,2015-03-11,4,Home and kitchen i,17.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,14.0,8.0,16.857142857142858,14.0,19.11111111111111,11.0,31.0,9.0,24.46153846153846,9.0,18.266666666666666,13.0,15.117647058823529
1423140,2015-03-12,4,Home and kitchen i,39.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,10.0,24.0,22.571428571428573,21.0,18.11111111111111,27.0,28.454545454545453,15.0,26.615384615384617,14.0,18.133333333333333,5.0,14.882352941176471
1424922,2015-03-13,4,Home and kitchen i,45.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,8.0,12.0,23.285714285714285,25.0,17.22222222222222,7.0,32.09090909090909,27.0,25.615384615384617,9.0,19.4,13.0,14.941176470588236
1426704,2015-03-14,4,Home and kitchen i,16.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,35.0,22.428571428571427,9.0,15.333333333333334,19.0,23.181818181818183,13.0,25.23076923076923,26.0,19.2,6.0,14.411764705882353
1428486,2015-03-15,4,Home and kitchen i,19.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,54.0,22.428571428571427,30.0,16.11111111111111,16.0,21.181818181818183,45.0,26.615384615384617,24.0,19.066666666666666,22.0,14.470588235294118
1430268,2015-03-16,4,Home and kitchen i,13.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,26.0,14.0,20.714285714285715,7.0,15.444444444444445,19.0,19.272727272727273,11.0,25.53846153846154,21.0,18.266666666666666,9.0,14.176470588235293
1432050,2015-03-17,4,Home and kitchen i,15.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,27.0,10.0,19.857142857142858,14.0,15.777777777777779,18.0,38.54545454545455,56.0,27.846153846153847,17.0,17.4,22.0,13.0
1433832,2015-03-18,4,Home and kitchen i,10.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,7.0,8.0,18.571428571428573,9.0,14.333333333333334,51.0,37.18181818181818,44.0,29.384615384615383,33.0,18.666666666666668,10.0,11.529411764705882
1435614,2015-03-19,4,Home and kitchen i,21.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,12.0,12.0,14.714285714285714,16.0,17.22222222222222,25.0,37.27272727272727,35.0,31.923076923076923,11.0,20.533333333333335,9.0,11.529411764705882
1437396,2015-03-20,4,Home and kitchen i,21.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,17.0,6.0,13.714285714285714,8.0,19.88888888888889,16.0,36.81818181818182,21.0,32.76923076923077,31.0,21.333333333333332,10.0,12.117647058823529
1439178,2015-03-21,4,Home and kitchen i,17.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,5.0,26.0,14.0,24.0,20.666666666666668,3.0,36.81818181818182,36.0,34.61538461538461,6.0,23.6,17.0,12.058823529411764
1440960,2015-03-22,4,Home and kitchen i,17.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,17.0,27.0,15.285714285714286,12.0,20.22222222222222,223.0,35.63636363636363,14.0,36.92307692307692,26.0,23.733333333333334,8.0,12.411764705882353
1442742,2015-03-23,4,Home and kitchen i,3.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,17.0,7.0,14.285714285714286,35.0,20.11111111111111,12.0,34.72727272727273,36.0,38.30769230769231,11.0,24.4,8.0,12.470588235294118
1444524,2015-03-24,4,Home and kitchen i,16.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,14.0,12.0,15.857142857142858,54.0,19.666666666666668,8.0,30.90909090909091,29.0,37.15384615384615,10.0,24.2,10.0,11.176470588235293
1446306,2015-03-25,4,Home and kitchen i,136.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,17.0,17.0,14.571428571428571,14.0,19.444444444444443,14.0,29.272727272727273,48.0,40.15384615384615,32.0,23.2,6.0,10.647058823529411
1448088,2015-03-26,4,Home and kitchen i,16.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,9.0,5.0,12.714285714285714,10.0,19.666666666666668,16.0,32.27272727272727,38.0,45.76923076923077,37.0,22.733333333333334,9.0,9.352941176470589
1449870,2015-03-27,4,Home and kitchen i,14.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,17.0,17.0,14.142857142857142,8.0,21.333333333333332,6.0,33.81818181818182,37.0,45.84615384615385,26.0,22.533333333333335,19.0,8.764705882352942
1451652,2015-03-28,4,Home and kitchen i,25.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,39.0,17.0,13.714285714285714,12.0,18.22222222222222,8.0,15.727272727272727,75.0,45.0,43.0,21.933333333333334,23.0,8.235294117647058
1453434,2015-03-29,4,Home and kitchen i,15.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,45.0,14.0,13.714285714285714,6.0,13.555555555555555,9.0,15.818181818181818,29.0,46.69230769230769,28.0,23.8,4.0,7.647058823529412
1455216,2015-03-30,4,Home and kitchen i,13.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,16.0,17.0,18.571428571428573,26.0,13.88888888888889,7.0,15.545454545454545,41.0,47.46153846153846,34.0,24.0,19.0,6.647058823529412
1456998,2015-03-31,4,Home and kitchen i,10.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,19.0,9.0,22.571428571428573,27.0,13.333333333333334,49.0,15.454545454545455,83.0,46.07692307692308,18.0,24.333333333333332,7.0,6.176470588235294
1458780,2015-04-01,4,Home and kitchen i,11.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,13.0,17.0,22.428571428571427,7.0,14.333333333333334,20.0,15.454545454545455,108.0,51.84615384615385,2.0,24.4,0.0,5.705882352941177
1460562,2015-04-02,4,Home and kitchen i,18.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,15.0,39.0,23.142857142857142,12.0,14.88888888888889,24.0,16.90909090909091,22.0,51.84615384615385,26.0,23.333333333333332,0.0,5.117647058823529
1462344,2015-04-03,4,Home and kitchen i,20.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,10.0,45.0,22.571428571428573,17.0,15.777777777777779,13.0,18.545454545454547,25.0,50.84615384615385,8.0,21.4,0.0,4.764705882352941
1464126,2015-04-04,4,Home and kitchen i,50.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,21.0,16.0,23.428571428571427,5.0,14.777777777777779,5.0,18.545454545454547,36.0,45.92307692307692,22.0,21.666666666666668,0.0,4.235294117647059
1465908,2015-04-05,4,Home and kitchen i,8.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,21.0,19.0,22.428571428571427,17.0,12.777777777777779,13.0,19.181818181818183,46.0,45.76923076923077,34.0,21.733333333333334,0.0,3.1176470588235294
1467690,2015-04-06,4,Home and kitchen i,6.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,17.0,13.0,19.857142857142858,17.0,13.88888888888889,16.0,16.636363636363637,11.0,43.15384615384615,29.0,21.8,0.0,1.7647058823529411
1469472,2015-04-07,4,Home and kitchen i,17.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,17.0,15.0,16.428571428571427,14.0,16.88888888888889,22.0,17.09090909090909,123.0,38.23076923076923,16.0,21.133333333333333,0.0,1.5294117647058822
1471254,2015-04-08,4,Home and kitchen i,46.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,3.0,10.0,16.571428571428573,17.0,20.0,26.0,15.727272727272727,38.0,31.153846153846153,11.0,21.333333333333332,0.0,0.4117647058823529
1473036,2015-04-09,4,Home and kitchen i,11.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,16.0,21.0,16.285714285714285,9.0,21.22222222222222,9.0,17.272727272727273,24.0,30.923076923076923,16.0,21.933333333333334,0.0,0.0
1474818,2015-04-10,4,Home and kitchen i,17.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,136.0,21.0,14.857142857142858,17.0,21.444444444444443,14.0,17.454545454545453,11.0,30.384615384615383,8.0,21.733333333333334,0.0,0.0
1476600,2015-04-11,4,Home and kitchen i,12.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,16.0,17.0,15.0,39.0,21.0,21.0,17.545454545454547,27.0,31.53846153846154,30.0,24.2,0.0,0.0
