,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207544,2014-11-10,40,Dairy,607.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,524.0,580.0,499.42857142857144,526.0,460.8888888888889,325.0,469.54545454545456,513.0,495.6923076923077,432.0,481.6,400.0,315.70588235294116
1209326,2014-11-11,40,Dairy,467.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,570.0,448.0,508.14285714285717,512.0,452.44444444444446,327.0,461.6363636363636,372.0,499.53846153846155,303.0,471.93333333333334,441.0,327.7647058823529
1211108,2014-11-12,40,Dairy,329.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,566.0,377.0,473.42857142857144,612.0,456.55555555555554,553.0,448.72727272727275,406.0,501.3076923076923,414.0,471.1333333333333,327.0,334.3529411764706
1212890,2014-11-13,40,Dairy,366.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,436.0,326.0,460.42857142857144,584.0,494.3333333333333,645.0,444.45454545454544,337.0,503.15384615384613,367.0,470.53333333333336,290.0,337.3529411764706
1214672,2014-11-14,40,Dairy,430.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,354.0,398.0,458.42857142857144,406.0,531.0,528.0,451.3636363636364,533.0,492.53846153846155,520.0,483.06666666666666,267.0,332.29411764705884
1216454,2014-11-15,40,Dairy,522.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,305.0,524.0,456.7142857142857,374.0,537.0,508.0,468.09090909090907,633.0,472.7692307692308,717.0,487.26666666666665,229.0,340.0
1218236,2014-11-16,40,Dairy,598.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,359.0,570.0,453.42857142857144,337.0,529.8888888888889,368.0,488.72727272727275,575.0,482.3076923076923,523.0,483.93333333333334,405.0,348.5882352941176
1220018,2014-11-17,40,Dairy,569.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,662.0,566.0,450.42857142857144,767.0,503.77777777777777,457.0,501.6363636363636,590.0,488.53846153846155,458.0,471.93333333333334,468.0,359.94117647058823
1221800,2014-11-18,40,Dairy,450.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,521.0,436.0,444.85714285714283,661.0,475.1111111111111,412.0,483.3636363636364,408.0,491.0769230769231,328.0,463.3333333333333,411.0,351.94117647058823
1223582,2014-11-19,40,Dairy,395.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,536.0,354.0,464.57142857142856,580.0,474.22222222222223,490.0,460.8181818181818,378.0,492.38461538461536,422.0,469.4,381.0,344.2352941176471
1225364,2014-11-20,40,Dairy,384.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,589.0,305.0,457.57142857142856,448.0,490.8888888888889,536.0,443.54545454545456,348.0,485.7692307692308,368.0,463.26666666666665,274.0,337.29411764705884
1227146,2014-11-21,40,Dairy,399.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,397.0,359.0,453.2857142857143,377.0,516.7777777777778,552.0,434.09090909090907,449.0,471.15384615384613,577.0,484.06666666666666,234.0,329.5882352941176
1228928,2014-11-22,40,Dairy,547.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,423.0,662.0,475.14285714285717,326.0,494.44444444444446,469.0,441.0,728.0,464.0,627.0,499.6,273.0,345.1764705882353
1230710,2014-11-23,40,Dairy,642.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,352.0,521.0,481.2857142857143,398.0,469.44444444444446,352.0,441.45454545454544,594.0,469.2307692307692,555.0,492.0,424.0,362.47058823529414
1232492,2014-11-24,40,Dairy,631.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,536.0,536.0,498.14285714285717,524.0,444.3333333333333,397.0,441.54545454545456,405.0,476.9230769230769,468.0,492.2,436.0,380.88235294117646
1234274,2014-11-25,40,Dairy,494.0,5,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,693.0,589.0,497.14285714285717,570.0,428.44444444444446,338.0,437.90909090909093,423.0,492.0,303.0,485.26666666666665,442.0,381.47058823529414
1236056,2014-11-26,40,Dairy,392.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,607.0,397.0,479.14285714285717,566.0,426.44444444444446,404.0,428.1818181818182,251.0,500.0,394.0,491.6666666666667,281.0,376.2352941176471
1237838,2014-11-27,40,Dairy,353.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,467.0,423.0,503.7142857142857,436.0,463.77777777777777,444.0,413.90909090909093,343.0,501.46153846153845,322.0,487.6666666666667,269.0,370.88235294117646
1239620,2014-11-28,40,Dairy,371.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,329.0,352.0,513.8571428571429,354.0,477.44444444444446,462.0,413.72727272727275,540.0,494.46153846153845,679.0,499.4,323.0,365.05882352941177
1241402,2014-11-29,40,Dairy,583.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,366.0,536.0,496.42857142857144,305.0,478.77777777777777,413.0,423.90909090909093,643.0,473.46153846153845,753.0,506.2,196.0,376.8235294117647
1243184,2014-11-30,40,Dairy,613.0,5,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,430.0,693.0,486.7142857142857,359.0,480.8888888888889,450.0,434.27272727272725,690.0,473.84615384615387,603.0,504.6,555.0,396.7647058823529
1244966,2014-12-01,40,Dairy,721.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,522.0,607.0,478.57142857142856,662.0,462.1111111111111,429.0,444.45454545454544,604.0,478.0,526.0,501.8,561.0,410.4117647058824
1246748,2014-12-02,40,Dairy,533.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,598.0,467.0,489.7142857142857,521.0,460.6666666666667,395.0,435.0,482.0,477.3076923076923,354.0,494.06666666666666,542.0,409.8235294117647
1248530,2014-12-03,40,Dairy,476.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,569.0,329.0,487.7142857142857,536.0,460.44444444444446,467.0,433.45454545454544,367.0,485.0769230769231,424.0,495.4,415.0,406.7647058823529
1250312,2014-12-04,40,Dairy,491.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,450.0,366.0,474.14285714285717,589.0,486.1111111111111,464.0,421.54545454545456,358.0,483.6923076923077,362.0,489.1333333333333,379.0,401.4117647058824
1252094,2014-12-05,40,Dairy,359.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,395.0,430.0,468.7142857142857,397.0,523.2222222222222,511.0,431.8181818181818,455.0,467.3076923076923,544.0,507.93333333333334,320.0,398.94117647058823
1253876,2014-12-06,40,Dairy,453.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,384.0,522.0,466.2857142857143,423.0,517.1111111111111,450.0,437.45454545454544,599.0,460.38461538461536,679.0,501.8666666666667,282.0,405.70588235294116
1255658,2014-12-07,40,Dairy,682.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,399.0,598.0,475.7142857142857,352.0,511.1111111111111,300.0,454.09090909090907,459.0,456.9230769230769,603.0,501.73333333333335,474.0,421.2352941176471
1257440,2014-12-08,40,Dairy,565.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,547.0,569.0,478.2857142857143,536.0,488.1111111111111,427.0,471.27272727272725,414.0,451.0769230769231,513.0,496.8,573.0,442.88235294117646
1259222,2014-12-09,40,Dairy,450.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,642.0,450.0,473.85714285714283,693.0,463.3333333333333,331.0,465.72727272727275,352.0,453.0769230769231,352.0,489.4,505.0,435.47058823529414
1261004,2014-12-10,40,Dairy,388.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,631.0,395.0,477.42857142857144,607.0,467.0,526.0,457.54545454545456,325.0,453.15384615384613,323.0,491.8,414.0,430.29411764705884
1262786,2014-12-11,40,Dairy,420.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,494.0,384.0,483.7142857142857,467.0,478.0,512.0,441.72727272727275,327.0,460.7692307692308,300.0,483.1333333333333,384.0,415.1764705882353
1264568,2014-12-12,40,Dairy,369.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,392.0,399.0,492.57142857142856,329.0,505.3333333333333,612.0,470.54545454545456,553.0,457.46153846153845,604.0,505.06666666666666,351.0,407.7647058823529
1266350,2014-12-13,40,Dairy,469.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,353.0,547.0,498.85714285714283,366.0,509.0,584.0,503.3636363636364,645.0,449.0769230769231,588.0,509.1333333333333,239.0,413.47058823529414
1268132,2014-12-14,40,Dairy,576.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,371.0,642.0,498.42857142857144,430.0,482.0,406.0,517.2727272727273,528.0,455.0,751.0,501.2,384.0,420.29411764705884
1269914,2014-12-15,40,Dairy,614.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,583.0,631.0,494.0,522.0,458.44444444444446,374.0,527.9090909090909,508.0,465.61538461538464,529.0,490.8666666666667,587.0,433.70588235294116
1271696,2014-12-16,40,Dairy,583.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,613.0,494.0,490.0,598.0,449.22222222222223,337.0,514.3636363636364,368.0,474.61538461538464,415.0,479.73333333333335,564.0,436.2352941176471
1273478,2014-12-17,40,Dairy,391.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,721.0,392.0,495.14285714285717,569.0,457.0,767.0,497.45454545454544,457.0,476.6923076923077,390.0,482.8666666666667,429.0,419.94117647058823
1275260,2014-12-18,40,Dairy,446.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,533.0,353.0,491.0,450.0,477.1111111111111,661.0,478.0,412.0,482.0769230769231,294.0,484.3333333333333,473.0,408.1764705882353
1277042,2014-12-19,40,Dairy,452.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,476.0,371.0,503.85714285714283,395.0,500.6666666666667,580.0,472.54545454545456,490.0,465.53846153846155,691.0,503.8666666666667,285.0,407.8235294117647
1278824,2014-12-20,40,Dairy,468.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,491.0,583.0,509.42857142857144,384.0,512.7777777777778,448.0,487.45454545454544,536.0,447.0,605.0,513.0666666666667,289.0,400.94117647058823
1280606,2014-12-21,40,Dairy,519.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,359.0,613.0,521.4285714285714,399.0,501.22222222222223,377.0,504.90909090909093,552.0,440.53846153846155,560.0,515.4,476.0,411.52941176470586
1282388,2014-12-22,40,Dairy,615.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,453.0,721.0,541.1428571428571,547.0,481.55555555555554,326.0,513.9090909090909,469.0,437.0,448.0,512.0,436.0,425.7647058823529
1284170,2014-12-23,40,Dairy,519.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,682.0,533.0,539.4285714285714,642.0,470.77777777777777,398.0,476.3636363636364,352.0,440.46153846153845,346.0,508.1333333333333,510.0,438.3529411764706
1285952,2014-12-24,40,Dairy,500.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,565.0,476.0,520.8571428571429,631.0,468.1111111111111,524.0,444.0,397.0,439.9230769230769,399.0,508.06666666666666,517.0,430.05882352941177
1287734,2014-12-26,40,Dairy,458.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,450.0,491.0,530.7142857142857,494.0,490.22222222222223,570.0,423.90909090909093,338.0,441.2307692307692,345.0,508.06666666666666,296.0,425.7647058823529
1289516,2014-12-27,40,Dairy,456.0,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,388.0,359.0,508.42857142857144,392.0,514.0,566.0,443.3636363636364,404.0,433.9230769230769,593.0,529.2,305.0,434.52941176470586
1291298,2014-12-28,40,Dairy,350.0,7,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,420.0,453.0,496.57142857142856,353.0,533.3333333333334,436.0,456.45454545454544,444.0,428.61538461538464,742.0,527.9333333333333,408.0,439.05882352941177
1293080,2014-12-29,40,Dairy,458.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,369.0,682.0,484.0,371.0,521.2222222222222,354.0,475.54545454545456,462.0,421.84615384615387,623.0,528.8,267.0,446.7647058823529
1294862,2014-12-30,40,Dairy,585.0,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,469.0,565.0,473.85714285714283,583.0,504.0,305.0,492.90909090909093,413.0,425.0769230769231,700.0,527.2,531.0,453.2352941176471
1296644,2014-12-31,40,Dairy,576.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,576.0,450.0,475.2857142857143,613.0,503.6666666666667,359.0,481.3636363636364,450.0,432.61538461538464,471.0,519.6,481.0,445.8235294117647
1300208,2015-01-02,40,Dairy,545.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,614.0,388.0,477.57142857142856,721.0,500.0,662.0,468.0,429.0,425.15384615384613,414.0,519.4,598.0,441.7647058823529
1301990,2015-01-03,40,Dairy,590.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,583.0,420.0,462.42857142857144,533.0,511.1111111111111,521.0,448.54545454545456,395.0,432.0,390.0,514.4666666666667,446.0,442.1764705882353
1303772,2015-01-04,40,Dairy,586.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,391.0,369.0,469.42857142857144,476.0,545.6666666666666,536.0,457.6363636363636,467.0,426.38461538461536,611.0,530.4666666666667,491.0,444.0
1305554,2015-01-05,40,Dairy,668.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,446.0,469.0,488.42857142857144,491.0,543.6666666666666,589.0,488.45454545454544,464.0,432.6923076923077,672.0,528.0,578.0,452.88235294117646
1307336,2015-01-06,40,Dairy,475.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,452.0,576.0,488.85714285714283,359.0,525.5555555555555,397.0,515.9090909090909,511.0,436.53846153846155,618.0,515.8666666666667,550.0,460.0
1309118,2015-01-07,40,Dairy,424.0,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,468.0,614.0,492.57142857142856,453.0,488.55555555555554,423.0,525.7272727272727,450.0,451.84615384615387,536.0,515.0,416.0,458.6470588235294
1310900,2015-01-08,40,Dairy,420.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,519.0,583.0,504.42857142857144,682.0,476.0,352.0,495.45454545454544,300.0,462.15384615384613,334.0,500.4,399.0,465.2352941176471
1312682,2015-01-09,40,Dairy,400.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,615.0,391.0,504.2857142857143,565.0,464.1111111111111,536.0,481.3636363636364,427.0,460.38461538461536,343.0,493.93333333333334,350.0,452.4117647058824
1314464,2015-01-10,40,Dairy,534.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,519.0,446.0,496.14285714285717,450.0,461.6666666666667,693.0,471.72727272727275,331.0,458.7692307692308,325.0,490.46666666666664,367.0,455.6470588235294
1316246,2015-01-11,40,Dairy,584.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,500.0,452.0,496.2857142857143,388.0,485.77777777777777,607.0,465.6363636363636,526.0,448.7692307692308,585.0,504.93333333333334,517.0,454.47058823529414
1318028,2015-01-12,40,Dairy,627.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,458.0,468.0,487.14285714285717,420.0,503.6666666666667,467.0,483.90909090909093,512.0,472.0769230769231,556.0,514.2666666666667,548.0,462.6470588235294
1319810,2015-01-13,40,Dairy,473.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,456.0,519.0,502.7142857142857,369.0,492.6666666666667,329.0,497.1818181818182,612.0,483.61538461538464,560.0,512.1333333333333,447.0,465.05882352941177
1321592,2015-01-14,40,Dairy,444.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,350.0,615.0,504.42857142857144,469.0,473.3333333333333,366.0,506.09090909090907,584.0,493.61538461538464,610.0,501.53333333333336,426.0,451.05882352941177
1323374,2015-01-15,40,Dairy,389.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,458.0,519.0,505.0,576.0,472.8888888888889,430.0,493.27272727272725,406.0,505.0,481.0,492.3333333333333,385.0,440.70588235294116
1325156,2015-01-16,40,Dairy,438.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,585.0,500.0,488.14285714285717,614.0,480.0,522.0,465.1818181818182,374.0,501.15384615384613,374.0,492.8,379.0,433.94117647058823
1326938,2015-01-17,40,Dairy,570.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,576.0,458.0,479.42857142857144,583.0,485.3333333333333,598.0,446.27272727272725,337.0,500.7692307692308,362.0,494.6666666666667,313.0,440.11764705882354
1328720,2015-01-18,40,Dairy,603.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,545.0,456.0,475.14285714285717,391.0,502.0,569.0,453.54545454545456,767.0,490.9230769230769,607.0,507.8,536.0,453.88235294117646
1330502,2015-01-19,40,Dairy,582.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,590.0,350.0,483.2857142857143,446.0,518.2222222222222,450.0,482.0,661.0,491.84615384615387,751.0,506.26666666666665,578.0,461.8235294117647
1332284,2015-01-20,40,Dairy,495.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,586.0,458.0,489.7142857142857,452.0,511.8888888888889,395.0,506.09090909090907,580.0,488.61538461538464,640.0,511.0,585.0,462.3529411764706
1334066,2015-01-21,40,Dairy,367.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,668.0,585.0,508.57142857142856,468.0,499.22222222222223,384.0,511.90909090909093,448.0,487.2307692307692,459.0,506.93333333333334,532.0,449.52941176470586
1335848,2015-01-22,40,Dairy,412.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,475.0,576.0,527.1428571428571,519.0,485.3333333333333,399.0,500.09090909090907,377.0,489.53846153846155,398.0,491.26666666666665,340.0,445.0
1337630,2015-01-23,40,Dairy,392.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,424.0,545.0,572.5714285714286,615.0,492.55555555555554,547.0,477.8181818181818,326.0,488.0,341.0,491.06666666666666,374.0,439.52941176470586
1339412,2015-01-24,40,Dairy,511.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,420.0,590.0,575.0,519.0,481.8888888888889,642.0,459.8181818181818,398.0,485.53846153846155,371.0,497.0,301.0,456.05882352941177
1341194,2015-01-25,40,Dairy,646.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,400.0,586.0,552.0,500.0,482.55555555555554,631.0,471.90909090909093,524.0,454.15384615384613,522.0,517.2,504.0,476.6470588235294
1342976,2015-01-26,40,Dairy,519.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,534.0,668.0,529.7142857142857,458.0,495.55555555555554,494.0,491.72727272727275,570.0,454.2307692307692,562.0,519.6,584.0,489.4117647058824
1344758,2015-01-27,40,Dairy,416.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,584.0,475.0,509.0,456.0,501.8888888888889,392.0,522.3636363636364,566.0,449.6923076923077,627.0,515.0,502.0,487.70588235294116
1346540,2015-01-28,40,Dairy,360.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,627.0,424.0,501.0,350.0,494.1111111111111,353.0,534.5454545454545,436.0,456.46153846153845,499.0,503.6,526.0,482.05882352941177
1348322,2015-01-29,40,Dairy,406.0,5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,473.0,420.0,500.7142857142857,458.0,502.0,371.0,528.0909090909091,354.0,472.7692307692308,375.0,509.0,330.0,473.05882352941177
1350104,2015-01-30,40,Dairy,355.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,444.0,400.0,494.85714285714283,585.0,511.55555555555554,583.0,514.3636363636364,305.0,478.2307692307692,478.0,508.1333333333333,370.0,462.5882352941176
1351886,2015-01-31,40,Dairy,590.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,389.0,534.0,494.57142857142856,576.0,534.8888888888889,613.0,489.6363636363636,359.0,480.15384615384613,463.0,509.0,333.0,472.11764705882354
1353668,2015-02-01,40,Dairy,640.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,438.0,584.0,497.42857142857144,545.0,537.0,721.0,485.90909090909093,662.0,466.9230769230769,665.0,516.6666666666666,666.0,480.1764705882353
1355450,2015-02-02,40,Dairy,625.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,570.0,627.0,493.0,590.0,545.2222222222222,533.0,512.2727272727273,521.0,464.3076923076923,643.0,528.9333333333333,729.0,491.29411764705884
1357232,2015-02-03,40,Dairy,533.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,603.0,473.0,498.42857142857144,586.0,541.0,476.0,531.5454545454545,536.0,474.0769230769231,682.0,531.7333333333333,530.0,487.11764705882354
1359014,2015-02-04,40,Dairy,409.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,582.0,444.0,503.57142857142856,668.0,520.4444444444445,491.0,538.7272727272727,589.0,487.2307692307692,469.0,524.1333333333333,507.0,471.8235294117647
1360796,2015-02-05,40,Dairy,342.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,495.0,389.0,506.2857142857143,475.0,515.7777777777778,359.0,521.0,397.0,495.9230769230769,540.0,515.6666666666666,482.0,464.47058823529414
1362578,2015-02-06,40,Dairy,378.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,367.0,438.0,499.85714285714283,424.0,520.1111111111111,453.0,503.45454545454544,423.0,497.7692307692308,385.0,517.7333333333333,432.0,449.6470588235294
1364360,2015-02-07,40,Dairy,613.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,412.0,570.0,503.0,420.0,524.2222222222222,682.0,471.45454545454544,352.0,498.3076923076923,354.0,508.3333333333333,354.0,459.52941176470586
1366142,2015-02-08,40,Dairy,602.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,392.0,603.0,492.0,400.0,511.6666666666667,565.0,465.6363636363636,536.0,480.46153846153845,486.0,513.0,502.0,470.6470588235294
