,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
703143,2014-01-31,38,Grocery i,3269.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,3413.0,2745.0,3534.285714285714,3373.0,4848.111111111111,5778.0,3731.0,2485.0,3705.6153846153848,3569.0,3486.266666666667,2407.0,2893.529411764706
704925,2014-02-01,38,Grocery i,6438.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2627.0,5097.0,3532.714285714286,4820.0,4768.444444444444,6082.0,3731.3636363636365,3834.0,3724.6923076923076,3444.0,3496.733333333333,2982.0,2986.529411764706
706707,2014-02-02,38,Grocery i,5439.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2984.0,5089.0,3519.1428571428573,3802.0,4514.0,4183.0,4028.3636363636365,5436.0,3592.230769230769,4715.0,3576.6,4697.0,2992.4117647058824
708489,2014-02-03,38,Grocery i,3825.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,5218.0,3103.0,3522.714285714286,6637.0,4452.555555555556,3282.0,4294.818181818182,5818.0,3577.846153846154,4416.0,3553.2,4422.0,2964.470588235294
710271,2014-02-04,38,Grocery i,3303.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,5178.0,2585.0,3556.8571428571427,6364.0,4181.555555555556,4810.0,5294.454545454545,3585.0,3745.923076923077,3466.0,3482.6,2858.0,2883.705882352941
712053,2014-02-05,38,Grocery i,3195.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3031.0,3413.0,3574.1428571428573,3932.0,4111.777777777777,2968.0,5340.363636363636,3176.0,3810.6923076923076,3208.0,3428.6,2462.0,2818.1176470588234
713835,2014-02-06,38,Grocery i,2939.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2588.0,2627.0,3586.8571428571427,2596.0,4142.555555555556,3186.0,5176.909090909091,3492.0,3820.153846153846,3383.0,3434.733333333333,2961.0,2838.0588235294117
715617,2014-02-07,38,Grocery i,3466.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2902.0,2984.0,3576.5714285714284,3508.0,4285.555555555556,5699.0,4935.909090909091,2724.0,3854.153846153846,2700.0,3398.4666666666667,2422.0,2884.5882352941176
717399,2014-02-08,38,Grocery i,4928.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2503.0,5218.0,3577.0,2602.0,3892.8888888888887,5901.0,4938.181818181818,2981.0,3735.230769230769,2817.0,3374.866666666667,3008.0,3016.0
719181,2014-02-09,38,Grocery i,4725.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3379.0,5178.0,3504.0,2745.0,3473.0,13531.0,5130.545454545455,4960.0,3537.5384615384614,4058.0,3397.0666666666666,3906.0,3102.1176470588234
720963,2014-02-10,38,Grocery i,3374.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,4663.0,3031.0,3486.285714285714,5097.0,3415.3333333333335,3324.0,5244.818181818182,5145.0,3454.3846153846152,3596.0,3357.4,2010.0,3085.8823529411766
722745,2014-02-11,38,Grocery i,3011.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4607.0,2588.0,3542.714285714286,5089.0,3418.777777777778,3980.0,5482.636363636364,3346.0,3507.230769230769,3175.0,3289.4,1688.0,2937.470588235294
724527,2014-02-12,38,Grocery i,3696.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2963.0,2902.0,3463.4285714285716,3103.0,3360.5555555555557,3431.0,5542.0,2680.0,3633.153846153846,2696.0,3235.733333333333,2390.0,2839.235294117647
726309,2014-02-13,38,Grocery i,2813.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2778.0,2503.0,3381.8571428571427,2585.0,3651.222222222222,4208.0,5465.636363636364,2927.0,3588.153846153846,2748.0,3265.266666666667,3163.0,2803.529411764706
728091,2014-02-14,38,Grocery i,3294.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2871.0,3379.0,3372.1428571428573,3413.0,3921.5555555555557,5398.0,5343.909090909091,2288.0,3614.3846153846152,2986.0,3212.266666666667,2516.0,2831.764705882353
729873,2014-02-15,38,Grocery i,4999.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2678.0,4663.0,3399.285714285714,2627.0,3692.0,6067.0,4522.636363636364,2866.0,3570.846153846154,3215.0,3235.6,2890.0,2888.176470588235
731655,2014-02-16,38,Grocery i,5238.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3269.0,4607.0,3394.8571428571427,2984.0,3414.1111111111113,5584.0,4769.545454545455,4737.0,3401.769230769231,3777.0,3298.133333333333,4490.0,3005.6470588235293
733437,2014-02-17,38,Grocery i,3280.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,6438.0,2963.0,3419.8571428571427,5218.0,3391.777777777778,3839.0,5057.545454545455,4272.0,3361.3076923076924,4120.0,3279.266666666667,3871.0,2967.9411764705883
735219,2014-02-18,38,Grocery i,2652.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5439.0,2778.0,3404.1428571428573,5178.0,3382.6666666666665,4859.0,5388.636363636364,4813.0,3523.076923076923,3396.0,3242.3333333333335,2706.0,2871.6470588235293
737001,2014-02-19,38,Grocery i,3357.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3825.0,2871.0,3657.714285714286,3031.0,3378.8888888888887,4562.0,5490.454545454545,2907.0,3561.6923076923076,2661.0,3204.9333333333334,2174.0,2912.764705882353
738783,2014-02-20,38,Grocery i,2490.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3303.0,2678.0,3776.5714285714284,2588.0,3605.1111111111113,4497.0,5342.090909090909,3065.0,3523.6153846153848,3651.0,3216.733333333333,2752.0,2957.176470588235
740565,2014-02-21,38,Grocery i,3271.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,3195.0,3269.0,3899.714285714286,2902.0,3785.4444444444443,6040.0,5213.181818181818,2415.0,3576.076923076923,2588.0,3209.866666666667,2251.0,3029.294117647059
742347,2014-02-22,38,Grocery i,5399.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2939.0,6438.0,3974.714285714286,2503.0,3534.8888888888887,7148.0,5149.727272727273,2762.0,3550.6153846153848,3050.0,3208.4,2942.0,3165.5882352941176
744129,2014-02-23,38,Grocery i,5081.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3466.0,5439.0,4021.0,3379.0,3268.222222222222,7073.0,5169.909090909091,4619.0,3403.076923076923,3755.0,3320.866666666667,3920.0,3344.5882352941176
745911,2014-02-24,38,Grocery i,3472.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,4928.0,3825.0,4058.285714285714,4663.0,3250.4444444444443,5328.0,5186.454545454545,5449.0,3518.923076923077,3775.0,3437.2,4419.0,3350.235294117647
747693,2014-02-25,38,Grocery i,2924.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,4725.0,3303.0,4086.4285714285716,4607.0,3260.4444444444443,3766.0,5078.363636363636,3182.0,3616.5384615384614,3042.0,3431.0666666666666,2367.0,3229.9411764705883
749475,2014-02-26,38,Grocery i,3321.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3374.0,3195.0,3870.714285714286,2963.0,3301.222222222222,4649.0,5107.727272727273,2432.0,3714.6923076923076,2614.0,3430.8,2269.0,3182.235294117647
751257,2014-02-27,38,Grocery i,3252.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,3011.0,2939.0,3768.714285714286,2778.0,3738.4444444444443,4886.0,4904.272727272727,2970.0,3731.3846153846152,2873.0,3493.2,2709.0,3172.705882352941
753039,2014-02-28,38,Grocery i,4016.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,3696.0,3466.0,3704.285714285714,2871.0,3967.3333333333335,4061.0,4857.818181818182,2535.0,3915.6153846153848,2645.0,3432.0,2443.0,3196.470588235294
754821,2014-03-01,38,Grocery i,6653.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2813.0,4928.0,3662.5714285714284,2678.0,3874.222222222222,5041.0,4793.363636363636,2819.0,3931.4615384615386,2964.0,3439.6,3616.0,3295.764705882353
756603,2014-03-02,38,Grocery i,3114.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,3294.0,4725.0,3734.1428571428573,3269.0,3729.3333333333335,3373.0,4666.454545454545,5778.0,3821.230769230769,4902.0,3539.4666666666667,5480.0,3419.5882352941176
758385,2014-03-03,38,Grocery i,2580.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,4999.0,3374.0,3716.1428571428573,6438.0,3755.1111111111113,4820.0,4560.090909090909,6082.0,3840.4615384615386,5522.0,3615.0666666666666,5559.0,3400.4117647058824
760167,2014-03-04,38,Grocery i,4147.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,5238.0,3011.0,3691.5714285714284,5439.0,3773.0,3802.0,4456.363636363636,4183.0,4049.6153846153848,4028.0,3578.9333333333334,2986.0,3292.3529411764707
761949,2014-03-05,38,Grocery i,4754.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3280.0,3696.0,3701.714285714286,3825.0,3839.1111111111113,6637.0,4248.727272727273,3282.0,4903.384615384615,3392.0,3546.4666666666667,2445.0,3181.5882352941176
763731,2014-03-06,38,Grocery i,4035.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2652.0,2813.0,3775.0,3303.0,4089.1111111111113,6364.0,4129.090909090909,4810.0,4930.615384615385,3597.0,3571.6,3060.0,3180.0
765513,2014-03-07,38,Grocery i,3930.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,3357.0,3294.0,3761.5714285714284,3195.0,4250.888888888889,3932.0,4134.181818181818,2968.0,5041.7692307692305,2733.0,3540.2,2544.0,3178.4117647058824
767295,2014-03-08,38,Grocery i,5168.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2490.0,4999.0,3710.285714285714,2939.0,3910.4444444444443,2596.0,4290.181818181818,3186.0,5088.846153846154,2702.0,3546.9333333333334,2578.0,3282.4117647058824
769077,2014-03-09,38,Grocery i,6360.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3271.0,5238.0,3661.8571428571427,3466.0,3640.6666666666665,3508.0,4134.090909090909,5699.0,4968.076923076923,4548.0,3630.0,4440.0,3412.705882352941
770859,2014-03-10,38,Grocery i,3808.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,5399.0,3280.0,3615.714285714286,4928.0,3626.3333333333335,2602.0,4023.4545454545455,5901.0,4915.461538461538,4889.0,3644.3333333333335,4356.0,3342.235294117647
772641,2014-03-11,38,Grocery i,2772.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,5081.0,2652.0,3612.4285714285716,4725.0,3571.8888888888887,2745.0,3730.3636363636365,13531.0,5060.384615384615,3233.0,3493.0666666666666,2616.0,3138.529411764706
774423,2014-03-12,38,Grocery i,3371.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,3472.0,3357.0,3669.5714285714284,3374.0,3582.8888888888887,5097.0,3390.6363636363635,3324.0,5237.461538461538,2555.0,3413.8,2083.0,2957.5882352941176
776205,2014-03-13,38,Grocery i,2846.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2924.0,2490.0,3647.1428571428573,3011.0,3811.777777777778,5089.0,3304.4545454545455,3980.0,5162.7692307692305,2991.0,3392.6666666666665,2536.0,2899.1176470588234
777987,2014-03-14,38,Grocery i,2828.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,3321.0,3271.0,3674.5714285714284,3696.0,4008.6666666666665,3103.0,3542.818181818182,3431.0,5308.2307692307695,2402.0,3295.3333333333335,2340.0,2908.9411764705883
779769,2014-03-15,38,Grocery i,4805.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3252.0,5399.0,3713.4285714285716,2813.0,3825.5555555555557,2585.0,3694.6363636363635,4208.0,5414.076923076923,2746.0,3302.9333333333334,2242.0,2963.5882352941176
781551,2014-03-16,38,Grocery i,5533.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4016.0,5081.0,3708.285714285714,3294.0,3595.222222222222,3413.0,3733.6363636363635,5398.0,5321.615384615385,4210.0,3412.0666666666666,4477.0,3053.705882352941
783333,2014-03-17,38,Grocery i,3386.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,6653.0,3472.0,3817.1428571428573,4999.0,3593.3333333333335,2627.0,3719.3636363636365,6067.0,5332.307692307692,5117.0,3445.8,4658.0,3061.235294117647
785115,2014-03-18,38,Grocery i,2299.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,3114.0,2924.0,3923.5714285714284,5238.0,3535.4444444444443,2984.0,3519.818181818182,5584.0,4841.307692307692,3253.0,3329.733333333333,2418.0,2924.5882352941176
786897,2014-03-19,38,Grocery i,2830.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2580.0,3321.0,4102.714285714285,3280.0,3488.222222222222,5218.0,3284.7272727272725,3839.0,5129.692307692308,2839.0,3270.866666666667,2017.0,2850.6470588235293
788679,2014-03-20,38,Grocery i,2563.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4147.0,3252.0,3821.714285714286,2652.0,3775.5555555555557,5178.0,3309.818181818182,4859.0,5233.384615384615,3075.0,3278.866666666667,2483.0,2874.8823529411766
790461,2014-03-21,38,Grocery i,2992.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4754.0,4016.0,3694.285714285714,3357.0,3974.1111111111113,3031.0,3498.7272727272725,4562.0,5259.153846153846,2137.0,3226.133333333333,1992.0,2896.529411764706
792243,2014-03-22,38,Grocery i,5375.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,4035.0,6653.0,3869.0,2490.0,3804.4444444444443,2588.0,3607.2727272727275,4497.0,5293.076923076923,2847.0,3254.5333333333333,2612.0,3050.470588235294
794025,2014-03-23,38,Grocery i,5694.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3930.0,3114.0,4073.714285714286,3271.0,3547.3333333333335,2902.0,3637.818181818182,6040.0,5253.692307692308,4339.0,3416.8,3989.0,3184.3529411764707
795807,2014-03-24,38,Grocery i,2991.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,5168.0,2580.0,4185.571428571428,5399.0,3551.8888888888887,2503.0,3619.090909090909,7148.0,5099.384615384615,5054.0,3487.3333333333335,4076.0,3262.4117647058824
797589,2014-03-25,38,Grocery i,2650.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,6360.0,4147.0,4173.285714285715,5081.0,3618.5555555555557,3379.0,3405.7272727272725,7073.0,5057.615384615385,3148.0,3416.8,2706.0,3167.6470588235293
799371,2014-03-26,38,Grocery i,3271.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3808.0,4754.0,3961.1428571428573,3472.0,3691.777777777778,4663.0,3178.4545454545455,5328.0,5021.7692307692305,2350.0,3411.866666666667,2117.0,3082.5882352941176
801153,2014-03-27,38,Grocery i,2589.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2772.0,4035.0,4424.857142857143,2924.0,4154.333333333333,4607.0,3200.090909090909,3766.0,5018.7692307692305,2675.0,3485.866666666667,3099.0,3095.235294117647
802935,2014-03-28,38,Grocery i,3173.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3371.0,3930.0,4600.285714285715,3321.0,4136.888888888889,2963.0,3550.090909090909,4649.0,4960.307692307692,2200.0,3475.6,3028.0,3133.9411764705883
804717,2014-03-29,38,Grocery i,5144.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2846.0,5168.0,4403.857142857143,3252.0,3823.6666666666665,2778.0,3780.7272727272725,4886.0,5124.923076923077,2828.0,3532.4,2451.0,3275.1176470588234
806499,2014-03-30,38,Grocery i,5998.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2828.0,6360.0,4206.285714285715,4016.0,3719.8888888888887,2871.0,3900.909090909091,4061.0,5149.846153846154,5180.0,3723.9333333333334,5153.0,3443.8823529411766
808281,2014-03-31,38,Grocery i,5383.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,4805.0,3808.0,4036.4285714285716,6653.0,3862.3333333333335,2678.0,3894.0,5041.0,4902.461538461538,5268.0,3820.0666666666666,4616.0,3449.235294117647
