,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
692750,2014-01-25,46,Hardware,3.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,2.0,1.0,1.7142857142857142,0.0,1.1111111111111112,3.0,1.7272727272727273,2.0,1.6153846153846154,0.0,1.6666666666666667,2.0,1.8823529411764706
694532,2014-01-26,46,Hardware,2.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,1.0,1.5714285714285714,2.0,1.1111111111111112,0.0,1.7272727272727273,1.0,1.3846153846153846,2.0,1.6666666666666667,3.0,1.7058823529411764
696314,2014-01-27,46,Hardware,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,8.0,2.0,1.5714285714285714,0.0,0.8888888888888888,2.0,1.6363636363636365,1.0,1.5384615384615385,2.0,1.4,4.0,1.8823529411764706
698096,2014-01-28,46,Hardware,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2.0,2.0,1.4285714285714286,0.0,1.0,4.0,1.6363636363636365,4.0,1.8461538461538463,3.0,1.3333333333333333,2.0,1.7647058823529411
699878,2014-01-29,46,Hardware,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1.0,1.0,2.4285714285714284,1.0,1.0,0.0,1.6363636363636365,0.0,1.8461538461538463,1.0,1.4,2.0,1.8235294117647058
701660,2014-01-30,46,Hardware,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,3.0,2.0,2.5714285714285716,0.0,1.1111111111111112,4.0,1.5454545454545454,2.0,1.7692307692307692,3.0,1.4,2.0,1.7647058823529411
703442,2014-01-31,46,Hardware,3.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1.0,1.0,2.4285714285714284,2.0,1.0,0.0,1.2727272727272727,0.0,1.9230769230769231,4.0,1.3333333333333333,1.0,1.8823529411764706
705224,2014-02-01,46,Hardware,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,4.0,8.0,2.5714285714285716,2.0,1.2222222222222223,3.0,1.7272727272727273,1.0,1.8461538461538463,0.0,1.3333333333333333,4.0,2.0
707006,2014-02-02,46,Hardware,5.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,2.0,2.5714285714285716,2.0,1.4444444444444444,0.0,1.9090909090909092,5.0,1.7692307692307692,0.0,1.3333333333333333,1.0,2.0588235294117645
708788,2014-02-03,46,Hardware,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2.0,1.0,2.857142857142857,1.0,1.4444444444444444,1.0,1.6363636363636365,5.0,1.6923076923076923,2.0,1.2666666666666666,1.0,2.176470588235294
710570,2014-02-04,46,Hardware,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4.0,3.0,2.857142857142857,1.0,1.6666666666666667,0.0,1.7272727272727273,1.0,1.5384615384615385,0.0,1.2,3.0,2.176470588235294
712352,2014-02-05,46,Hardware,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1.0,1.0,2.0,2.0,1.5555555555555556,0.0,1.3636363636363635,1.0,1.6153846153846154,2.0,1.2,1.0,1.9411764705882353
714134,2014-02-06,46,Hardware,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,4.0,2.2857142857142856,2.0,2.2222222222222223,5.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.1333333333333333,3.0,2.0588235294117645
715916,2014-02-07,46,Hardware,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,1.0,2.2857142857142856,1.0,2.2222222222222223,4.0,1.3636363636363635,1.0,1.5384615384615385,0.0,0.9333333333333333,0.0,1.9411764705882353
717698,2014-02-08,46,Hardware,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,2.0,2.0,2.0,2.2222222222222223,1.0,1.3636363636363635,0.0,1.4615384615384615,1.0,0.7333333333333333,2.0,2.0588235294117645
719480,2014-02-09,46,Hardware,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,4.0,2.142857142857143,1.0,2.4444444444444446,1.0,1.3636363636363635,0.0,1.1538461538461537,0.0,0.8,2.0,2.0588235294117645
721262,2014-02-10,46,Hardware,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,1.0,1.5714285714285714,8.0,2.3333333333333335,0.0,1.5454545454545454,2.0,0.7692307692307693,1.0,0.8666666666666667,2.0,2.1176470588235294
723044,2014-02-11,46,Hardware,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2.0,1.0,1.8571428571428572,2.0,2.5555555555555554,0.0,1.7272727272727273,1.0,0.9230769230769231,1.0,0.8666666666666667,4.0,2.1176470588235294
724826,2014-02-12,46,Hardware,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,2.0,2.0,1.0,2.5555555555555554,3.0,1.3636363636363635,1.0,0.8461538461538461,3.0,0.8666666666666667,3.0,2.1176470588235294
726608,2014-02-13,46,Hardware,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,0.0,1.7142857142857142,3.0,2.5555555555555554,0.0,1.0,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,1.9411764705882353
728390,2014-02-14,46,Hardware,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,3.0,1.5714285714285714,1.0,2.888888888888889,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.8,4.0,2.0
730172,2014-02-15,46,Hardware,2.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,3.0,1.5714285714285714,4.0,2.111111111111111,2.0,0.8181818181818182,1.0,0.9230769230769231,1.0,0.8,0.0,1.9411764705882353
731954,2014-02-16,46,Hardware,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,2.0,1.2857142857142858,1.0,2.0,2.0,1.1818181818181819,0.0,1.0,1.0,0.7333333333333333,4.0,2.1176470588235294
733736,2014-02-17,46,Hardware,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,0.0,1.2857142857142858,2.0,2.111111111111111,1.0,1.2727272727272727,3.0,0.9230769230769231,1.0,0.8,1.0,2.1176470588235294
735518,2014-02-18,46,Hardware,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5.0,1.0,1.2857142857142858,4.0,1.7777777777777777,0.0,1.1818181818181819,0.0,1.0769230769230769,2.0,0.8,5.0,2.176470588235294
737300,2014-02-19,46,Hardware,3.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.8571428571428571,1.0,2.0,0.0,1.1818181818181819,0.0,1.0,0.0,0.8,1.0,2.0588235294117645
739082,2014-02-20,46,Hardware,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,1.2857142857142858,1.0,1.8888888888888888,0.0,1.2727272727272727,4.0,1.1538461538461537,0.0,0.6,1.0,1.8823529411764706
740864,2014-02-21,46,Hardware,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,3.0,1.2857142857142858,2.0,2.0,4.0,1.0909090909090908,0.0,1.4615384615384615,1.0,0.6666666666666666,0.0,1.7058823529411764
742646,2014-02-22,46,Hardware,3.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,1.1428571428571428,0.0,1.7777777777777777,1.0,0.9090909090909091,1.0,1.3846153846153846,0.0,0.7333333333333333,2.0,1.7058823529411764
744428,2014-02-23,46,Hardware,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,5.0,1.2857142857142858,3.0,1.4444444444444444,2.0,0.9090909090909091,1.0,1.6923076923076923,0.0,0.7333333333333333,2.0,1.8235294117647058
746210,2014-02-24,46,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,1.2857142857142858,3.0,1.3333333333333333,0.0,0.9090909090909091,3.0,1.4615384615384615,1.0,1.0,3.0,1.8823529411764706
747992,2014-02-25,46,Hardware,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,0.0,0.8571428571428571,2.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.6923076923076923,1.0,0.9333333333333333,2.0,1.6470588235294117
749774,2014-02-26,46,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,0.0,1.2727272727272727,2.0,1.6923076923076923,1.0,0.9333333333333333,3.0,1.6470588235294117
751556,2014-02-27,46,Hardware,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,1.0909090909090908,4.0,1.4615384615384615,0.0,1.1333333333333333,0.0,1.411764705882353
753338,2014-02-28,46,Hardware,1.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,0.0,0.2857142857142857,0.0,1.5555555555555556,1.0,1.0909090909090908,0.0,1.4615384615384615,1.0,1.4666666666666666,1.0,1.411764705882353
755120,2014-03-01,46,Hardware,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,1.0,4.0,1.3846153846153846,1.0,1.4666666666666666,0.0,1.4705882352941178
756902,2014-03-02,46,Hardware,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,0.7142857142857143,3.0,1.0,2.0,1.1818181818181819,0.0,1.6923076923076923,1.0,1.6,0.0,1.588235294117647
758684,2014-03-03,46,Hardware,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.0,0.0,0.7142857142857143,0.0,1.1111111111111112,2.0,1.1818181818181819,3.0,1.7692307692307692,5.0,1.8666666666666667,6.0,1.7058823529411764
760466,2014-03-04,46,Hardware,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,2.0,0.7142857142857143,5.0,1.0,2.0,1.2727272727272727,0.0,1.8461538461538463,0.0,1.8666666666666667,1.0,1.6470588235294117
762248,2014-03-05,46,Hardware,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,2.0,1.0,0.0,1.0,1.0,1.4545454545454546,1.0,1.7692307692307692,2.0,1.8,0.0,1.4705882352941178
764030,2014-03-06,46,Hardware,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.8571428571428571,0.0,1.0,1.0,1.4545454545454546,0.0,1.4615384615384615,3.0,1.9333333333333333,1.0,1.3529411764705883
765812,2014-03-07,46,Hardware,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,3.0,0.0,0.8571428571428571,1.0,0.7777777777777778,2.0,2.1818181818181817,0.0,1.4615384615384615,5.0,2.2666666666666666,1.0,1.5294117647058822
767594,2014-03-08,46,Hardware,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,2.0,0.5714285714285714,0.0,0.7777777777777778,2.0,2.1818181818181817,5.0,1.3846153846153846,1.0,2.2,1.0,1.5294117647058822
769376,2014-03-09,46,Hardware,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,2.090909090909091,4.0,1.3846153846153846,2.0,2.2,2.0,1.588235294117647
771158,2014-03-10,46,Hardware,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,2.1818181818181817,1.0,1.2307692307692308,4.0,2.2666666666666666,2.0,1.6470588235294117
772940,2014-03-11,46,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,2.1818181818181817,1.0,1.3846153846153846,1.0,2.066666666666667,4.0,1.7058823529411764
774722,2014-03-12,46,Hardware,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,3.0,0.8571428571428571,0.0,0.5555555555555556,8.0,2.4545454545454546,0.0,1.4615384615384615,0.0,2.1333333333333333,1.0,1.411764705882353
776504,2014-03-13,46,Hardware,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,1.1428571428571428,2.0,0.7777777777777778,2.0,2.3636363636363638,0.0,1.5384615384615385,3.0,2.2,0.0,1.5294117647058822
778286,2014-03-14,46,Hardware,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,1.1428571428571428,2.0,0.7777777777777778,1.0,2.3636363636363638,3.0,1.5384615384615385,5.0,2.0,0.0,1.588235294117647
780068,2014-03-15,46,Hardware,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,3.0,1.1428571428571428,0.0,0.7777777777777778,3.0,2.6363636363636362,0.0,1.1538461538461537,0.0,1.7333333333333334,6.0,1.7058823529411764
781850,2014-03-16,46,Hardware,5.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1.0,2.0,0.7142857142857143,0.0,0.6666666666666666,1.0,2.5454545454545454,1.0,0.8461538461538461,1.0,1.8,0.0,1.7058823529411764
783632,2014-03-17,46,Hardware,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3.0,0.0,0.7142857142857143,2.0,1.0,4.0,2.5454545454545454,2.0,1.0769230769230769,2.0,1.8,2.0,1.6470588235294117
785414,2014-03-18,46,Hardware,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,2.0,2.0,1.0769230769230769,2.0,1.5333333333333334,1.0,1.6470588235294117
787196,2014-03-19,46,Hardware,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.8181818181818181,1.0,1.2307692307692308,1.0,1.4666666666666666,1.0,1.588235294117647
788978,2014-03-20,46,Hardware,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,4.0,2.0,0.0,1.2307692307692308,3.0,1.6666666666666667,1.0,1.411764705882353
790760,2014-03-21,46,Hardware,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,1.0,0.8571428571428571,3.0,1.1111111111111112,1.0,2.0,0.0,1.1538461538461537,0.0,1.5333333333333334,3.0,1.4705882352941178
792542,2014-03-22,46,Hardware,3.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,3.0,1.1428571428571428,0.0,0.8888888888888888,1.0,2.090909090909091,0.0,1.1538461538461537,1.0,1.2,1.0,1.7058823529411764
794324,2014-03-23,46,Hardware,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,1.7272727272727273,4.0,1.0769230769230769,2.0,1.3333333333333333,3.0,2.0
796106,2014-03-24,46,Hardware,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,1.0,1.5714285714285714,3.0,0.8888888888888888,0.0,1.7272727272727273,1.0,1.0,2.0,1.4,1.0,1.6470588235294117
797888,2014-03-25,46,Hardware,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,2.0,1.5714285714285714,2.0,0.8888888888888888,3.0,1.5454545454545454,2.0,0.8461538461538461,0.0,1.3333333333333333,0.0,1.6470588235294117
799670,2014-03-26,46,Hardware,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,2.0,1.1428571428571428,0.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.9230769230769231,0.0,1.4,2.0,1.588235294117647
801452,2014-03-27,46,Hardware,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,1.1428571428571428,0.0,1.0,2.0,1.3636363636363635,2.0,1.0769230769230769,3.0,1.4,1.0,1.7058823529411764
803234,2014-03-28,46,Hardware,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,1.0,1.0,0.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.2,1.0,1.6470588235294117
805016,2014-03-29,46,Hardware,3.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,1.5454545454545454,0.0,1.3076923076923077,0.0,1.2,2.0,1.7647058823529411
806798,2014-03-30,46,Hardware,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.5454545454545454,1.0,1.0769230769230769,2.0,1.2666666666666666,4.0,1.7058823529411764
808580,2014-03-31,46,Hardware,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,0.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.1538461538461537,2.0,1.2666666666666666,5.0,1.7058823529411764
810362,2014-04-01,46,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5.0,0.0,1.0,1.0,1.2222222222222223,3.0,1.0909090909090908,2.0,1.1538461538461537,1.0,1.1333333333333333,0.0,1.5294117647058822
812144,2014-04-02,46,Hardware,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,2.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.9090909090909091,2.0,1.2307692307692308,3.0,1.1333333333333333,0.0,1.5294117647058822
813926,2014-04-03,46,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,2.0,1.7142857142857142,2.0,1.3333333333333333,5.0,0.9090909090909091,2.0,1.2307692307692308,1.0,1.2,1.0,1.5294117647058822
815708,2014-04-04,46,Hardware,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,2.0,1.7142857142857142,2.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,1.2,3.0,1.6470588235294117
