,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204713,2014-11-09,11,Home and kitchen i,69.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,17.0,42.0,28.428571428571427,42.0,32.77777777777778,4.0,29.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1206495,2014-11-10,11,Home and kitchen i,32.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,25.0,22.0,37.285714285714285,58.0,32.111111111111114,9.0,30.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1208277,2014-11-11,11,Home and kitchen i,18.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,68.0,18.0,36.42857142857143,34.0,29.0,13.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1210059,2014-11-12,11,Home and kitchen i,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,21.0,21.0,33.285714285714285,20.0,28.444444444444443,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1211841,2014-11-13,11,Home and kitchen i,29.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,88.0,37.0,25.0,32.77777777777778,32.0,22.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213623,2014-11-14,11,Home and kitchen i,20.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,34.0,17.0,36.857142857142854,20.0,32.77777777777778,3.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1215405,2014-11-15,11,Home and kitchen i,38.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,41.0,25.0,34.714285714285715,26.0,28.77777777777778,25.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1217187,2014-11-16,11,Home and kitchen i,29.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,29.0,68.0,36.57142857142857,23.0,27.0,13.0,26.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218969,2014-11-17,11,Home and kitchen i,39.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,55.0,21.0,29.857142857142858,47.0,27.11111111111111,20.0,32.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1220751,2014-11-18,11,Home and kitchen i,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,50.0,3.0,31.571428571428573,42.0,34.111111111111114,39.0,30.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1222533,2014-11-19,11,Home and kitchen i,26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,41.0,34.0,35.857142857142854,22.0,33.77777777777778,54.0,29.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1224315,2014-11-20,11,Home and kitchen i,15.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,21.0,41.0,33.285714285714285,18.0,33.666666666666664,33.0,31.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1226097,2014-11-21,11,Home and kitchen i,35.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,30.0,29.0,36.142857142857146,21.0,38.666666666666664,22.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227879,2014-11-22,11,Home and kitchen i,37.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,38.0,55.0,38.714285714285715,88.0,35.77777777777778,74.0,35.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1229661,2014-11-23,11,Home and kitchen i,41.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,116.0,50.0,38.142857142857146,17.0,31.444444444444443,21.0,35.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231443,2014-11-24,11,Home and kitchen i,24.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,76.0,41.0,37.714285714285715,25.0,32.77777777777778,18.0,34.63636363636363,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1233225,2014-11-25,11,Home and kitchen i,23.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,69.0,21.0,50.142857142857146,68.0,35.333333333333336,28.0,30.454545454545453,0.0,5.615384615384615,0.0,0.0,0.0,0.0
1235007,2014-11-26,11,Home and kitchen i,21.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,32.0,30.0,53.142857142857146,21.0,36.22222222222222,42.0,31.727272727272727,0.0,7.846153846153846,0.0,0.0,0.0,0.0
1236789,2014-11-27,11,Home and kitchen i,36.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,18.0,38.0,55.857142857142854,3.0,32.55555555555556,36.0,32.63636363636363,0.0,9.846153846153847,0.0,0.0,0.0,0.0
1238571,2014-11-28,11,Home and kitchen i,27.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,116.0,54.57142857142857,34.0,36.22222222222222,26.0,30.90909090909091,0.0,11.461538461538462,0.0,0.0,0.0,0.0
1240353,2014-11-29,11,Home and kitchen i,72.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,29.0,76.0,54.142857142857146,41.0,38.0,27.0,35.45454545454545,0.0,16.153846153846153,0.0,0.0,0.0,0.0
1242135,2014-11-30,11,Home and kitchen i,48.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,20.0,69.0,51.285714285714285,29.0,32.77777777777778,8.0,36.18181818181818,27.0,21.0,0.0,0.0,0.0,0.0
1243917,2014-12-01,11,Home and kitchen i,47.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,38.0,32.0,50.0,55.0,33.77777777777778,47.0,38.54545454545455,46.0,23.46153846153846,0.0,0.0,0.0,0.0
1245699,2014-12-02,11,Home and kitchen i,29.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,29.0,18.0,36.285714285714285,50.0,37.666666666666664,32.0,37.27272727272727,29.0,27.384615384615383,0.0,0.0,0.0,0.0
1247481,2014-12-03,11,Home and kitchen i,96.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,39.0,10.0,30.857142857142858,41.0,46.77777777777778,55.0,34.72727272727273,26.0,27.692307692307693,0.0,0.0,0.0,0.0
1249263,2014-12-04,11,Home and kitchen i,18.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,29.0,25.142857142857142,21.0,50.666666666666664,71.0,36.18181818181818,21.0,28.384615384615383,0.0,0.0,0.0,0.0
1251045,2014-12-05,11,Home and kitchen i,27.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,26.0,20.0,26.142857142857142,30.0,55.111111111111114,26.0,39.0,61.0,29.384615384615383,0.0,0.0,0.0,0.0
1252827,2014-12-06,11,Home and kitchen i,45.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,15.0,38.0,24.857142857142858,38.0,52.55555555555556,54.0,41.36363636363637,63.0,32.46153846153846,0.0,0.0,0.0,0.0
1254609,2014-12-07,11,Home and kitchen i,59.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,35.0,29.0,27.142857142857142,116.0,49.0,28.0,38.90909090909091,32.0,32.84615384615385,0.0,0.0,0.0,0.0
1256391,2014-12-08,11,Home and kitchen i,23.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,37.0,39.0,25.142857142857142,76.0,45.55555555555556,8.0,38.27272727272727,51.0,29.53846153846154,0.0,0.0,0.0,0.0
1258173,2014-12-09,11,Home and kitchen i,45.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,41.0,9.0,27.285714285714285,69.0,46.44444444444444,42.0,35.09090909090909,4.0,29.23076923076923,0.0,0.0,0.0,0.0
1259955,2014-12-10,11,Home and kitchen i,47.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,24.0,26.0,27.142857142857142,32.0,45.333333333333336,58.0,31.0,9.0,28.23076923076923,0.0,0.0,0.0,0.0
1261737,2014-12-11,11,Home and kitchen i,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,23.0,15.0,28.857142857142858,18.0,45.333333333333336,34.0,30.727272727272727,13.0,28.153846153846153,0.0,0.0,0.0,0.0
1263519,2014-12-12,11,Home and kitchen i,37.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,21.0,35.0,26.714285714285715,10.0,35.666666666666664,20.0,30.09090909090909,40.0,26.46153846153846,0.0,0.0,0.0,0.0
1265301,2014-12-13,11,Home and kitchen i,59.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,36.0,37.0,28.714285714285715,29.0,31.555555555555557,25.0,31.363636363636363,32.0,25.76923076923077,0.0,0.0,0.0,0.0
1267083,2014-12-14,11,Home and kitchen i,27.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,27.0,41.0,28.0,20.0,24.88888888888889,20.0,32.63636363636363,3.0,25.846153846153847,0.0,0.0,0.0,0.0
1268865,2014-12-15,11,Home and kitchen i,14.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,72.0,24.0,31.0,38.0,24.22222222222222,26.0,30.454545454545453,25.0,23.615384615384617,0.0,0.0,0.0,0.0
1270647,2014-12-16,11,Home and kitchen i,80.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,48.0,23.0,29.857142857142858,29.0,23.88888888888889,23.0,27.09090909090909,13.0,29.0,0.0,0.0,0.0,0.0
1272429,2014-12-17,11,Home and kitchen i,29.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,47.0,21.0,34.857142857142854,39.0,26.666666666666668,47.0,32.0,20.0,29.923076923076923,0.0,0.0,0.0,0.0
1274211,2014-12-18,11,Home and kitchen i,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,29.0,36.0,35.857142857142854,9.0,27.555555555555557,42.0,31.727272727272727,39.0,30.307692307692307,0.0,0.0,0.0,0.0
1275993,2014-12-19,11,Home and kitchen i,71.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,96.0,27.0,39.142857142857146,26.0,29.88888888888889,22.0,31.727272727272727,54.0,29.384615384615383,0.0,0.0,0.0,0.0
1277775,2014-12-20,11,Home and kitchen i,86.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,18.0,72.0,40.0,15.0,28.333333333333332,18.0,36.09090909090909,33.0,30.153846153846153,0.0,0.0,0.0,0.0
1279557,2014-12-21,11,Home and kitchen i,46.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,27.0,48.0,50.714285714285715,35.0,27.666666666666668,21.0,35.63636363636363,22.0,32.69230769230769,0.0,0.0,0.0,0.0
1281339,2014-12-22,11,Home and kitchen i,26.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,45.0,47.0,48.142857142857146,37.0,25.666666666666668,88.0,33.81818181818182,74.0,32.76923076923077,0.0,2.2,0.0,0.0
1283121,2014-12-23,11,Home and kitchen i,61.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,59.0,29.0,48.142857142857146,41.0,28.666666666666668,17.0,32.63636363636363,21.0,33.84615384615385,0.0,4.4,0.0,2.764705882352941
1284903,2014-12-24,11,Home and kitchen i,121.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,23.0,96.0,44.285714285714285,24.0,28.77777777777778,25.0,32.54545454545455,18.0,32.92307692307692,0.0,7.733333333333333,0.0,5.352941176470588
1286685,2014-12-26,11,Home and kitchen i,38.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,45.0,18.0,45.857142857142854,23.0,35.111111111111114,68.0,33.18181818181818,28.0,33.53846153846154,0.0,8.866666666666667,0.0,7.588235294117647
1288467,2014-12-27,11,Home and kitchen i,35.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,47.0,27.0,42.42857142857143,21.0,36.55555555555556,21.0,36.54545454545455,42.0,31.846153846153847,0.0,12.333333333333334,0.0,9.411764705882353
1290249,2014-12-28,11,Home and kitchen i,50.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,45.0,44.714285714285715,36.0,37.666666666666664,3.0,39.18181818181818,36.0,33.53846153846154,0.0,15.733333333333333,0.0,11.0
1292031,2014-12-29,11,Home and kitchen i,65.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,37.0,59.0,37.714285714285715,27.0,36.333333333333336,34.0,34.90909090909091,26.0,37.30769230769231,0.0,17.066666666666666,0.0,12.058823529411764
1293813,2014-12-30,11,Home and kitchen i,84.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,59.0,23.0,37.0,72.0,44.333333333333336,41.0,35.27272727272727,27.0,33.61538461538461,33.0,20.866666666666667,0.0,12.529411764705882
1295595,2014-12-31,11,Home and kitchen i,144.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,27.0,45.0,38.42857142857143,48.0,43.77777777777778,29.0,35.72727272727273,8.0,36.15384615384615,33.0,23.533333333333335,0.0,13.411764705882353
1299159,2015-01-02,11,Home and kitchen i,58.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,14.0,47.0,40.42857142857143,47.0,44.44444444444444,55.0,33.0,47.0,36.92307692307692,50.0,24.866666666666667,47.0,14.588235294117647
1300941,2015-01-03,11,Home and kitchen i,40.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,80.0,13.0,35.857142857142854,29.0,45.44444444444444,50.0,41.63636363636363,32.0,35.38461538461539,17.0,27.0,44.0,17.235294117647058
1302723,2015-01-04,11,Home and kitchen i,43.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,29.0,37.0,34.57142857142857,96.0,49.0,41.0,48.27272727272727,55.0,35.38461538461539,52.0,30.333333333333332,38.0,17.823529411764707
1304505,2015-01-05,11,Home and kitchen i,41.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,14.0,59.0,39.57142857142857,18.0,43.55555555555556,21.0,51.45454545454545,71.0,37.07692307692308,51.0,32.2,31.0,19.058823529411764
1306287,2015-01-06,11,Home and kitchen i,26.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,71.0,27.0,37.0,27.0,43.22222222222222,30.0,50.63636363636363,26.0,37.69230769230769,20.0,35.53333333333333,27.0,19.941176470588236
1308069,2015-01-07,11,Home and kitchen i,17.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,86.0,14.0,37.142857142857146,45.0,43.22222222222222,38.0,49.63636363636363,54.0,37.15384615384615,57.0,41.4,18.0,21.11764705882353
1309851,2015-01-08,11,Home and kitchen i,56.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,46.0,80.0,42.0,59.0,41.44444444444444,116.0,45.54545454545455,28.0,38.46153846153846,40.0,41.93333333333333,8.0,22.176470588235293
1311633,2015-01-09,11,Home and kitchen i,39.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,26.0,29.0,45.857142857142854,23.0,34.888888888888886,76.0,43.63636363636363,8.0,36.38461538461539,20.0,41.46666666666667,15.0,24.176470588235293
1313415,2015-01-10,11,Home and kitchen i,46.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,61.0,14.0,48.57142857142857,45.0,39.44444444444444,69.0,41.72727272727273,42.0,35.92307692307692,32.0,46.0,20.0,25.0
1315197,2015-01-11,11,Home and kitchen i,48.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,121.0,71.0,50.285714285714285,47.0,39.44444444444444,32.0,43.27272727272727,58.0,33.46153846153846,50.0,49.4,45.0,23.529411764705884
1316979,2015-01-12,11,Home and kitchen i,25.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,38.0,86.0,47.57142857142857,13.0,36.0,18.0,43.18181818181818,34.0,31.615384615384617,28.0,47.733333333333334,10.0,21.58823529411765
1318761,2015-01-13,11,Home and kitchen i,52.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,35.0,46.0,60.714285714285715,37.0,38.333333333333336,10.0,43.27272727272727,20.0,32.84615384615385,50.0,45.666666666666664,21.0,20.294117647058822
1320543,2015-01-14,11,Home and kitchen i,38.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,50.0,26.0,64.14285714285714,59.0,39.0,29.0,33.54545454545455,25.0,30.384615384615383,88.0,45.46666666666667,15.0,19.529411764705884
1322325,2015-01-15,11,Home and kitchen i,22.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,65.0,61.0,59.0,27.0,35.55555555555556,20.0,29.0,20.0,29.615384615384617,41.0,43.6,20.0,18.88235294117647
1324107,2015-01-16,11,Home and kitchen i,22.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,84.0,121.0,53.857142857142854,14.0,38.22222222222222,38.0,24.09090909090909,26.0,30.615384615384617,26.0,42.6,18.0,18.470588235294116
1325889,2015-01-17,11,Home and kitchen i,54.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,144.0,38.0,56.57142857142857,80.0,46.333333333333336,29.0,24.363636363636363,23.0,34.15384615384615,118.0,42.13333333333333,34.0,19.41176470588235
1327671,2015-01-18,11,Home and kitchen i,32.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,58.0,35.0,64.85714285714286,29.0,47.333333333333336,39.0,26.09090909090909,47.0,31.0,68.0,42.4,14.0,19.470588235294116
1329453,2015-01-19,11,Home and kitchen i,15.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,40.0,50.0,76.71428571428571,14.0,43.666666666666664,9.0,28.90909090909091,42.0,30.307692307692307,27.0,41.8,22.0,18.58823529411765
1331235,2015-01-20,11,Home and kitchen i,25.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,43.0,65.0,67.71428571428571,71.0,47.44444444444444,26.0,28.454545454545453,22.0,34.0,20.0,41.2,11.0,17.294117647058822
1333017,2015-01-21,11,Home and kitchen i,28.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,41.0,84.0,68.0,86.0,59.333333333333336,15.0,28.727272727272727,18.0,33.69230769230769,17.0,40.13333333333333,16.0,18.294117647058822
1334799,2015-01-22,11,Home and kitchen i,20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,26.0,144.0,69.14285714285714,46.0,54.666666666666664,35.0,27.181818181818183,21.0,32.38461538461539,29.0,35.8,18.0,17.235294117647058
1336581,2015-01-23,11,Home and kitchen i,37.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,58.0,67.85714285714286,26.0,55.333333333333336,37.0,27.818181818181817,88.0,33.0,25.0,36.13333333333333,16.0,19.529411764705884
1338363,2015-01-24,11,Home and kitchen i,122.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,56.0,40.0,62.285714285714285,61.0,59.333333333333336,41.0,26.727272727272727,17.0,34.38461538461539,13.0,34.4,11.0,18.352941176470587
1340145,2015-01-25,11,Home and kitchen i,35.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,39.0,43.0,52.714285714285715,121.0,58.666666666666664,24.0,32.45454545454545,25.0,33.0,36.0,26.533333333333335,24.0,17.294117647058822
1341927,2015-01-26,11,Home and kitchen i,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,46.0,41.0,40.142857142857146,38.0,58.44444444444444,23.0,34.45454545454545,68.0,34.0,41.0,22.0,16.0,15.294117647058824
1343709,2015-01-27,11,Home and kitchen i,30.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,48.0,26.0,37.42857142857143,35.0,69.33333333333333,21.0,37.36363636363637,21.0,36.15384615384615,19.0,20.2,5.0,14.470588235294118
1345491,2015-01-28,11,Home and kitchen i,17.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,25.0,17.0,38.285714285714285,50.0,72.88888888888889,36.0,36.81818181818182,3.0,37.92307692307692,34.0,18.866666666666667,23.0,13.176470588235293
1347273,2015-01-29,11,Home and kitchen i,17.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,52.0,56.0,39.0,65.0,70.55555555555556,27.0,42.18181818181818,34.0,37.92307692307692,23.0,17.733333333333334,27.0,12.529411764705882
1349055,2015-01-30,11,Home and kitchen i,43.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,38.0,39.0,36.714285714285715,84.0,61.888888888888886,72.0,40.09090909090909,41.0,33.46153846153846,46.0,15.8,3.0,11.588235294117647
1350837,2015-01-31,11,Home and kitchen i,21.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,22.0,46.0,40.42857142857143,144.0,62.22222222222222,48.0,40.36363636363637,29.0,35.07692307692308,0.0,14.133333333333333,54.0,10.529411764705882
1352619,2015-02-01,11,Home and kitchen i,41.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,22.0,48.0,43.42857142857143,58.0,61.22222222222222,47.0,42.36363636363637,55.0,42.07692307692308,0.0,13.266666666666667,0.0,9.588235294117647
1354401,2015-02-02,11,Home and kitchen i,19.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,54.0,25.0,38.57142857142857,40.0,57.55555555555556,29.0,45.81818181818182,50.0,42.69230769230769,0.0,10.866666666666667,0.0,8.941176470588236
1356183,2015-02-03,11,Home and kitchen i,13.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,32.0,52.0,36.142857142857146,43.0,56.55555555555556,96.0,44.63636363636363,41.0,46.38461538461539,0.0,8.133333333333333,0.0,7.529411764705882
1357965,2015-02-04,11,Home and kitchen i,20.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,15.0,38.0,37.285714285714285,41.0,51.55555555555556,18.0,46.27272727272727,21.0,48.61538461538461,0.0,6.866666666666666,0.0,6.588235294117647
1359747,2015-02-05,11,Home and kitchen i,70.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,25.0,22.0,35.0,26.0,40.666666666666664,27.0,44.0,30.0,47.38461538461539,0.0,4.6,0.0,6.294117647058823
1361529,2015-02-06,11,Home and kitchen i,40.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,28.0,22.0,33.57142857142857,17.0,39.55555555555556,45.0,40.81818181818182,38.0,45.0,0.0,3.066666666666667,0.0,4.9411764705882355
1363311,2015-02-07,11,Home and kitchen i,39.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,20.0,54.0,29.714285714285715,56.0,37.888888888888886,59.0,39.90909090909091,116.0,45.0,0.0,0.0,0.0,3.3529411764705883
