,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
709596,2014-02-04,19,Produce,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,439.103,402.2179,348.05198571428576,485.56,352.6869888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711378,2014-02-05,19,Produce,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,333.469,231.968,347.23427142857145,339.864,383.9967666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713160,2014-02-06,19,Produce,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,381.3814,251.94,344.3955571428572,453.8719,396.3629888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714942,2014-02-07,19,Produce,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,241.35,232.425,343.68241428571434,278.977,407.17432222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716724,2014-02-08,19,Produce,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,281.11,514.654,340.70577142857144,263.918,380.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718506,2014-02-09,19,Produce,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,360.609,439.103,342.04605714285714,281.788,370.9388666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720288,2014-02-10,19,Produce,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,433.856,333.469,346.21320000000003,520.378,358.9504222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722070,2014-02-11,19,Produce,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,439.806,381.3814,364.5252,458.974,336.5135444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723852,2014-02-12,19,Produce,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,370.653,241.35,352.98262857142856,338.461,331.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725634,2014-02-13,19,Produce,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,413.1242,281.11,353.0830571428572,402.2179,359.20065555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727416,2014-02-14,19,Produce,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,201.173,360.609,358.3950571428571,231.968,376.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729198,2014-02-15,19,Produce,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,243.962,433.856,362.9297428571429,251.94,355.91243333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730980,2014-02-16,19,Produce,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,249.332,439.806,357.19017142857143,232.425,347.2910333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732762,2014-02-17,19,Produce,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,370.653,351.8833142857143,514.654,336.50092222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734544,2014-02-18,19,Produce,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,413.1242,335.98660000000007,439.103,323.0444888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736326,2014-02-19,19,Produce,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,201.173,274.00717142857144,333.469,337.33793333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738108,2014-02-20,19,Produce,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,243.962,211.17774285714287,381.3814,357.5508222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739890,2014-02-21,19,Produce,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,249.332,158.22731428571427,241.35,380.59315555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741672,2014-02-22,19,Produce,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,99.20957142857142,281.11,364.59304444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743454,2014-02-23,19,Produce,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,70.47057142857143,360.609,361.7065111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745236,2014-02-24,19,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,35.618857142857145,433.856,347.0069555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747018,2014-02-25,19,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,439.806,331.73813333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748800,2014-02-26,19,Produce,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,370.653,332.62502222222224,0.0,37.18927272727273,0.0,0.0,0.0,0.0,0.0,0.0
750582,2014-02-27,19,Produce,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,413.1242,301.39057777777776,0.0,70.06854545454546,0.0,0.0,0.0,0.0,0.0,0.0
752364,2014-02-28,19,Produce,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,201.173,261.3229111111111,0.0,122.90836363636366,0.0,0.0,0.0,0.0,0.0,0.0
754146,2014-03-01,19,Produce,481.758,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,243.962,213.1166888888889,0.0,167.05018181818184,0.0,0.0,0.0,0.0,0.0,0.0
755928,2014-03-02,19,Produce,222.998,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,249.332,164.24935555555555,0.0,197.94690909090912,0.0,0.0,0.0,0.0,0.0,0.0
757710,2014-03-03,19,Produce,265.955,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,123.06568888888887,409.082,239.20799090909094,0.0,0.0,0.0,0.0,0.0,0.0
759492,2014-03-04,19,Produce,500.2413,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,77.163,361.672,264.56953636363636,0.0,0.0,0.0,0.0,0.0,0.0
761274,2014-03-05,19,Produce,426.88,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,54.81044444444444,581.238,288.5620818181818,0.0,0.0,0.0,0.0,0.0,0.0
763056,2014-03-06,19,Produce,413.867,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,27.703555555555553,485.56,314.17917272727277,0.0,0.0,0.0,0.0,0.0,0.0
764838,2014-03-07,19,Produce,303.497,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,339.864,361.4862636363636,0.0,0.0,0.0,0.0,0.0,0.0
766620,2014-03-08,19,Produce,470.174,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,453.8719,403.21117272727275,0.0,0.0,0.0,0.0,0.0,0.0
768402,2014-03-09,19,Produce,478.529,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,278.977,396.7910818181818,0.0,0.0,0.0,0.0,0.0,0.0
770184,2014-03-10,19,Produce,353.343,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,263.918,400.47707272727274,0.0,0.0,0.0,0.0,0.0,0.0
771966,2014-03-11,19,Produce,431.9385,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,281.788,368.7252545454545,0.0,0.0,0.0,0.0,0.0,0.0
773748,2014-03-12,19,Produce,294.712,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,520.378,347.48707272727273,0.0,0.0,0.0,0.0,0.0,0.0
775530,2014-03-13,19,Produce,297.187,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,458.974,337.7198909090909,0.0,0.0,0.0,0.0,0.0,0.0
777312,2014-03-14,19,Produce,275.257,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,338.461,343.2455363636364,0.0,0.0,0.0,0.0,0.0,0.0
779094,2014-03-15,19,Produce,459.863,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,402.2179,357.8024454545455,0.0,0.0,0.0,0.0,0.0,0.0
780876,2014-03-16,19,Produce,369.093,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,231.968,364.1252636363637,0.0,0.0,0.0,0.0,0.0,0.0
782658,2014-03-17,19,Produce,316.917,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,481.758,0.0,0.0,0.0,0.0,251.94,373.1792090909091,0.0,0.0,0.0,0.0,0.0,0.0
784440,2014-03-18,19,Produce,510.552,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,222.998,0.0,0.0,0.0,0.0,232.425,347.81302727272725,0.0,0.0,0.0,0.0,0.0,0.0
786222,2014-03-19,19,Produce,239.037,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,265.955,0.0,68.82257142857142,0.0,0.0,514.654,331.6435727272727,0.0,0.0,0.0,0.0,0.0,0.0
788004,2014-03-20,19,Produce,293.855,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,500.2413,0.0,100.67942857142857,0.0,0.0,439.103,333.65702727272725,0.0,0.0,0.0,0.0,0.0,0.0
789786,2014-03-21,19,Produce,267.011,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,426.88,0.0,138.673,0.0,0.0,333.469,336.5332181818182,0.0,0.0,0.0,0.0,0.0,0.0
791568,2014-03-22,19,Produce,465.818,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,413.867,481.758,210.13604285714285,0.0,0.0,381.3814,355.42758181818186,0.0,0.0,0.0,0.0,0.0,0.0
793350,2014-03-23,19,Produce,399.76,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,303.497,222.998,271.1189,0.0,0.0,241.35,366.2196727272727,0.0,0.0,0.0,0.0,0.0,0.0
795132,2014-03-24,19,Produce,309.715,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,470.174,265.955,330.24275714285716,0.0,0.0,281.11,382.64687272727275,0.0,0.0,0.0,0.0,0.0,0.0
796914,2014-03-25,19,Produce,377.0706,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,478.529,500.2413,373.59947142857146,0.0,0.0,360.609,354.1486,0.0,0.0,0.0,0.0,0.0,0.0
798696,2014-03-26,19,Produce,283.421,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,353.343,426.88,371.9446142857143,0.0,0.0,433.856,336.4085090909091,0.0,0.0,0.0,0.0,0.0,0.0
800478,2014-03-27,19,Produce,294.089,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,431.9385,413.867,408.4490428571429,0.0,53.528666666666666,439.806,328.7596909090909,0.0,31.467846153846153,0.0,0.0,0.0,0.0
802260,2014-03-28,19,Produce,304.357,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,294.712,303.497,420.9330428571429,0.0,78.30622222222222,370.653,294.0886545454545,0.0,59.28876923076923,0.0,0.0,0.0,0.0
804042,2014-03-29,19,Produce,470.315,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,297.187,470.174,411.1755,0.0,107.85677777777778,413.1242,272.1477454545455,0.0,103.99938461538463,0.0,0.0,0.0,0.0
805824,2014-03-30,19,Produce,462.403,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,275.257,478.529,392.29435714285717,0.0,163.43914444444442,201.173,246.5922909090909,0.0,141.35015384615386,0.0,0.0,0.0,0.0
807606,2014-03-31,19,Produce,389.918,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,459.863,353.343,375.62578571428577,481.758,210.87025555555556,243.962,213.80965454545458,0.0,167.49353846153846,0.0,0.0,0.0,0.0
809388,2014-04-01,19,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,369.093,431.9385,371.5915,222.998,256.8554777777778,249.332,174.3682,0.0,202.40676153846155,0.0,0.0,0.0,0.0
811170,2014-04-02,19,Produce,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,316.917,294.712,370.1185,265.955,290.57736666666665,0.0,134.38583636363637,409.082,223.8665307692308,0.0,0.0,0.0,0.0
812952,2014-04-03,19,Produce,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,510.552,297.187,354.48478571428575,500.2413,342.8189222222222,0.0,100.69010909090908,361.672,244.16791538461536,0.0,0.0,0.0,0.0
814734,2014-04-04,19,Produce,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,239.037,275.257,349.28107142857147,426.88,395.9888111111111,0.0,63.13336363636363,581.238,265.8439153846154,0.0,0.0,0.0,0.0
816516,2014-04-05,19,Produce,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,293.855,459.863,360.5115714285715,413.867,381.7204777777778,0.0,44.84490909090909,485.56,305.8729923076923,0.0,0.0,0.0,0.0
818298,2014-04-06,19,Produce,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,267.011,369.093,352.558,303.497,404.9360888888889,0.0,22.666545454545453,339.864,341.1786846153846,0.0,0.0,0.0,0.0
820080,2014-04-07,19,Produce,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,465.818,316.917,352.082,470.174,408.13131111111113,0.0,0.0,453.8719,367.2141461538462,0.0,0.0,0.0,0.0
821862,2014-04-08,19,Produce,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,399.76,510.552,350.904,478.529,385.56972222222225,0.0,0.0,278.977,398.1539846153846,0.0,0.0,0.0,0.0
823644,2014-04-09,19,Produce,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,309.715,239.037,351.75471428571433,353.343,368.7227222222222,0.0,0.0,263.918,384.5298307692307,0.0,0.0,0.0,0.0
825426,2014-04-10,19,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,377.0706,293.855,356.13571428571424,431.9385,373.83338888888886,0.0,0.0,281.788,376.0889076923077,0.0,0.0,0.0,0.0
827208,2014-04-11,19,Produce,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,283.421,267.011,355.10685714285717,294.712,381.12183333333337,0.0,0.0,520.378,349.25713846153843,0.0,0.0,0.0,0.0
828990,2014-04-12,19,Produce,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,294.089,465.818,336.0380857142857,297.187,364.09327777777776,0.0,0.0,458.974,351.49513846153843,0.0,0.0,0.0,0.0
830772,2014-04-13,19,Produce,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,304.357,399.76,342.3786571428572,275.257,367.6513888888889,0.0,0.0,338.461,359.1289076923077,0.0,0.0,0.0,0.0
832554,2014-04-14,19,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,470.315,309.715,342.41208571428575,459.863,354.9507222222222,0.0,0.0,402.2179,349.86714615384614,0.0,0.0,0.0,0.0
834336,2014-04-15,19,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,462.403,377.0706,347.74722857142854,369.093,339.6081111111111,0.0,0.0,231.968,357.74440769230773,0.0,0.0,0.0,0.0
836118,2014-04-16,19,Produce,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,389.918,283.421,348.3896571428572,316.917,336.5302222222222,0.0,0.0,251.94,356.0084076923077,0.0,0.0,0.0,0.0
