,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1280498,2014-12-21,37,Seafood,16.195,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,23.081,19.277,24.898285857142863,25.695,23.29222222222222,34.889,35.21263645454545,15.943,26.378461615384616,22.398,21.586933266666666,16.195,17.740235264705884
1282280,2014-12-22,37,Seafood,14.921,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,26.41,37.662,23.894571571428575,17.208,22.796222222222227,133.181,35.01863645454545,17.61,26.748000076923077,20.744,21.2748666,11.324,17.537294088235296
1284062,2014-12-23,37,Seafood,17.922,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,26.738,19.741001,23.39571442857143,32.277,23.276444444444444,42.041,35.00881827272727,27.053,25.77415392307692,13.132,22.5108666,15.654,18.299470558823526
1285844,2014-12-24,37,Seafood,7.382,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,25.78,23.452,23.241857285714293,31.923,23.525777777777776,20.318,34.009454545454545,20.275,28.171692384615383,17.379,23.897066600000002,19.947,19.806988235294117
1287626,2014-12-26,37,Seafood,24.098999,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,22.135,13.07,24.307714428571437,18.764,24.337777777777777,19.586,34.45009090909091,28.451,25.78430776923077,33.655,24.364933266666664,12.053,19.965164705882355
1289408,2014-12-27,37,Seafood,27.434,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,16.237,23.081,22.610285857142863,19.017,23.62466666666667,0.0,35.68681818181818,27.31,25.164692384615385,27.542,24.537199933333333,18.894,19.508458823529413
1291190,2014-12-28,37,Seafood,18.333,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,18.208,26.41,22.95228571428572,20.096,25.897333333333336,24.853,33.9654545,22.762001,25.996461615384614,21.744999,24.534799933333332,12.635,19.708458823529412
1292972,2014-12-29,37,Seafood,22.954,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.843,26.738,21.921571428571433,26.573,24.504444555555555,33.446,23.702727227272728,24.997,26.06361546153846,20.33,24.6488666,20.565,20.28851764705882
1294754,2014-12-30,37,Seafood,17.379,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,29.438,25.78,22.65557142857143,27.487,23.563222333333332,17.97,22.180181772727273,18.764,27.461384692307693,27.617,24.349733266666668,21.674,21.547282352941178
1296536,2014-12-31,37,Seafood,24.177,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,18.818,22.135,21.47871428571429,19.277,22.930555666666667,30.677,24.08636359090909,46.406,28.097000076923074,37.429,25.271733266666665,15.332,21.988929411764705
1300100,2015-01-02,37,Seafood,40.144,6,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,31.873,16.237,21.911285714285718,37.662,23.38211122222222,35.594,23.997272590909095,35.403,29.711384692307696,39.88,26.119266600000003,35.194,23.50975294117647
1301882,2015-01-03,37,Seafood,22.747,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,21.105,18.208,20.779857142857146,19.741001,24.08366677777778,15.9539995,27.89227259090909,21.959,29.134384692307695,21.208,26.150799933333335,38.7728,24.389811764705883
1303664,2015-01-04,37,Seafood,19.51,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,13.579,14.843,21.65028571428572,23.452,24.10200011111111,20.291,27.40072713636364,31.021,29.07169230769231,20.358,24.693333266666667,31.0,25.113635294117646
1305446,2015-01-05,37,Seafood,37.149002,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,16.372,29.438,21.503142857142866,13.07,23.912333444444446,25.293,26.97563622727273,16.816,29.477153769230767,21.902,24.3822666,19.388,25.743458823529412
1307228,2015-01-06,37,Seafood,25.285,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,15.766,18.818,21.123428571428573,23.081,24.229889,41.286,27.310272681818184,35.781,28.705461461538462,24.414,24.0236,23.0,25.759988235294117
1309010,2015-01-07,37,Seafood,32.408,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,29.394001,31.873,20.86114285714286,26.41,21.849333444444444,18.605999,27.000545409090908,35.316,29.482846000000002,17.911,23.995600000000003,19.0,25.990870588235296
1310792,2015-01-08,37,Seafood,20.217,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.195,21.105,20.993000000000002,26.738,21.679,42.845,25.724909045454545,41.262,27.38338438461539,34.574,24.719333333333335,35.676,26.08357641176471
1312574,2015-01-09,37,Seafood,38.347,6,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14.921,13.579,20.986714428571435,25.78,20.722444444444445,19.446,25.772909090909085,20.95,26.74923053846154,25.845,23.653266666666664,23.703,26.355599941176468
1314356,2015-01-10,37,Seafood,41.892002,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,17.922,16.372,20.612000142857145,22.135,22.54111111111111,28.77,26.74590909090909,26.494999,26.951153615384616,17.852,22.48073333333333,37.178,26.556129411764708
1316138,2015-01-11,37,Seafood,39.933,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.382,15.766,18.19028585714286,16.237,22.067444444444444,21.651001,26.300090909090912,28.033,26.64084592307692,11.793,22.941666666666666,30.615,25.67054117647059
1317920,2015-01-12,37,Seafood,24.661,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,24.098999,29.394001,17.735571571428576,18.208,22.674444444444443,27.27,24.78981818181818,14.965,27.928384384615388,22.876,22.54760003333333,32.252,24.548258823529412
1319702,2015-01-13,37,Seafood,26.248001,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,27.434,16.195,16.85028585714286,14.843,22.048555555555556,21.562,25.23300009090909,28.869999,27.403922923076923,16.365,22.6710667,22.76,23.960023529411764
1321484,2015-01-14,37,Seafood,37.721,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.333,14.921,17.954142857142863,29.438,20.692888888888888,16.482,22.77200009090909,19.112999,26.674230615384616,19.91,22.6804667,19.175,23.52543529411765
1323266,2015-01-15,37,Seafood,9.909,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.954,17.922,19.621000000000006,18.818,20.052555555555557,30.994,23.21590918181818,27.159,25.191769076923077,38.473,22.9852667,16.56,23.184964705882354
1325048,2015-01-16,37,Seafood,32.646,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,17.379,7.382,18.040857000000006,31.873,20.00022222222222,20.389,22.43490918181818,24.584,26.263999846153844,21.438,22.414266633333334,22.140999,23.05232352941177
1326830,2015-01-17,37,Seafood,29.238,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,24.177,24.098999,19.006428428571436,21.105,21.243111222222222,24.673,22.802545454545452,26.987,34.470615307692306,22.292,22.02126663333333,26.2984,22.19808823529412
1328612,2015-01-18,37,Seafood,28.404999,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,40.144,27.434,19.357571285714293,13.579,21.393333444444444,23.481,21.88781818181818,33.554,35.54815376923077,28.122,22.495266633333337,18.741001,21.997088235294118
1330394,2015-01-19,37,Seafood,27.515,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,22.747,18.333,20.25114271428572,16.372,19.780333444444448,15.774,22.86190909090909,28.963001,35.959922999999996,14.4470005,22.900399900000004,20.139,20.930441176470588
1332176,2015-01-20,37,Seafood,29.097,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,19.51,22.954,24.931428428571433,15.766,19.68077788888889,24.329,24.26563636363636,25.83,35.24576923076923,23.754,22.63146656666667,19.694,19.988500000000002
1333958,2015-01-21,37,Seafood,34.055,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,37.149002,17.379,24.73828571428572,29.394001,16.959555666666667,20.179,23.15381818181818,21.99,33.77553853846154,24.555,23.353133233333335,21.0,19.113029411764703
1335740,2015-01-22,37,Seafood,15.917,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.285,24.177,23.60628571428572,16.195,17.29222222222222,25.695,23.02909090909091,34.889,33.59815392307692,22.483,23.2971999,12.0,18.465323588235293
1337522,2015-01-23,37,Seafood,28.094,5,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,32.408,40.144,26.294286000000007,14.921,18.831666666666667,17.208,22.613,133.181,34.27984623076923,26.008999,22.37433323333333,17.212,18.642764764705884
1339304,2015-01-24,37,Seafood,37.233,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,20.217,22.747,26.627286000000005,17.922,19.049555555555557,32.277,22.89409090909091,42.041,33.586230846153846,19.95,22.3403999,16.7451,19.96400005882353
1341086,2015-01-25,37,Seafood,23.369,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,38.347,19.51,28.774286000000007,7.382,19.848222222222223,31.923,23.958909090909092,20.318,33.364923153846156,24.962,22.2447999,21.154,19.59735305882353
1342868,2015-01-26,37,Seafood,29.042,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,41.892002,37.149002,28.208571714285718,24.098999,18.513222111111112,18.764,23.499636363636363,19.586,33.87500000000001,17.869999,22.131333233333336,20.286,18.932388323529413
1344650,2015-01-27,37,Seafood,17.816,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,39.933,25.285,27.95185742857143,27.434,19.400111,19.017,25.089,0.0,33.11530765384616,18.842,23.146733200000003,19.045,18.23803534117647
1346432,2015-01-28,37,Seafood,20.662,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,24.661,32.408,30.68685771428572,18.333,22.202666555555556,20.096,24.547727363636366,24.853,32.98461534615385,27.19,23.015333133333332,14.602,17.733329458823533
1348214,2015-01-29,37,Seafood,18.672,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,26.248001,20.217,33.60442914285715,22.954,22.738777666666667,26.573,25.115363727272726,33.446,32.2464615,19.071,23.898199799999997,17.369,17.034329458823528
1349996,2015-01-30,37,Seafood,25.359001,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,37.721,38.347,31.820428857142865,17.379,24.086333222222223,27.487,23.36927281818182,17.97,25.17761534615385,24.63,23.353333066666664,11.749001,16.93887651764706
1351778,2015-01-31,37,Seafood,26.906,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.909,41.892002,31.95800042857143,24.177,25.536333555555554,19.277,22.565454636363636,30.677,23.374922961538463,20.929,23.67846646666667,22.1915,17.65287651764706
1353560,2015-02-01,37,Seafood,30.001,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,32.646,39.933,32.71700042857143,40.144,25.297555777777777,37.662,23.260545545454548,35.594,25.107769115384617,20.858,23.2973998,39.021,17.35717057647059
1355342,2015-02-02,37,Seafood,26.933,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,29.238,24.661,31.244429,22.747,26.861444666666664,19.741001,23.962454636363635,15.9539995,25.096999884615386,26.42,23.035066466666663,15.908,17.31134122352941
1357124,2015-02-03,37,Seafood,28.891,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,28.404999,26.248001,30.430000428571436,19.51,26.557333555555555,23.452,24.479181909090904,20.291,27.310076807692308,29.678,23.233133199999997,14.9939995,16.93434122352941
1358906,2015-02-04,37,Seafood,29.029999,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,27.515,37.721,28.622285857142863,37.149002,28.88711133333333,13.07,24.075727363636364,25.293,27.063769192307692,21.782999,22.881199866666666,6.9370003,16.749517752941173
1360688,2015-02-05,37,Seafood,19.951,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,29.097,9.909,26.975428571428576,25.285,30.85544488888889,23.081,23.053000090909094,41.286,26.588692269230766,37.798,22.639866533333336,11.559,16.68587069411765
1362470,2015-02-06,37,Seafood,18.725,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,34.055,32.646,27.38314285714286,32.408,30.832000444444443,26.41,22.955818272727274,18.605999,26.864999961538462,14.309999,22.117466533333335,7.811,17.270864811764707
1364252,2015-02-07,37,Seafood,19.352,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,15.917,29.238,27.790142714285718,20.217,31.04466711111111,26.738,20.881363727272728,42.845,25.77307688461538,30.886,22.002933200000005,19.3773,17.674041282352942
1366034,2015-02-08,37,Seafood,16.754,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,28.094,28.404999,27.26642842857143,38.347,31.793333888888885,25.78,21.76290909090909,19.446,25.41923073076923,14.234,21.692999866666664,24.138,18.155864752941177
1367816,2015-02-09,37,Seafood,17.397,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,37.233,27.515,28.124714142857147,41.892002,31.85688922222222,22.135,21.341636363636365,28.77,25.760384615384616,21.027,21.321466533333332,12.184999,17.772070635294117
1369598,2015-02-10,37,Seafood,23.227001,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,23.369,29.097,27.474428428571432,39.933,30.148444777777772,16.237,23.051,21.651001,26.097461538461538,20.841,20.654466466666666,15.966001,16.191247047058827
1371380,2015-02-11,37,Seafood,24.789,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,29.042,34.055,28.61657128571429,24.661,30.174889222222223,18.208,22.871363636363636,27.27,25.958076923076927,13.563,19.8571998,14.745,16.151129400000002
1373162,2015-02-12,37,Seafood,20.65,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.816,15.917,27.89714285714286,26.248001,31.17722255555556,14.843,21.70490909090909,21.562,23.995615384615384,23.57,20.095799866666667,17.144001,15.955482370588236
1374944,2015-02-13,37,Seafood,31.554,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,20.662,28.094,28.115285714285715,37.721,30.07255577777778,29.438,20.762545454545457,16.482,24.43584623076923,11.235,18.67699986666667,17.963,16.860611764705883
1376726,2015-02-14,37,Seafood,22.674,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,18.672,37.233,26.503714285714288,9.909,28.47511111111111,18.818,19.85218181818182,30.994,22.69230776923077,22.912,19.948599933333337,24.5469,17.13984705882353
1378508,2015-02-15,37,Seafood,7.528,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,25.359001,23.369,24.59042857142857,32.646,27.27111111111111,31.873,20.512091,20.389,23.173000076923074,16.28,18.9110666,24.223,17.91755294117647
1380290,2015-02-16,37,Seafood,12.153,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,26.906,29.042,24.984000000000005,29.238,28.314888888888888,21.105,20.50827281818182,24.673,22.283615461538464,15.285,19.080133266666667,19.94,17.86224117647059
1382072,2015-02-17,37,Seafood,14.194,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,30.001,17.816,24.59328585714286,28.404999,27.16699988888889,13.579,20.209454636363635,23.481,23.101,16.414999,19.243199933333337,15.667,17.821535294117645
1383854,2015-02-18,37,Seafood,31.351,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,26.933,20.662,23.118000142857145,27.515,26.09733322222222,16.372,20.48936372727273,15.774,23.458923076923078,17.719,19.500599933333334,12.146999,18.551653
1385636,2015-02-19,37,Seafood,18.79,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,28.891,18.672,24.065428714285723,29.097,29.13333322222222,15.766,18.484272818181818,24.329,23.243692307692307,25.362,20.389733266666667,15.226,18.034947058823526
1387418,2015-02-20,37,Seafood,37.951,5,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,29.029999,25.359001,23.764143000000008,34.055,28.102555444444445,29.394001,18.964363636363636,20.179,23.43869230769231,16.516,19.796933266666663,11.668,18.589982352941178
1389200,2015-02-21,37,Seafood,37.272,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,19.951,26.906,25.346285857142863,15.917,28.080777666666666,16.195,18.56081818181818,25.695,22.600384615384616,33.384,20.421799933333332,22.3242,18.580394058823533
1390982,2015-02-22,37,Seafood,25.963,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,18.725,30.001,26.54171428571429,28.094,26.904222222222224,14.921,18.308818181818182,17.208,23.076076923076922,15.323,20.450466600000002,16.306,18.183923470588237
1392764,2015-02-23,37,Seafood,21.43,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,19.352,26.933,26.724428571428575,37.233,26.142777777777777,17.922,19.161090909090913,32.277,23.292538461538463,16.77,20.7556666,21.032,17.223811705882355
1394546,2015-02-24,37,Seafood,26.560999,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,16.754,28.891,25.776714142857145,23.369,24.984444444444446,7.382,19.252636363636363,31.923,22.969153846153844,23.473,21.2892666,18.437,16.23263523529412
1396328,2015-02-25,37,Seafood,26.955,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,17.397,29.029999,24.697571285714286,29.042,24.01822233333333,24.098999,20.017272727272726,18.764,24.652846153846152,24.702,21.127066666666668,23.446,16.07828229411765
1398110,2015-02-26,37,Seafood,19.348,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,23.227001,19.951,22.80514271428572,17.816,25.23922233333333,27.434,20.994545363636362,19.017,24.299923153846155,26.9,21.33086673333333,24.597,16.42310582352941
1399892,2015-02-27,37,Seafood,32.394,5,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,24.789,18.725,21.442857000000004,20.662,25.451111222222224,18.333,21.59018172727273,20.096,24.551692384615386,14.678,20.760466733333335,7.182,16.84037058823529
1401674,2015-02-28,37,Seafood,30.122,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,20.65,19.352,20.63371428571429,18.672,24.306666777777778,22.954,22.00736354545455,26.573,23.58053853846154,20.608,20.85326673333333,24.1806,17.67519411764706
1403456,2015-03-01,37,Seafood,35.872,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,31.554,16.754,20.027857285714294,25.359001,24.920222333333335,17.379,23.75527281818182,27.487,24.032307769230766,23.342,19.695200066666665,16.981,17.529017647058822
1405238,2015-03-02,37,Seafood,21.148,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,22.674,17.397,20.127714428571434,26.906,24.918888888888887,24.177,25.382818272727274,19.277,23.581000076923075,20.858,20.6389334,11.223,16.74524117647059
1407020,2015-03-03,37,Seafood,33.892998,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,7.528,23.227001,21.96042871428572,30.001,25.156111111111112,40.144,26.138181999999997,37.662,23.18215392307692,23.289,21.0841334,8.225,17.34924117647059
1408802,2015-03-04,37,Seafood,33.392,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,12.153,24.789,22.435000142857145,26.933,24.94088888888889,22.747,25.48209109090909,19.741001,23.72184623076923,13.982,20.751800066666664,7.373,18.186829411764705
1410584,2015-03-05,37,Seafood,28.473,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.194,20.65,21.117000142857147,28.891,25.016444444444446,19.51,27.301545636363638,23.452,23.961692384615386,20.776001,20.3637334,17.316,18.875947058823527
1412366,2015-03-06,37,Seafood,35.69,5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,31.351,31.554,20.367857285714287,29.029999,24.06033322222222,37.149002,29.023182181818182,13.07,23.66484623076923,16.806,20.575133400000002,21.529,18.767329411764706
1414148,2015-03-07,37,Seafood,40.126,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,18.79,22.674,19.077428571428577,19.951,23.003777666666664,25.285,31.073545818181813,23.081,23.021384692307695,17.908,21.3076,19.2405,18.989858882352937
1415930,2015-03-08,37,Seafood,28.419,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,37.951,7.528,20.01485714285715,18.725,22.25111111111111,32.408,31.117545818181817,26.41,22.048769307692304,16.013,21.110000066666668,29.418,19.859976470588236
1417712,2015-03-09,37,Seafood,25.175,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,37.272,12.153,19.74914285714286,19.352,22.01288888888889,20.217,29.85427318181818,26.738,22.830384692307693,29.479,20.786000066666663,9.183,19.834588235294117
1419494,2015-03-10,37,Seafood,22.207,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,25.963,14.194,20.663000000000004,16.754,21.09722222222222,38.347,31.215545909090906,25.78,21.380846230769233,23.448,20.158600099999997,9.0,19.89541176470588
1421276,2015-03-11,37,Seafood,19.301,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,21.43,31.351,22.748428571428576,17.397,21.37766677777778,41.892002,30.342727727272724,22.135,22.31407692307692,18.488,19.952200100000002,26.574,20.75758829411765
1423058,2015-03-12,37,Seafood,12.827,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,26.560999,18.79,25.382000000000005,23.227001,21.680222333333333,39.933,29.933363909090907,16.237,22.13353846153846,18.881,21.1150001,35.271,21.83264711764706
1424840,2015-03-13,37,Seafood,45.51,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,26.955,37.951,26.707285714285717,24.789,20.436111222222223,24.661,30.292727545454543,18.208,22.17269230769231,30.071,20.745800033333335,30.152,22.80964711764706
1426622,2015-03-14,37,Seafood,25.28,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,19.348,37.272,28.47399985714286,20.65,19.636222333333333,26.248001,29.928818363636367,14.843,21.656615384615385,25.664999,24.0546667,21.5995,23.177176529411764
1428404,2015-03-15,37,Seafood,27.501,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,32.394,25.963,27.84599985714286,31.554,19.35177788888889,37.721,30.59227290909091,29.438,20.837846153846154,17.644001,24.861733366666666,28.380001,22.688764764705883
1430186,2015-03-16,37,Seafood,25.633,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,30.122,21.43,27.925714142857146,22.674,20.902222333333334,9.909,29.751363818181815,18.818,21.042153923076924,18.482,25.141400033333333,21.973999,22.68279417647059
1431968,2015-03-17,37,Seafood,29.164,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,35.872,26.560999,27.131857,7.528,20.409222222222223,32.646,29.03890909090909,31.873,20.304846230769233,11.4470005,24.239000033333333,23.749,22.182323588235295
1433750,2015-03-18,37,Seafood,24.517,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,21.148,26.955,26.11042842857143,12.153,21.871666666666666,29.238,26.85563636363636,21.105,19.749923153846154,20.193,23.849800033333334,18.015,23.886382411764707
1435532,2015-03-19,37,Seafood,21.052,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,33.892998,19.348,27.52599985714286,14.194,23.718555555555554,28.404999,27.167727272727276,13.579,19.879538538461535,31.424,24.420800033333332,25.880001,24.60914711764706
