,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
688448,2014-01-23,26,Beauty,1.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,0.0,0.0,1.0,2.0,1.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,2.0,1.3333333333333333,1.0,1.0
690230,2014-01-24,26,Beauty,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,1.0,1.0,3.0,1.6666666666666667,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,1.4666666666666666,1.0,0.9411764705882353
692012,2014-01-25,26,Beauty,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,2.0,1.0,2.0,1.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,1.4666666666666666,0.0,1.1176470588235294
693794,2014-01-26,26,Beauty,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,0.0,3.0,1.0,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,2.0,1.5333333333333334,0.0,1.1176470588235294
695576,2014-01-27,26,Beauty,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2.0,1.0,1.0,0.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.46153846153846156,3.0,1.2666666666666666,0.0,1.1176470588235294
697358,2014-01-28,26,Beauty,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,0.0,0.8571428571428571,2.0,1.0,1.0,0.5454545454545454,0.0,0.38461538461538464,2.0,1.2666666666666666,2.0,1.0588235294117647
699140,2014-01-29,26,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,1.2,0.0,0.8823529411764706
700922,2014-01-30,26,Beauty,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,1.2,0.0,0.9411764705882353
702704,2014-01-31,26,Beauty,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.8181818181818182,1.0,0.46153846153846156,3.0,1.0666666666666667,1.0,1.1176470588235294
704486,2014-02-01,26,Beauty,1.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,2.0,0.2857142857142857,0.0,1.1111111111111112,2.0,0.8181818181818182,1.0,0.46153846153846156,2.0,1.0666666666666667,2.0,1.1764705882352942
706268,2014-02-02,26,Beauty,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,1.0,2.0,0.5384615384615384,1.0,1.1333333333333333,3.0,1.1176470588235294
708050,2014-02-03,26,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,1.0,0.0,0.6153846153846154,0.0,1.0,2.0,1.1176470588235294
709832,2014-02-04,26,Beauty,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,0.0,0.42857142857142855,3.0,0.7777777777777778,1.0,1.0,1.0,0.7692307692307693,1.0,0.8,2.0,1.2352941176470589
711614,2014-02-05,26,Beauty,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,2.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,1.3529411764705883
713396,2014-02-06,26,Beauty,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.8,0.0,1.3529411764705883
715178,2014-02-07,26,Beauty,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,2.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.8,1.0,1.5294117647058822
716960,2014-02-08,26,Beauty,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.6666666666666666,4.0,1.588235294117647
718742,2014-02-09,26,Beauty,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.38461538461538464,1.0,0.5333333333333333,2.0,1.588235294117647
720524,2014-02-10,26,Beauty,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,0.0,0.7272727272727273,2.0,0.38461538461538464,0.0,0.6,0.0,1.4705882352941178
722306,2014-02-11,26,Beauty,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,1.411764705882353
724088,2014-02-12,26,Beauty,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.6666666666666666,2.0,1.3529411764705883
725870,2014-02-13,26,Beauty,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.8,2.0,1.2352941176470589
727652,2014-02-14,26,Beauty,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.8,2.0,1.2941176470588236
729434,2014-02-15,26,Beauty,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.8,3.0,1.3529411764705883
731216,2014-02-16,26,Beauty,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,1.0,1.0,1.3529411764705883
732998,2014-02-17,26,Beauty,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,1.0,2.0,0.15384615384615385,2.0,1.0,1.0,1.1176470588235294
734780,2014-02-18,26,Beauty,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,1.0,1.1818181818181819,0.0,0.15384615384615385,1.0,1.0,0.0,1.0
736562,2014-02-19,26,Beauty,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,3.0,1.3636363636363635,0.0,0.15384615384615385,1.0,1.0666666666666667,2.0,1.0588235294117647
738344,2014-02-20,26,Beauty,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.15384615384615385,2.0,1.0,1.0,1.1764705882352942
740126,2014-02-21,26,Beauty,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.23076923076923078,0.0,0.9333333333333333,0.0,1.1176470588235294
741908,2014-02-22,26,Beauty,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,2.0,1.4545454545454546,0.0,0.23076923076923078,0.0,1.0,1.0,1.1176470588235294
743690,2014-02-23,26,Beauty,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,3.0,1.5454545454545454,0.0,0.3076923076923077,4.0,1.2,1.0,1.1176470588235294
745472,2014-02-24,26,Beauty,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,1.4545454545454546,0.0,0.23076923076923078,1.0,1.4,1.0,0.9411764705882353
747254,2014-02-25,26,Beauty,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,1.3333333333333333,0.0,0.9411764705882353
749036,2014-02-26,26,Beauty,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0909090909090908,0.0,0.46153846153846156,1.0,1.4,0.0,0.9411764705882353
750818,2014-02-27,26,Beauty,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,2.0,1.0909090909090908,1.0,0.46153846153846156,0.0,1.3333333333333333,1.0,0.9411764705882353
752600,2014-02-28,26,Beauty,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,1.0909090909090908,0.0,0.5384615384615384,0.0,1.2,2.0,0.8823529411764706
754382,2014-03-01,26,Beauty,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0909090909090908,1.0,0.6923076923076923,2.0,1.2666666666666666,1.0,0.9411764705882353
756164,2014-03-02,26,Beauty,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,1.0,0.6923076923076923,4.0,1.3333333333333333,2.0,1.1176470588235294
757946,2014-03-03,26,Beauty,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.9090909090909091,2.0,0.8461538461538461,3.0,1.1333333333333333,2.0,1.2352941176470589
759728,2014-03-04,26,Beauty,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.9090909090909091,1.0,0.9230769230769231,1.0,1.1333333333333333,0.0,1.1764705882352942
761510,2014-03-05,26,Beauty,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.9230769230769231,2.0,1.2,1.0,1.1176470588235294
763292,2014-03-06,26,Beauty,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,3.0,0.6363636363636364,1.0,0.8461538461538461,0.0,1.1333333333333333,1.0,1.1764705882352942
765074,2014-03-07,26,Beauty,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.8181818181818182,2.0,0.8461538461538461,0.0,1.1333333333333333,0.0,1.2941176470588236
766856,2014-03-08,26,Beauty,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.8461538461538461,1.0,1.1333333333333333,1.0,1.2352941176470589
768638,2014-03-09,26,Beauty,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,2.0,0.7692307692307693,1.0,1.0,2.0,1.3529411764705883
770420,2014-03-10,26,Beauty,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.7333333333333333,3.0,1.3529411764705883
772202,2014-03-11,26,Beauty,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.6,3.0,1.2352941176470589
773984,2014-03-12,26,Beauty,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,1.1764705882352942
775766,2014-03-13,26,Beauty,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,1.1764705882352942
777548,2014-03-14,26,Beauty,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.5333333333333333,1.0,1.1176470588235294
779330,2014-03-15,26,Beauty,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.6,2.0,1.1176470588235294
781112,2014-03-16,26,Beauty,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.6923076923076923,0.0,0.6,0.0,1.3529411764705883
782894,2014-03-17,26,Beauty,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.6666666666666666,4.0,1.2941176470588236
784676,2014-03-18,26,Beauty,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.8461538461538461,1.0,0.6666666666666666,1.0,1.2352941176470589
786458,2014-03-19,26,Beauty,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.0588235294117647
788240,2014-03-20,26,Beauty,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,1.2307692307692308,1.0,0.6666666666666666,1.0,1.0
790022,2014-03-21,26,Beauty,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,3.0,1.2307692307692308,1.0,0.7333333333333333,0.0,1.1764705882352942
791804,2014-03-22,26,Beauty,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,1.2307692307692308,1.0,0.8666666666666667,0.0,1.2941176470588236
793586,2014-03-23,26,Beauty,1.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.18181818181818182,1.0,1.2307692307692308,1.0,0.9333333333333333,1.0,1.2941176470588236
795368,2014-03-24,26,Beauty,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.2727272727272727,2.0,1.3076923076923077,2.0,1.0666666666666667,4.0,1.2941176470588236
797150,2014-03-25,26,Beauty,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.2727272727272727,3.0,1.3076923076923077,1.0,1.1333333333333333,0.0,1.5294117647058822
798932,2014-03-26,26,Beauty,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,1.3076923076923077,1.0,1.0666666666666667,1.0,1.2941176470588236
800714,2014-03-27,26,Beauty,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,1.2307692307692308,1.0,1.0666666666666667,0.0,1.3529411764705883
802496,2014-03-28,26,Beauty,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,2.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,1.0769230769230769,1.0,1.0666666666666667,2.0,1.3529411764705883
804278,2014-03-29,26,Beauty,3.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.36363636363636365,2.0,1.1538461538461537,2.0,1.0,3.0,1.2941176470588236
806060,2014-03-30,26,Beauty,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,1.3076923076923077,1.0,0.9333333333333333,2.0,1.3529411764705883
807842,2014-03-31,26,Beauty,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,1.2307692307692308,2.0,0.9333333333333333,1.0,1.411764705882353
809624,2014-04-01,26,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.0,1.0,0.8,2.0,1.5294117647058822
811406,2014-04-02,26,Beauty,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.7333333333333333,4.0,1.2941176470588236
813188,2014-04-03,26,Beauty,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.6666666666666666,0.0,1.2941176470588236
