,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153536,2014-10-11,25,Lingerie,18.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,17.0,6.857142857142857,3.0,6.111111111111111,10.0,8.181818181818182,2.0,6.6923076923076925,10.0,14.133333333333333,17.0,12.0
1155318,2014-10-12,25,Lingerie,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7.0,12.0,6.857142857142857,7.0,5.666666666666667,0.0,7.636363636363637,3.0,6.230769230769231,11.0,14.333333333333334,2.0,12.470588235294118
1157100,2014-10-13,25,Lingerie,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,3.0,7.0,12.0,5.444444444444445,3.0,7.545454545454546,3.0,6.076923076923077,11.0,14.0,7.0,11.294117647058824
1158882,2014-10-14,25,Lingerie,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,6.0,7.428571428571429,2.0,4.888888888888889,6.0,6.636363636363637,1.0,5.769230769230769,12.0,14.0,11.0,11.294117647058824
1160664,2014-10-15,25,Lingerie,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,2.0,6.0,10.0,5.222222222222222,17.0,6.454545454545454,5.0,4.923076923076923,28.0,13.4,15.0,11.0
1162446,2014-10-16,25,Lingerie,9.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,11.0,5.0,6.0,3.0,6.777777777777778,3.0,6.0,3.0,5.0,32.0,12.733333333333333,5.0,11.0
1164228,2014-10-17,25,Lingerie,7.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,7.0,6.285714285714286,2.0,7.333333333333333,1.0,5.818181818181818,13.0,5.461538461538462,27.0,12.933333333333334,4.0,11.882352941176471
1166010,2014-10-18,25,Lingerie,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,12.0,7.0,7.0,4.0,6.333333333333333,8.0,6.636363636363637,5.0,6.153846153846154,3.0,12.6,20.0,11.117647058823529
1167792,2014-10-19,25,Lingerie,9.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,16.0,12.0,7.571428571428571,4.0,6.777777777777778,6.0,6.909090909090909,7.0,7.230769230769231,8.0,12.133333333333333,12.0,8.647058823529411
1169574,2014-10-20,25,Lingerie,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,44.0,5.0,8.571428571428571,17.0,5.888888888888889,5.0,6.545454545454546,5.0,7.230769230769231,4.0,11.866666666666667,12.0,7.764705882352941
1171356,2014-10-21,25,Lingerie,6.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,11.0,9.857142857142858,12.0,6.111111111111111,7.0,6.090909090909091,3.0,7.538461538461538,3.0,11.4,1.0,8.058823529411764
1173138,2014-10-22,25,Lingerie,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,6.0,15.142857142857142,3.0,6.666666666666667,8.0,5.909090909090909,6.0,7.153846153846154,4.0,10.933333333333334,6.0,8.0
1174920,2014-10-23,25,Lingerie,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,12.0,13.571428571428571,6.0,7.0,9.0,6.090909090909091,15.0,7.076923076923077,11.0,9.8,5.0,7.470588235294118
1176702,2014-10-24,25,Lingerie,8.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,30.0,16.0,13.428571428571429,2.0,7.888888888888889,6.0,6.0,11.0,7.153846153846154,19.0,8.666666666666666,5.0,7.0
1178484,2014-10-25,25,Lingerie,8.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,44.0,12.571428571428571,5.0,6.555555555555555,2.0,6.7272727272727275,17.0,7.923076923076923,6.0,7.2,19.0,7.235294117647059
1180266,2014-10-26,25,Lingerie,5.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,37.0,1.0,16.0,7.0,6.444444444444445,12.0,6.545454545454546,3.0,7.6923076923076925,3.0,7.2,3.0,7.117647058823529
1182048,2014-10-27,25,Lingerie,7.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,4.0,15.428571428571429,7.0,6.777777777777778,1.0,7.2727272727272725,5.0,7.384615384615385,7.0,6.666666666666667,3.0,6.470588235294118
1183830,2014-10-28,25,Lingerie,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,5.0,18.428571428571427,12.0,7.444444444444445,3.0,6.7272727272727275,0.0,7.615384615384615,4.0,7.133333333333334,2.0,6.647058823529412
1185612,2014-10-29,25,Lingerie,6.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,30.0,14.714285714285714,5.0,9.0,7.0,5.909090909090909,2.0,7.769230769230769,5.0,7.133333333333334,7.0,6.117647058823529
1187394,2014-10-30,25,Lingerie,12.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,8.0,14.857142857142858,11.0,13.333333333333334,14.0,6.0,14.0,7.153846153846154,11.0,7.2,6.0,7.0
1189176,2014-10-31,25,Lingerie,19.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,37.0,15.0,6.0,12.666666666666666,3.0,7.181818181818182,15.0,7.0,15.0,7.066666666666666,2.0,7.235294117647059
1190958,2014-11-01,25,Lingerie,30.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,9.0,18.0,14.571428571428571,12.0,12.333333333333334,15.0,6.7272727272727275,4.0,6.923076923076923,5.0,6.0,7.0,7.0
1192740,2014-11-02,25,Lingerie,22.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,2.0,10.428571428571429,16.0,11.555555555555555,2.0,7.0,1.0,7.230769230769231,3.0,5.866666666666666,9.0,6.882352941176471
1194522,2014-11-03,25,Lingerie,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,5.0,10.571428571428571,44.0,14.333333333333334,0.0,7.545454545454546,6.0,7.769230769230769,0.0,6.066666666666666,2.0,6.0
1196304,2014-11-04,25,Lingerie,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,2.0,6.285714285714286,1.0,14.0,7.0,7.0,8.0,8.538461538461538,11.0,5.733333333333333,9.0,6.0588235294117645
1198086,2014-11-05,25,Lingerie,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,4.428571428571429,4.0,17.444444444444443,15.0,6.0,7.0,8.384615384615385,3.0,5.733333333333333,15.0,6.0
1199868,2014-11-06,25,Lingerie,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,9.0,5.428571428571429,5.0,18.11111111111111,7.0,6.363636363636363,9.0,7.538461538461538,5.0,5.8,3.0,6.823529411764706
1201650,2014-11-07,25,Lingerie,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,7.0,4.857142857142857,30.0,16.555555555555557,4.0,6.090909090909091,16.0,6.846153846153846,9.0,5.8,16.0,7.0
1203432,2014-11-08,25,Lingerie,9.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,5.0,5.428571428571429,8.0,12.222222222222221,9.0,6.090909090909091,7.0,7.846153846153846,3.0,5.2,10.0,7.176470588235294
1205214,2014-11-09,25,Lingerie,9.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,9.0,6.0,37.0,12.333333333333334,1.0,7.0,12.0,8.0,4.0,5.2,1.0,7.294117647058823
1206996,2014-11-10,25,Lingerie,5.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.0,1.0,5.428571428571429,18.0,12.0,3.0,6.636363636363637,10.0,7.615384615384615,6.0,5.0,3.0,7.0
1208778,2014-11-11,25,Lingerie,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5.0,6.0,5.571428571428571,2.0,12.444444444444445,7.0,5.454545454545454,0.0,7.615384615384615,2.0,5.266666666666667,4.0,6.529411764705882
1210560,2014-11-12,25,Lingerie,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,5.0,6.0,5.0,9.88888888888889,12.0,5.181818181818182,3.0,7.538461538461538,4.0,4.733333333333333,4.0,6.647058823529412
1212342,2014-11-13,25,Lingerie,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,5.0,5.428571428571429,2.0,9.555555555555555,2.0,5.181818181818182,6.0,7.230769230769231,6.0,4.733333333333333,2.0,6.411764705882353
1214124,2014-11-14,25,Lingerie,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6.0,8.0,6.285714285714286,1.0,6.444444444444445,10.0,5.909090909090909,17.0,6.538461538461538,11.0,5.266666666666667,16.0,6.235294117647059
1215906,2014-11-15,25,Lingerie,19.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,12.0,8.0,6.428571428571429,9.0,4.555555555555555,3.0,6.909090909090909,3.0,6.615384615384615,6.0,4.933333333333334,10.0,6.352941176470588
1217688,2014-11-16,25,Lingerie,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,19.0,5.0,6.571428571428571,7.0,5.0,2.0,6.909090909090909,1.0,6.384615384615385,5.0,4.733333333333333,9.0,5.9411764705882355
1219470,2014-11-17,25,Lingerie,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,30.0,7.0,7.571428571428571,5.0,5.0,4.0,6.818181818181818,8.0,6.076923076923077,0.0,4.466666666666667,4.0,5.411764705882353
1221252,2014-11-18,25,Lingerie,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,22.0,7.0,9.142857142857142,9.0,5.333333333333333,4.0,5.909090909090909,6.0,6.230769230769231,4.0,4.4,2.0,5.411764705882353
1223034,2014-11-19,25,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,6.0,12.285714285714286,1.0,6.111111111111111,17.0,6.181818181818182,5.0,6.923076923076923,3.0,4.8,1.0,5.647058823529412
1224816,2014-11-20,25,Lingerie,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,12.0,14.714285714285714,6.0,6.0,12.0,5.909090909090909,7.0,6.538461538461538,3.0,5.2,4.0,5.705882352941177
1226598,2014-11-21,25,Lingerie,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,19.0,14.142857142857142,5.0,5.777777777777778,3.0,6.2727272727272725,8.0,5.461538461538462,13.0,6.6,5.0,6.117647058823529
1228380,2014-11-22,25,Lingerie,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,30.0,13.428571428571429,5.0,6.0,6.0,7.181818181818182,9.0,5.769230769230769,4.0,6.866666666666666,12.0,6.294117647058823
1230162,2014-11-23,25,Lingerie,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,22.0,13.0,8.0,5.777777777777778,2.0,7.2727272727272725,6.0,6.769230769230769,0.0,7.0,5.0,6.235294117647059
1231944,2014-11-24,25,Lingerie,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,3.0,12.285714285714286,8.0,6.333333333333333,5.0,7.909090909090909,2.0,6.384615384615385,0.0,6.933333333333334,9.0,5.705882352941177
1233726,2014-11-25,25,Lingerie,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9.0,2.0,11.428571428571429,5.0,7.0,7.0,6.909090909090909,12.0,7.076923076923077,5.0,8.266666666666667,1.0,5.705882352941177
1235508,2014-11-26,25,Lingerie,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,3.0,8.428571428571429,7.0,8.555555555555555,7.0,6.909090909090909,1.0,6.846153846153846,8.0,8.066666666666666,1.0,6.0
1237290,2014-11-27,25,Lingerie,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,7.0,6.571428571428571,7.0,11.333333333333334,12.0,8.090909090909092,3.0,6.3076923076923075,10.0,8.133333333333333,7.0,6.176470588235294
1239072,2014-11-28,25,Lingerie,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,13.0,6.857142857142857,6.0,12.88888888888889,5.0,11.545454545454545,7.0,6.230769230769231,27.0,8.733333333333333,5.0,6.823529411764706
1240854,2014-11-29,25,Lingerie,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,9.0,6.714285714285714,12.0,12.333333333333334,11.0,11.454545454545455,14.0,6.6923076923076925,15.0,8.4,11.0,7.823529411764706
1242636,2014-11-30,25,Lingerie,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,9.0,6.571428571428571,19.0,12.0,6.0,11.363636363636363,3.0,6.769230769230769,8.0,8.666666666666666,5.0,7.647058823529412
1244418,2014-12-01,25,Lingerie,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,19.0,5.0,5.857142857142857,30.0,11.555555555555555,12.0,11.181818181818182,15.0,6.923076923076923,4.0,8.8,15.0,7.411764705882353
1246200,2014-12-02,25,Lingerie,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,1.0,5.0,22.0,11.555555555555555,16.0,13.272727272727273,2.0,6.6923076923076925,20.0,9.4,1.0,7.588235294117647
1247982,2014-12-03,25,Lingerie,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,2.0,6.428571428571429,3.0,12.333333333333334,44.0,12.909090909090908,0.0,6.6923076923076925,1.0,9.466666666666667,9.0,7.470588235294118
1249764,2014-12-04,25,Lingerie,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,2.0,6.142857142857143,2.0,12.0,1.0,15.818181818181818,7.0,6.6923076923076925,4.0,9.2,9.0,7.882352941176471
1251546,2014-12-05,25,Lingerie,9.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,7.0,6.285714285714286,3.0,10.88888888888889,4.0,16.454545454545453,15.0,6.6923076923076925,12.0,8.8,5.0,9.529411764705882
1253328,2014-12-06,25,Lingerie,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,19.0,6.857142857142857,7.0,8.11111111111111,5.0,16.09090909090909,7.0,6.538461538461538,8.0,7.2,12.0,9.588235294117647
1255110,2014-12-07,25,Lingerie,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,7.0,6.857142857142857,13.0,5.777777777777778,30.0,15.454545454545455,4.0,6.461538461538462,8.0,6.933333333333334,21.0,11.058823529411764
1256892,2014-12-08,25,Lingerie,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,6.0,7.0,9.0,5.666666666666667,8.0,14.181818181818182,9.0,6.076923076923077,2.0,6.6,2.0,10.941176470588236
1258674,2014-12-09,25,Lingerie,18.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,5.0,7.142857142857143,9.0,5.666666666666667,37.0,10.272727272727273,1.0,6.153846153846154,9.0,6.666666666666667,8.0,11.529411764705882
1260456,2014-12-10,25,Lingerie,11.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,2.0,5.857142857142857,5.0,6.111111111111111,18.0,11.0,3.0,6.3076923076923075,6.0,5.733333333333333,8.0,11.411764705882353
1262238,2014-12-11,25,Lingerie,9.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,3.0,5.142857142857143,1.0,7.444444444444445,2.0,11.272727272727273,7.0,6.076923076923077,4.0,5.866666666666666,7.0,12.588235294117647
1264020,2014-12-12,25,Lingerie,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,8.0,5.142857142857143,2.0,6.777777777777778,5.0,11.272727272727273,12.0,5.230769230769231,4.0,6.2,8.0,13.411764705882353
1265802,2014-12-13,25,Lingerie,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,10.0,4.857142857142857,2.0,6.444444444444445,2.0,9.363636363636363,2.0,6.0,3.0,6.2,29.0,15.0
1267584,2014-12-14,25,Lingerie,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,2.0,5.428571428571429,7.0,6.0,1.0,8.727272727272727,10.0,6.615384615384615,11.0,6.133333333333334,8.0,16.058823529411764
1269366,2014-12-15,25,Lingerie,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,6.0,5.285714285714286,19.0,5.666666666666667,9.0,5.909090909090909,3.0,6.153846153846154,3.0,5.933333333333334,30.0,16.823529411764707
1271148,2014-12-16,25,Lingerie,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,3.0,5.0,7.0,5.888888888888889,7.0,4.7272727272727275,2.0,6.538461538461538,5.0,6.133333333333334,9.0,18.11764705882353
1272930,2014-12-17,25,Lingerie,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,6.0,4.428571428571429,6.0,6.555555555555555,5.0,5.0,4.0,6.461538461538462,6.0,5.866666666666666,15.0,20.88235294117647
1274712,2014-12-18,25,Lingerie,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,2.0,5.142857142857143,5.0,7.444444444444445,9.0,5.2727272727272725,4.0,6.3076923076923075,3.0,5.866666666666666,13.0,26.529411764705884
1276494,2014-12-19,25,Lingerie,14.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,6.0,5.571428571428571,2.0,6.888888888888889,1.0,5.818181818181818,17.0,5.923076923076923,9.0,6.133333333333334,21.0,28.647058823529413
1278276,2014-12-20,25,Lingerie,27.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,6.0,5.571428571428571,3.0,5.444444444444445,6.0,6.181818181818182,12.0,6.3076923076923075,12.0,6.4,23.0,32.11764705882353
1280058,2014-12-21,25,Lingerie,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,7.0,6.142857142857143,8.0,5.0,5.0,6.0,3.0,6.461538461538462,7.0,6.333333333333333,36.0,34.529411764705884
1281840,2014-12-22,25,Lingerie,14.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,9.0,7.0,10.0,5.0,5.0,6.0,6.0,6.615384615384615,5.0,5.666666666666667,23.0,33.411764705882355
1283622,2014-12-23,25,Lingerie,39.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,3.0,7.428571428571429,2.0,4.666666666666667,8.0,6.090909090909091,2.0,7.3076923076923075,5.0,5.533333333333333,25.0,34.588235294117645
1285404,2014-12-24,25,Lingerie,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,10.0,7.857142857142857,6.0,5.111111111111111,8.0,6.363636363636363,5.0,7.461538461538462,5.0,6.133333333333334,43.0,34.588235294117645
1287186,2014-12-26,25,Lingerie,103.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.0,8.0,7.428571428571429,3.0,5.444444444444445,5.0,8.0,7.0,8.076923076923077,6.0,6.4,49.0,35.11764705882353
1288968,2014-12-27,25,Lingerie,110.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,11.0,9.0,6.857142857142857,6.0,5.333333333333333,7.0,10.181818181818182,7.0,8.0,8.0,7.2,104.0,35.23529411764706
1290750,2014-12-28,25,Lingerie,65.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,9.0,9.0,9.0,2.0,5.222222222222222,7.0,11.727272727272727,12.0,10.461538461538462,8.0,6.6,44.0,34.76470588235294
1292532,2014-12-29,25,Lingerie,47.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,4.0,9.142857142857142,6.0,5.333333333333333,6.0,11.545454545454545,5.0,10.307692307692308,2.0,6.533333333333333,66.0,33.94117647058823
1294314,2014-12-30,25,Lingerie,50.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,5.0,9.285714285714286,6.0,5.777777777777778,12.0,11.0,11.0,10.153846153846153,1.0,6.666666666666667,49.0,33.0
1296096,2014-12-31,25,Lingerie,29.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,18.0,10.142857142857142,7.0,6.333333333333333,19.0,10.545454545454545,6.0,10.384615384615385,1.0,6.933333333333334,10.0,30.941176470588236
1297878,2015-01-01,25,Lingerie,19.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,5.0,11.0,10.0,9.0,6.666666666666667,30.0,10.727272727272727,12.0,12.307692307692308,14.0,7.533333333333333,28.0,30.352941176470587
1299660,2015-01-02,25,Lingerie,30.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,9.0,10.571428571428571,3.0,7.444444444444445,22.0,11.272727272727273,16.0,12.384615384615385,10.0,7.533333333333333,30.0,29.823529411764707
1301442,2015-01-03,25,Lingerie,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,15.0,10.571428571428571,10.0,7.222222222222222,3.0,11.454545454545455,44.0,14.692307692307692,15.0,7.733333333333333,18.0,28.11764705882353
1303224,2015-01-04,25,Lingerie,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,8.0,9.285714285714286,8.0,7.111111111111111,2.0,11.727272727272727,1.0,15.153846153846153,0.0,7.333333333333333,17.0,25.41176470588235
1305006,2015-01-05,25,Lingerie,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,14.0,8.0,8.714285714285714,9.0,8.333333333333334,3.0,11.090909090909092,4.0,14.923076923076923,11.0,7.0,5.0,19.764705882352942
1306788,2015-01-06,25,Lingerie,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,27.0,5.0,8.571428571428571,9.0,8.555555555555555,7.0,9.454545454545455,5.0,14.461538461538462,9.0,7.066666666666666,7.0,18.058823529411764
1308570,2015-01-07,25,Lingerie,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,9.0,8.428571428571429,4.0,9.222222222222221,13.0,6.909090909090909,30.0,14.153846153846153,9.0,7.066666666666666,7.0,14.764705882352942
