,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1315341,2015-01-11,15,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,3.0,1.5714285714285714,2.0,2.3333333333333335,3.0,3.3636363636363638,3.0,2.5384615384615383,1.0,1.7333333333333334,3.0,5.411764705882353
1317123,2015-01-12,15,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,2.0,2.4285714285714284,1.0,2.3333333333333335,3.0,3.3636363636363638,5.0,2.3846153846153846,2.0,2.066666666666667,14.0,5.235294117647059
1318905,2015-01-13,15,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,0.0,2.5714285714285716,2.0,2.2222222222222223,1.0,3.1818181818181817,4.0,2.6153846153846154,5.0,2.2,12.0,5.176470588235294
1320687,2015-01-14,15,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,2.0,3.142857142857143,4.0,2.111111111111111,1.0,3.0,1.0,2.230769230769231,1.0,2.066666666666667,5.0,4.647058823529412
1322469,2015-01-15,15,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,6.0,4.0,2.0,1.8888888888888888,2.0,2.727272727272727,0.0,2.076923076923077,0.0,2.2,1.0,4.588235294117647
1324251,2015-01-16,15,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,2.0,4.857142857142857,2.0,2.0,3.0,2.6363636363636362,1.0,2.0,2.0,2.1333333333333333,5.0,4.529411764705882
1326033,2015-01-17,15,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,7.0,6.285714285714286,0.0,2.111111111111111,6.0,2.4545454545454546,1.0,2.076923076923077,2.0,2.066666666666667,4.0,4.470588235294118
1327815,2015-01-18,15,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,9.0,6.285714285714286,1.0,1.8888888888888888,3.0,2.272727272727273,3.0,2.3076923076923075,1.0,2.066666666666667,6.0,4.352941176470588
1329597,2015-01-19,15,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,8.0,5.714285714285714,3.0,1.6666666666666667,1.0,2.4545454545454546,4.0,2.076923076923077,5.0,2.4,3.0,4.117647058823529
1331379,2015-01-20,15,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,10.0,5.428571428571429,3.0,2.111111111111111,1.0,2.3636363636363638,2.0,1.8461538461538463,5.0,2.533333333333333,0.0,4.0588235294117645
1333161,2015-01-21,15,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,4.428571428571429,2.0,2.111111111111111,5.0,2.4545454545454546,1.0,1.7692307692307692,3.0,2.466666666666667,5.0,3.235294117647059
1334943,2015-01-22,15,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,3.142857142857143,0.0,2.888888888888889,1.0,2.3636363636363638,0.0,1.8461538461538463,3.0,2.533333333333333,3.0,2.588235294117647
1336725,2015-01-23,15,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.0,2.0,3.7777777777777777,1.0,1.8181818181818181,2.0,1.9230769230769231,0.0,2.6,4.0,2.3529411764705883
1338507,2015-01-24,15,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.5714285714285714,6.0,4.333333333333333,3.0,1.7272727272727273,6.0,1.9230769230769231,0.0,2.466666666666667,3.0,2.2941176470588234
1340289,2015-01-25,15,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,2.0,5.111111111111111,0.0,1.7272727272727273,2.0,1.7692307692307692,1.0,2.3333333333333335,1.0,2.0
1342071,2015-01-26,15,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,7.0,5.111111111111111,3.0,2.0,1.0,1.8461538461538463,6.0,2.2666666666666666,1.0,1.7647058823529411
1343853,2015-01-27,15,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,9.0,5.333333333333333,2.0,2.0,0.0,1.9230769230769231,4.0,1.9333333333333333,0.0,1.411764705882353
1345635,2015-01-28,15,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,8.0,5.111111111111111,0.0,2.090909090909091,1.0,1.9230769230769231,4.0,1.6,2.0,1.2352941176470589
1347417,2015-01-29,15,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,10.0,4.444444444444445,2.0,2.090909090909091,2.0,2.076923076923077,2.0,1.4,0.0,1.2352941176470589
1349199,2015-01-30,15,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2.0,4.222222222222222,1.0,2.090909090909091,1.0,2.3846153846153846,1.0,1.2,1.0,0.9411764705882353
1350981,2015-01-31,15,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,3.4444444444444446,4.0,2.4545454545454546,1.0,2.3076923076923075,0.0,1.2,1.0,0.7647058823529411
1352763,2015-02-01,15,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.4444444444444446,5.0,2.3636363636363638,5.0,2.3846153846153846,0.0,1.2,0.0,0.5294117647058824
1354545,2015-02-02,15,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.5555555555555556,2.0,2.272727272727273,3.0,2.6153846153846154,0.0,1.1333333333333333,0.0,0.35294117647058826
1356327,2015-02-03,15,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,2.4545454545454546,1.0,3.076923076923077,0.0,0.7333333333333333,0.0,0.29411764705882354
1358109,2015-02-04,15,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,2.727272727272727,2.0,3.230769230769231,0.0,0.4666666666666667,0.0,0.23529411764705882
1359891,2015-02-05,15,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.8181818181818183,6.0,3.3076923076923075,0.0,0.2,0.0,0.23529411764705882
1361673,2015-02-06,15,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,5.0,3.3076923076923075,0.0,0.06666666666666667,0.0,0.11764705882352941
1363455,2015-02-07,15,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.272727272727273,3.0,3.3076923076923075,0.0,0.0,0.0,0.11764705882352941
1365237,2015-02-08,15,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,4.0,3.076923076923077,0.0,0.0,0.0,0.058823529411764705
1367019,2015-02-09,15,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.5454545454545454,6.0,3.076923076923077,0.0,0.0,0.0,0.0
1368801,2015-02-10,15,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
1370583,2015-02-11,15,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
1372365,2015-02-12,15,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.1538461538461537,0.0,0.0,0.0,0.0
1374147,2015-02-13,15,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.1818181818181817,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1375929,2015-02-14,15,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,2.0,3.0,0.0,0.0,0.0,0.0
1377711,2015-02-15,15,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1379493,2015-02-16,15,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,6.0,2.3846153846153846,0.0,0.0,0.0,0.0
1381275,2015-02-17,15,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1383057,2015-02-18,15,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.272727272727273,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
1384839,2015-02-19,15,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.090909090909091,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
1386621,2015-02-20,15,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,5.0,2.3846153846153846,0.0,0.0,0.0,0.0
1388403,2015-02-21,15,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,1.0,2.230769230769231,0.0,0.0,0.0,0.058823529411764705
1390185,2015-02-22,15,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.909090909090909,1.0,2.1538461538461537,0.0,0.0,0.0,0.23529411764705882
1391967,2015-02-23,15,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.7272727272727275,3.0,1.7692307692307692,0.0,0.0,0.0,0.35294117647058826
1393749,2015-02-24,15,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.636363636363637,0.0,1.8461538461538463,0.0,0.06666666666666667,0.0,0.4117647058823529
1395531,2015-02-25,15,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.545454545454546,3.0,2.1538461538461537,0.0,0.2,0.0,0.5294117647058824
1397313,2015-02-26,15,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,4.363636363636363,2.0,2.230769230769231,0.0,0.4666666666666667,0.0,1.1764705882352942
1399095,2015-02-27,15,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,4.363636363636363,0.0,1.9230769230769231,0.0,0.6,0.0,1.411764705882353
1400877,2015-02-28,15,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,4.181818181818182,2.0,2.076923076923077,0.0,0.6666666666666666,0.0,1.6470588235294117
1402659,2015-03-01,15,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.6363636363636362,1.0,2.3076923076923075,0.0,0.7333333333333333,1.0,1.9411764705882353
1404441,2015-03-02,15,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.4545454545454546,4.0,2.230769230769231,0.0,1.0666666666666667,3.0,2.0588235294117645
1406223,2015-03-03,15,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,5.0,2.3076923076923075,1.0,1.1333333333333333,2.0,2.2941176470588234
1408005,2015-03-04,15,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.230769230769231,2.0,1.2666666666666666,1.0,2.2941176470588234
1409787,2015-03-05,15,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,1.0,2.4615384615384617,4.0,1.3333333333333333,2.0,2.3529411764705883
1411569,2015-03-06,15,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0,2.6153846153846154,2.0,1.6,11.0,2.588235294117647
1413351,2015-03-07,15,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,4.0,2.5384615384615383,1.0,1.8666666666666667,4.0,2.7058823529411766
1415133,2015-03-08,15,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6153846153846154,1.0,2.4,4.0,2.7058823529411766
1416915,2015-03-09,15,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6153846153846154,5.0,2.6666666666666665,5.0,3.235294117647059
1418697,2015-03-10,15,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,1.0,3.066666666666667,2.0,3.5294117647058822
1420479,2015-03-11,15,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3846153846153846,2.0,3.066666666666667,4.0,3.411764705882353
1422261,2015-03-12,15,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,1.0,3.066666666666667,0.0,3.4705882352941178
1424043,2015-03-13,15,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1538461538461537,4.0,2.933333333333333,1.0,3.4705882352941178
1425825,2015-03-14,15,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,4.0,2.8,4.0,3.3529411764705883
1427607,2015-03-15,15,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1538461538461537,8.0,2.8666666666666667,2.0,2.7058823529411766
1429389,2015-03-16,15,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,4.0,2.933333333333333,0.0,2.4705882352941178
1431171,2015-03-17,15,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,6.0,2.7333333333333334,9.0,2.2941176470588234
1432953,2015-03-18,15,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,1.0,2.8666666666666667,6.0,2.0588235294117645
1434735,2015-03-19,15,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1538461538461537,2.0,3.066666666666667,1.0,1.9411764705882353
1436517,2015-03-20,15,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.230769230769231,2.0,3.4,3.0,1.7647058823529411
1438299,2015-03-21,15,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6153846153846154,0.0,3.2666666666666666,1.0,2.0
1440081,2015-03-22,15,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.2,0.0,2.0588235294117645
1441863,2015-03-23,15,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,2.0,2.7333333333333334,0.0,1.9411764705882353
1443645,2015-03-24,15,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.076923076923077,2.0,2.7333333333333334,0.0,1.8235294117647058
1445427,2015-03-25,15,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.230769230769231,3.0,2.3333333333333335,1.0,1.8235294117647058
1447209,2015-03-26,15,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3076923076923075,5.0,2.533333333333333,1.0,1.2941176470588236
1448991,2015-03-27,15,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.076923076923077,6.0,2.6666666666666665,0.0,0.9411764705882353
1450773,2015-03-28,15,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.8461538461538463,2.0,2.6666666666666665,1.0,0.8823529411764706
1452555,2015-03-29,15,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6923076923076925,3.0,2.8666666666666667,4.0,0.7058823529411765
1454337,2015-03-30,15,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6923076923076925,1.0,3.066666666666667,2.0,0.6470588235294118
1456119,2015-03-31,15,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5384615384615383,4.0,3.0,2.0,0.6470588235294118
1457901,2015-04-01,15,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.076923076923077,0.0,3.3333333333333335,0.0,0.6470588235294118
1459683,2015-04-02,15,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,4.0,3.3333333333333335,0.0,0.6470588235294118
1461465,2015-04-03,15,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,4.0,3.066666666666667,0.0,0.5882352941176471
1463247,2015-04-04,15,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,2.0,2.7333333333333334,0.0,0.5294117647058824
1465029,2015-04-05,15,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,3.0,2.8,0.0,0.5294117647058824
1466811,2015-04-06,15,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,5.0,2.933333333333333,0.0,0.47058823529411764
1468593,2015-04-07,15,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,3.1333333333333333,0.0,0.23529411764705882
1470375,2015-04-08,15,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.933333333333333,0.0,0.11764705882352941
1472157,2015-04-09,15,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.933333333333333,0.0,0.0
1473939,2015-04-10,15,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7333333333333334,0.0,0.0
1475721,2015-04-11,15,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.533333333333333,0.0,0.0
