,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1212885,2014-11-13,40,Beverages,1804.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2102.0,2052.0,2335.8571428571427,2280.0,2298.5555555555557,3372.0,2545.818181818182,745.0,750.6923076923077,731.0,1047.2,570.0,632.7058823529412
1214667,2014-11-14,40,Beverages,1843.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1929.0,1965.0,2317.5714285714284,1887.0,2505.1111111111113,2710.0,2593.2727272727275,887.0,744.2307692307693,1491.0,1068.5333333333333,552.0,630.5294117647059
1216449,2014-11-15,40,Beverages,2825.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1674.0,2626.0,2290.8571428571427,1977.0,2508.8888888888887,2382.0,2727.3636363636365,900.0,744.9230769230769,1415.0,1081.0,435.0,637.3529411764706
1218231,2014-11-16,40,Beverages,3799.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1966.0,3041.0,2315.714285714286,1799.0,2466.8888888888887,1905.0,2817.0,652.0,738.3846153846154,1075.0,1067.6666666666667,819.0,644.2941176470588
1220013,2014-11-17,40,Beverages,2622.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3596.0,2495.0,2261.714285714286,2938.0,2330.0,2272.0,2885.0,622.0,754.7692307692307,1004.0,1020.2666666666667,887.0,659.9411764705883
1221795,2014-11-18,40,Beverages,2122.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2417.0,2102.0,2261.8571428571427,3422.0,2304.6666666666665,5126.0,2785.6363636363635,859.0,744.0769230769231,863.0,986.6,709.0,638.0
1223577,2014-11-19,40,Beverages,1853.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3111.0,1929.0,2400.4285714285716,2623.0,2313.3333333333335,2645.0,2631.6363636363635,443.0,730.8461538461538,794.0,998.0666666666667,530.0,631.7058823529412
1225359,2014-11-20,40,Beverages,2203.0,4,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3079.0,1674.0,2311.285714285714,2289.0,2385.4444444444443,3245.0,2532.7272727272725,699.0,705.9230769230769,698.0,995.1333333333333,685.0,625.0588235294117
1227141,2014-11-21,40,Beverages,2011.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2178.0,1966.0,2399.285714285714,1755.0,2523.4444444444443,2839.0,2550.5454545454545,919.0,663.1538461538462,1234.0,1035.9333333333334,517.0,615.7647058823529
1228923,2014-11-22,40,Beverages,3148.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2315.0,3596.0,2538.8571428571427,2052.0,2474.222222222222,2465.0,2602.0,905.0,678.0769230769231,1577.0,1024.8666666666666,556.0,639.5294117647059
1230705,2014-11-23,40,Beverages,3117.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1876.0,2417.0,2574.4285714285716,1965.0,2327.5555555555557,1681.0,2615.3636363636365,822.0,695.2307692307693,779.0,1010.6,675.0,661.0588235294117
1232487,2014-11-24,40,Beverages,2932.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3204.0,3111.0,2666.0,2626.0,2250.4444444444443,1678.0,2360.909090909091,499.0,931.5384615384615,718.0,993.6666666666666,609.0,686.5294117647059
1234269,2014-11-25,40,Beverages,2548.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3296.0,3079.0,2653.1428571428573,3041.0,2182.1111111111113,1622.0,2353.818181818182,549.0,1072.7692307692307,601.0,988.9333333333333,700.0,686.0588235294117
1236051,2014-11-26,40,Beverages,1928.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2641.0,2178.0,2597.1428571428573,2495.0,2205.5555555555557,2578.0,2288.4545454545455,421.0,1218.5384615384614,1089.0,976.0666666666667,507.0,669.7058823529412
1237833,2014-11-27,40,Beverages,1739.0,4,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2416.0,2315.0,2722.714285714286,2102.0,2377.1111111111113,2471.0,2243.3636363636365,331.0,1317.3076923076924,858.0,976.1333333333333,689.0,657.9411764705883
1239615,2014-11-28,40,Beverages,1643.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1917.0,1876.0,2655.5714285714284,1929.0,2427.3333333333335,2419.0,2242.4545454545455,1094.0,1393.6153846153845,1343.0,1034.2666666666667,494.0,668.7058823529412
1241397,2014-11-29,40,Beverages,3135.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1804.0,3204.0,2560.8571428571427,1674.0,2481.222222222222,2327.0,2303.090909090909,875.0,1566.3846153846155,1325.0,1023.6666666666666,534.0,676.7647058823529
1243179,2014-11-30,40,Beverages,3705.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1843.0,3296.0,2523.5714285714284,1966.0,2485.4444444444443,2567.0,2402.818181818182,3694.0,1776.6153846153845,1201.0,983.2,974.0,701.0588235294117
1244961,2014-12-01,40,Beverages,3752.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2825.0,2641.0,2450.5714285714284,3596.0,2450.222222222222,2526.0,2452.090909090909,2695.0,1963.8461538461538,821.0,982.6,918.0,700.4117647058823
1246743,2014-12-02,40,Beverages,2891.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3799.0,2416.0,2445.8571428571427,2417.0,2473.8888888888887,2343.0,2382.818181818182,2338.0,2084.923076923077,933.0,977.8666666666667,868.0,690.7058823529412
1248525,2014-12-03,40,Beverages,2304.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2622.0,1917.0,2391.714285714286,3111.0,2468.0,2455.0,2334.4545454545455,1983.0,2188.6923076923076,670.0,985.6666666666666,811.0,719.4117647058823
1250307,2014-12-04,40,Beverages,2250.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2122.0,1804.0,2463.5714285714284,3079.0,2638.0,2348.0,2256.6363636363635,1911.0,2305.769230769231,795.0,956.0666666666667,609.0,732.8823529411765
1252089,2014-12-05,40,Beverages,2309.0,8,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1853.0,1843.0,2460.8571428571427,2178.0,2785.777777777778,2775.0,2280.4545454545455,3151.0,2353.6923076923076,1570.0,975.1333333333333,509.0,749.0
1253871,2014-12-06,40,Beverages,2966.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2203.0,2825.0,2418.8571428571427,2315.0,2679.6666666666665,2164.0,2289.5454545454545,3555.0,2499.769230769231,1075.0,939.8666666666667,713.0,764.2352941176471
1255653,2014-12-07,40,Beverages,3174.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2011.0,3799.0,2409.714285714286,1876.0,2679.5555555555557,1816.0,2331.4545454545455,2933.0,2475.0,970.0,928.5333333333333,822.0,787.7647058823529
1257435,2014-12-08,40,Beverages,2958.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3148.0,2622.0,2466.714285714286,3204.0,2546.8888888888887,1939.0,2325.7272727272725,2123.0,2476.153846153846,770.0,908.5333333333333,930.0,807.6470588235294
1259217,2014-12-09,40,Beverages,2807.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3117.0,2122.0,2490.714285714286,3296.0,2405.222222222222,1563.0,2274.090909090909,1770.0,2479.5384615384614,647.0,896.5333333333333,545.0,786.6470588235294
1260999,2014-12-10,40,Beverages,2344.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2932.0,1853.0,2536.8571428571427,2641.0,2368.0,2589.0,2240.3636363636365,1853.0,2473.5384615384614,718.0,887.4,510.0,792.7058823529412
1262781,2014-12-11,40,Beverages,2391.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2548.0,2203.0,2439.4285714285716,2416.0,2424.6666666666665,2667.0,2151.6363636363635,1717.0,2501.3076923076924,645.0,881.4,1097.0,777.4117647058823
1264563,2014-12-12,40,Beverages,2184.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1928.0,2011.0,2483.714285714286,1917.0,2638.3333333333335,2987.0,2222.0,2774.0,2653.230769230769,1144.0,913.0666666666667,929.0,779.7647058823529
1266345,2014-12-13,40,Beverages,3177.0,6,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1739.0,3148.0,2544.5714285714284,1804.0,2573.6666666666665,2280.0,2368.0,3372.0,2583.230769230769,814.0,865.7333333333333,781.0,798.6470588235294
1268127,2014-12-14,40,Beverages,3575.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1643.0,3117.0,2555.285714285714,1843.0,2443.222222222222,1887.0,2430.181818181818,2710.0,2607.230769230769,1155.0,841.2,948.0,826.5294117647059
1269909,2014-12-15,40,Beverages,3240.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3135.0,2932.0,2489.0,2825.0,2355.6666666666665,1977.0,2496.181818181818,2382.0,2662.3076923076924,901.0,812.0666666666667,894.0,845.8235294117648
1271691,2014-12-16,40,Beverages,3795.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3705.0,2548.0,2436.4285714285716,3799.0,2332.0,1799.0,2420.3636363636365,1905.0,2715.769230769231,641.0,797.4666666666667,872.0,866.6470588235294
1273473,2014-12-17,40,Beverages,2498.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3752.0,1928.0,2434.5714285714284,2622.0,2342.4444444444443,2938.0,2364.4545454545455,2272.0,2702.5384615384614,796.0,795.5333333333333,617.0,852.2352941176471
1275255,2014-12-18,40,Beverages,3149.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2891.0,1739.0,2518.5714285714284,2122.0,2491.777777777778,3422.0,2271.5454545454545,5126.0,2699.5384615384614,580.0,799.7333333333333,1021.0,888.7058823529412
1277037,2014-12-19,40,Beverages,2634.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2304.0,1643.0,2635.714285714286,1853.0,2633.3333333333335,2623.0,2303.0,2645.0,2610.923076923077,1270.0,832.5333333333333,608.0,915.7647058823529
1278819,2014-12-20,40,Beverages,2906.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2250.0,3135.0,2684.714285714286,2203.0,2645.222222222222,2289.0,2407.909090909091,3245.0,2549.846153846154,860.0,824.2666666666667,851.0,893.5882352941177
1280601,2014-12-21,40,Beverages,3127.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2309.0,3705.0,2738.4285714285716,2011.0,2506.222222222222,1755.0,2455.0,2839.0,2531.4615384615386,707.0,832.4666666666667,930.0,912.0588235294117
1282383,2014-12-22,40,Beverages,3565.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2966.0,3752.0,2811.4285714285716,3148.0,2429.1111111111113,2052.0,2482.5454545454545,2465.0,2534.3076923076924,533.0,990.2,983.0,926.4117647058823
1284165,2014-12-23,40,Beverages,3049.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3174.0,2891.0,2906.5714285714284,3117.0,2386.5555555555557,1965.0,2390.818181818182,1681.0,2566.769230769231,551.0,1108.2666666666667,1041.0,1038.5294117647059
1285947,2014-12-24,40,Beverages,3588.0,9,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2958.0,2304.0,2882.4285714285716,2932.0,2363.222222222222,2626.0,2231.909090909091,1678.0,2589.4615384615386,618.0,1246.8666666666666,1176.0,1142.7058823529412
1287729,2014-12-26,40,Beverages,3157.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2807.0,2250.0,2806.5714285714284,2548.0,2466.777777777778,3041.0,2172.181818181818,1622.0,2389.4615384615386,781.0,1334.3333333333333,685.0,1259.1176470588234
1289511,2014-12-27,40,Beverages,2492.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2344.0,2309.0,2693.1428571428573,1928.0,2655.0,2495.0,2291.0,2578.0,2366.230769230769,1137.0,1513.3333333333333,1165.0,1384.1176470588234
1291293,2014-12-28,40,Beverages,2725.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2391.0,2966.0,2681.1428571428573,1739.0,2722.1111111111113,2102.0,2351.181818181818,2471.0,2305.4615384615386,1020.0,1662.6,970.0,1513.1176470588234
1293075,2014-12-29,40,Beverages,2738.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2184.0,3174.0,2686.8571428571427,1643.0,2697.0,1929.0,2447.4545454545455,2419.0,2267.6923076923076,937.0,1801.2,720.0,1618.0
1294857,2014-12-30,40,Beverages,3711.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3177.0,2958.0,2707.0,3135.0,2627.222222222222,1674.0,2548.7272727272725,2327.0,2291.5384615384614,3521.0,1935.2,1243.0,1676.2941176470588
1296639,2014-12-31,40,Beverages,2779.0,10,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3575.0,2807.0,2689.1428571428573,3705.0,2594.1111111111113,1966.0,2508.0,2567.0,2328.6923076923076,2672.0,2039.5333333333333,1025.0,1748.764705882353
1300203,2015-01-02,40,Beverages,1027.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3240.0,2344.0,2719.285714285714,3752.0,2636.4444444444443,3596.0,2442.0,2526.0,2339.3076923076924,2720.0,2131.733333333333,2854.0,1788.6470588235295
1301985,2015-01-03,40,Beverages,1342.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3795.0,2391.0,2776.5714285714284,2891.0,2772.777777777778,2417.0,2385.7272727272725,2343.0,2363.6923076923076,2108.0,2217.5333333333333,2665.0,1922.9411764705883
1303767,2015-01-04,40,Beverages,1296.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2498.0,2184.0,2816.8571428571427,2304.0,2942.8888888888887,3111.0,2485.909090909091,2455.0,2285.6153846153848,3265.0,2366.0666666666666,2851.0,2027.0
1305549,2015-01-05,40,Beverages,1242.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3149.0,3177.0,2958.0,2250.0,2923.222222222222,3079.0,2610.181818181818,2348.0,2294.6923076923076,3509.0,2478.8,2742.0,2135.9411764705883
1307331,2015-01-06,40,Beverages,1135.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2634.0,3575.0,2980.0,2309.0,2823.4444444444443,2178.0,2698.090909090909,2775.0,2313.769230769231,2939.0,2627.8,3214.0,2200.470588235294
1309113,2015-01-07,40,Beverages,988.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2906.0,3240.0,3088.285714285714,2966.0,2667.0,2315.0,2739.0,2164.0,2364.5384615384614,2717.0,2757.866666666667,2391.0,2263.823529411765
1310895,2015-01-08,40,Beverages,984.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3127.0,3795.0,3152.5714285714284,3174.0,2611.4444444444443,1876.0,2586.3636363636365,1816.0,2342.4615384615386,2098.0,2670.6666666666665,1842.0,2360.705882352941
1312677,2015-01-09,40,Beverages,986.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3565.0,2498.0,3113.8571428571427,2958.0,2598.1111111111113,3204.0,2530.6363636363635,1939.0,2293.3076923076924,1934.0,2634.4,2162.0,2394.176470588235
1314459,2015-01-10,40,Beverages,1074.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3049.0,3149.0,3049.8571428571427,2807.0,2701.1111111111113,3296.0,2415.3636363636365,1563.0,2265.153846153846,1905.0,2573.8,1661.0,2511.235294117647
1316241,2015-01-11,40,Beverages,1504.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3588.0,2634.0,3096.285714285714,2344.0,2841.777777777778,2641.0,2392.2727272727275,2589.0,2214.6923076923076,3009.0,2651.8,3324.0,2517.0588235294117
1318023,2015-01-12,40,Beverages,1155.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3157.0,2906.0,2989.714285714286,2391.0,2872.222222222222,2416.0,2539.6363636363635,2667.0,2260.076923076923,2828.0,2691.4666666666667,2945.0,2495.9411764705883
1319805,2015-01-13,40,Beverages,1038.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2492.0,3127.0,3145.4285714285716,2184.0,2941.222222222222,1917.0,2567.5454545454545,2987.0,2309.846153846154,3255.0,2642.4,2537.0,2477.176470588235
1321587,2015-01-14,40,Beverages,1188.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2725.0,3565.0,3146.5714285714284,3177.0,2890.1111111111113,1804.0,2589.909090909091,2280.0,2345.153846153846,2888.0,2610.866666666667,2262.0,2433.6470588235293
1323369,2015-01-15,40,Beverages,1023.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2738.0,3049.0,3126.285714285714,3575.0,2928.1111111111113,1843.0,2467.090909090909,1887.0,2381.5384615384614,2213.0,2542.733333333333,2047.0,2361.470588235294
1325151,2015-01-16,40,Beverages,839.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3711.0,3588.0,3100.4285714285716,3240.0,2960.3333333333335,2825.0,2367.7272727272725,1977.0,2367.3846153846152,2128.0,2519.4666666666667,2367.0,2323.0
1326933,2015-01-17,40,Beverages,1401.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2779.0,3157.0,3044.8571428571427,3795.0,3017.5555555555557,3799.0,2310.4545454545455,1799.0,2405.0,1811.0,2507.866666666667,1812.0,2383.8823529411766
1328715,2015-01-18,40,Beverages,1015.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1027.0,2492.0,3065.714285714286,2498.0,3122.3333333333335,2622.0,2377.0,2938.0,2357.0,3278.0,2557.733333333333,3015.0,2408.294117647059
1330497,2015-01-19,40,Beverages,1011.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1342.0,2725.0,3027.1428571428573,3149.0,3165.4444444444443,2122.0,2486.090909090909,3422.0,2353.846153846154,3860.0,2565.133333333333,2953.0,2467.3529411764707
1332279,2015-01-20,40,Beverages,905.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1296.0,2738.0,2661.285714285714,2634.0,3107.0,1853.0,2588.6363636363635,2623.0,2358.0,2773.0,2553.4,2306.0,2401.5882352941176
1334061,2015-01-21,40,Beverages,728.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1242.0,3711.0,2402.0,2906.0,3145.6666666666665,2203.0,2652.7272727272725,2289.0,2374.5384615384614,2466.0,2502.733333333333,2532.0,2326.235294117647
1335843,2015-01-22,40,Beverages,921.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1135.0,2779.0,2231.1428571428573,3127.0,3074.777777777778,2011.0,2571.181818181818,1755.0,2391.076923076923,1695.0,2435.4,2002.0,2280.5882352941176
1337625,2015-01-23,40,Beverages,779.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,988.0,1027.0,2019.2857142857142,3565.0,3074.1111111111113,3148.0,2383.909090909091,2052.0,2387.3846153846152,1749.0,2427.0666666666666,1987.0,2257.0588235294117
1339407,2015-01-24,40,Beverages,1047.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,984.0,1342.0,1790.2857142857142,3049.0,3027.0,3117.0,2294.909090909091,1965.0,2377.769230769231,1760.0,2336.9333333333334,1737.0,2214.8823529411766
1341189,2015-01-25,40,Beverages,1139.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,986.0,1296.0,1401.2857142857142,3588.0,3038.5555555555557,2932.0,2387.0,2626.0,2303.0,2653.0,2289.133333333333,2877.0,2148.8823529411766
1342971,2015-01-26,40,Beverages,1389.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1074.0,1242.0,1144.857142857143,3157.0,3128.0,2548.0,2555.3636363636365,3041.0,2316.3846153846152,3120.0,2129.4,2577.0,2097.8823529411766
1344753,2015-01-27,40,Beverages,882.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1504.0,1135.0,1139.0,2492.0,3089.3333333333335,1928.0,2696.181818181818,2495.0,2300.5384615384614,2652.0,1922.0,2665.0,1981.3529411764705
1346535,2015-01-28,40,Beverages,883.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1155.0,988.0,1100.7142857142858,2725.0,2807.3333333333335,1739.0,2776.181818181818,2102.0,2363.769230769231,2495.0,1781.6,2206.0,1860.1176470588234
1348317,2015-01-29,40,Beverages,619.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1038.0,984.0,1130.4285714285713,2738.0,2617.6666666666665,1643.0,2699.4545454545455,1929.0,2465.6153846153848,1878.0,1658.2666666666667,1664.0,1782.3529411764705
1350099,2015-01-30,40,Beverages,827.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1188.0,986.0,1118.0,3711.0,2363.0,3135.0,2620.6363636363635,1674.0,2475.3076923076924,2088.0,1586.2666666666667,1761.0,1674.8235294117646
1351881,2015-01-31,40,Beverages,1131.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1023.0,1074.0,1104.142857142857,2779.0,2150.222222222222,3705.0,2564.0,1966.0,2502.230769230769,776.0,1509.6,1862.0,1619.5882352941176
1353663,2015-02-01,40,Beverages,1352.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,839.0,1504.0,1132.7142857142858,1027.0,1999.4444444444443,3752.0,2602.0,3596.0,2444.5384615384614,1094.0,1444.4666666666667,1330.0,1582.1176470588234
1355445,2015-02-02,40,Beverages,1080.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1401.0,1155.0,1138.2857142857142,1342.0,1806.4444444444443,2891.0,2715.2727272727275,2417.0,2457.076923076923,882.0,1328.2666666666667,1245.0,1538.0
1357227,2015-02-03,40,Beverages,1398.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1015.0,1038.0,1117.2857142857142,1296.0,1611.5555555555557,2304.0,2826.090909090909,3111.0,2518.6923076923076,749.0,1186.2666666666667,945.0,1425.3529411764705
1359009,2015-02-04,40,Beverages,1025.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1011.0,1188.0,1164.0,1242.0,1308.7777777777778,2250.0,2931.909090909091,3079.0,2560.153846153846,667.0,1050.0666666666666,1034.0,1331.1764705882354
1360791,2015-02-05,40,Beverages,1103.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,905.0,1023.0,1094.142857142857,1135.0,1119.3333333333333,2309.0,2860.0,2178.0,2597.6153846153848,616.0,926.2666666666667,892.0,1237.8823529411766
