,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
689689,2014-01-24,10,"Liquor,wine,beer",19.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,16.0,8.0,35.0,83.0,58.44444444444444,11.0,8.0,8.0,5.923076923076923,16.0,12.666666666666666,6.0,9.882352941176471
691471,2014-01-25,10,"Liquor,wine,beer",22.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,5.0,35.0,26.0,170.0,54.333333333333336,0.0,8.545454545454545,9.0,6.3076923076923075,26.0,13.533333333333333,16.0,11.117647058823529
693253,2014-01-26,10,"Liquor,wine,beer",0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,8.0,0.0,13.0,10.0,57.333333333333336,5.0,11.545454545454545,29.0,6.6923076923076925,46.0,14.6,37.0,10.941176470588236
695035,2014-01-27,10,"Liquor,wine,beer",2.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,14.0,2.0,10.285714285714286,56.0,66.11111111111111,8.0,11.454545454545455,0.0,7.3076923076923075,0.0,12.866666666666667,0.0,10.352941176470589
696817,2014-01-28,10,"Liquor,wine,beer",20.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,6.0,10.285714285714286,100.0,68.77777777777777,29.0,11.0,1.0,7.230769230769231,6.0,13.0,4.0,9.941176470588236
698599,2014-01-29,10,"Liquor,wine,beer",9.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,7.0,16.0,7.285714285714286,0.0,60.44444444444444,5.0,10.363636363636363,1.0,7.538461538461538,10.0,13.266666666666667,5.0,10.058823529411764
700381,2014-01-30,10,"Liquor,wine,beer",6.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,5.0,5.0,7.285714285714286,69.0,45.44444444444444,13.0,11.272727272727273,2.0,7.3076923076923075,15.0,13.4,10.0,10.0
702163,2014-01-31,10,"Liquor,wine,beer",21.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,7.0,8.0,8.0,107.0,44.333333333333336,36.0,12.181818181818182,13.0,7.384615384615385,6.0,13.533333333333333,9.0,10.176470588235293
703945,2014-02-01,10,"Liquor,wine,beer",29.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,17.0,14.0,7.857142857142857,24.0,38.333333333333336,0.0,13.181818181818182,20.0,7.923076923076923,14.0,12.866666666666667,18.0,11.352941176470589
705727,2014-02-02,10,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,17.0,0.0,6.571428571428571,8.0,27.88888888888889,1.0,14.818181818181818,8.0,6.0,28.0,12.6,23.0,11.294117647058824
707509,2014-02-03,10,"Liquor,wine,beer",6.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,25.0,7.0,8.285714285714286,35.0,29.666666666666668,6.0,12.181818181818182,0.0,7.384615384615385,0.0,9.533333333333333,0.0,10.647058823529411
709291,2014-02-04,10,"Liquor,wine,beer",14.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,5.0,9.571428571428571,0.0,22.555555555555557,21.0,11.727272727272727,4.0,7.3076923076923075,2.0,9.933333333333334,5.0,9.0
711073,2014-02-05,10,"Liquor,wine,beer",3.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,9.0,7.0,11.142857142857142,2.0,11.555555555555555,10.0,11.363636363636363,0.0,8.076923076923077,10.0,11.2,10.0,9.294117647058824
712855,2014-02-06,10,"Liquor,wine,beer",4.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,8.0,17.0,11.142857142857142,6.0,10.444444444444445,16.0,8.545454545454545,9.0,8.384615384615385,10.0,11.466666666666667,2.0,9.764705882352942
714637,2014-02-07,10,"Liquor,wine,beer",16.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4.0,17.0,11.428571428571429,16.0,9.555555555555555,26.0,12.363636363636363,16.0,8.153846153846153,14.0,11.533333333333333,10.0,9.588235294117647
716419,2014-02-08,10,"Liquor,wine,beer",20.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,5.0,25.0,11.857142857142858,5.0,6.444444444444445,0.0,14.818181818181818,4.0,8.23076923076923,6.0,12.266666666666667,10.0,9.0
718201,2014-02-09,10,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,19.0,0.0,11.428571428571429,8.0,7.0,0.0,17.181818181818183,18.0,8.615384615384615,22.0,13.4,28.0,8.470588235294118
719983,2014-02-10,10,"Liquor,wine,beer",13.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,22.0,9.0,9.714285714285714,14.0,7.555555555555555,9.0,15.272727272727273,0.0,10.538461538461538,0.0,11.533333333333333,5.0,7.823529411764706
721765,2014-02-11,10,"Liquor,wine,beer",12.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,8.0,10.0,0.0,8.777777777777779,5.0,15.363636363636363,11.0,10.23076923076923,6.0,11.6,5.0,6.705882352941177
723547,2014-02-12,10,"Liquor,wine,beer",8.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,4.0,9.571428571428571,7.0,8.88888888888889,42.0,15.0,6.0,10.76923076923077,25.0,11.933333333333334,9.0,6.882352941176471
725329,2014-02-13,10,"Liquor,wine,beer",20.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,20.0,5.0,9.571428571428571,5.0,11.11111111111111,28.0,13.363636363636363,10.0,10.307692307692308,14.0,11.4,5.0,7.529411764705882
727111,2014-02-14,10,"Liquor,wine,beer",19.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,9.0,19.0,8.571428571428571,7.0,10.222222222222221,32.0,16.727272727272727,21.0,9.153846153846153,16.0,11.533333333333333,12.0,7.588235294117647
728893,2014-02-15,10,"Liquor,wine,beer",39.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,6.0,22.0,10.285714285714286,17.0,9.666666666666666,0.0,20.545454545454547,13.0,9.307692307692308,17.0,14.066666666666666,2.0,8.352941176470589
730675,2014-02-16,10,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,21.0,0.0,11.0,17.0,10.555555555555555,11.0,22.272727272727273,25.0,8.923076923076923,31.0,15.666666666666666,0.0,7.764705882352941
732457,2014-02-17,10,"Liquor,wine,beer",3.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,29.0,2.0,11.142857142857142,25.0,10.222222222222221,12.0,21.818181818181817,0.0,9.76923076923077,0.0,14.2,0.0,7.470588235294118
734239,2014-02-18,10,"Liquor,wine,beer",9.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,20.0,11.428571428571429,0.0,10.222222222222221,8.0,25.545454545454547,7.0,8.923076923076923,1.0,15.133333333333333,7.0,6.117647058823529
736021,2014-02-19,10,"Liquor,wine,beer",7.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,6.0,9.0,12.428571428571429,9.0,11.555555555555555,37.0,38.45454545454545,3.0,8.846153846153847,7.0,16.4,4.0,6.0
737803,2014-02-20,10,"Liquor,wine,beer",12.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,14.0,6.0,12.428571428571429,8.0,12.11111111111111,42.0,36.45454545454545,1.0,8.692307692307692,2.0,15.6,3.0,6.470588235294118
739585,2014-02-21,10,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,3.0,21.0,13.0,4.0,10.222222222222221,28.0,41.54545454545455,6.0,9.307692307692308,12.0,15.0,16.0,6.705882352941177
741367,2014-02-22,10,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,4.0,29.0,12.142857142857142,5.0,7.666666666666667,0.0,49.63636363636363,13.0,8.692307692307692,52.0,14.4,11.0,7.705882352941177
743149,2014-02-23,10,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,16.0,0.0,11.285714285714286,19.0,9.88888888888889,83.0,48.54545454545455,11.0,7.769230769230769,30.0,15.066666666666666,15.0,7.0
744931,2014-02-24,10,"Liquor,wine,beer",18.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,20.0,6.0,11.0,22.0,9.88888888888889,170.0,54.09090909090909,0.0,10.538461538461538,0.0,13.0,0.0,7.0
746713,2014-02-25,10,"Liquor,wine,beer",11.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,14.0,10.285714285714286,0.0,9.666666666666666,10.0,60.45454545454545,5.0,10.0,14.0,13.866666666666667,5.0,7.647058823529412
748495,2014-02-26,10,"Liquor,wine,beer",2.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,13.0,3.0,9.0,2.0,11.555555555555555,56.0,58.81818181818182,8.0,9.846153846153847,25.0,14.133333333333333,5.0,8.0
750277,2014-02-27,10,"Liquor,wine,beer",5.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,12.0,4.0,9.0,20.0,14.222222222222221,100.0,57.0,29.0,10.23076923076923,13.0,14.0,3.0,9.058823529411764
752059,2014-02-28,10,"Liquor,wine,beer",24.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,8.0,16.0,10.0,9.0,12.11111111111111,0.0,60.18181818181818,5.0,11.384615384615385,5.0,14.533333333333333,13.0,10.588235294117647
753841,2014-03-01,10,"Liquor,wine,beer",24.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,20.0,20.0,9.714285714285714,6.0,10.333333333333334,69.0,52.63636363636363,13.0,11.153846153846153,7.0,16.066666666666666,13.0,11.294117647058824
755623,2014-03-02,10,"Liquor,wine,beer",15.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,19.0,0.0,10.428571428571429,21.0,11.88888888888889,107.0,37.36363636363637,36.0,11.538461538461538,27.0,13.466666666666667,22.0,10.352941176470589
757405,2014-03-03,10,"Liquor,wine,beer",10.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,39.0,13.0,12.714285714285714,29.0,12.0,24.0,37.0,0.0,13.538461538461538,0.0,11.466666666666667,0.0,10.176470588235293
759187,2014-03-04,10,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,12.0,13.142857142857142,0.0,10.222222222222221,8.0,33.36363636363637,1.0,13.153846153846153,13.0,11.733333333333333,2.0,9.411764705882353
760969,2014-03-05,10,"Liquor,wine,beer",16.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3.0,8.0,15.857142857142858,6.0,11.0,35.0,24.727272727272727,6.0,12.538461538461538,5.0,11.533333333333333,11.0,9.823529411764707
762751,2014-03-06,10,"Liquor,wine,beer",3.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,9.0,20.0,15.857142857142858,14.0,12.555555555555555,0.0,25.454545454545453,21.0,11.0,5.0,10.266666666666667,6.0,10.058823529411764
764533,2014-03-07,10,"Liquor,wine,beer",27.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,7.0,19.0,14.428571428571429,3.0,10.222222222222221,2.0,20.454545454545453,10.0,11.0,10.0,9.933333333333334,25.0,10.352941176470589
766315,2014-03-08,10,"Liquor,wine,beer",14.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,12.0,39.0,14.0,4.0,8.444444444444445,6.0,10.727272727272727,16.0,13.23076923076923,35.0,10.0,30.0,11.352941176470589
768097,2014-03-09,10,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,13.857142857142858,16.0,9.777777777777779,16.0,9.181818181818182,26.0,12.615384615384615,13.0,12.066666666666666,15.0,10.588235294117647
769879,2014-03-10,10,"Liquor,wine,beer",5.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,3.0,12.714285714285714,20.0,10.0,5.0,8.909090909090908,0.0,15.076923076923077,0.0,10.266666666666667,0.0,10.0
771661,2014-03-11,10,"Liquor,wine,beer",9.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,9.0,10.0,0.0,10.666666666666666,8.0,6.363636363636363,0.0,15.0,4.0,11.066666666666666,8.0,8.764705882352942
773443,2014-03-12,10,"Liquor,wine,beer",3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,18.0,7.0,4.428571428571429,13.0,12.444444444444445,14.0,7.909090909090909,9.0,15.384615384615385,11.0,10.733333333333333,2.0,9.0
775225,2014-03-13,10,"Liquor,wine,beer",10.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,11.0,12.0,4.428571428571429,12.0,16.333333333333332,0.0,9.272727272727273,5.0,14.692307692307692,6.0,10.666666666666666,7.0,9.0
777007,2014-03-14,10,"Liquor,wine,beer",9.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2.0,0.0,6.571428571428571,8.0,14.555555555555555,7.0,11.0,42.0,14.538461538461538,8.0,12.266666666666667,9.0,8.647058823529411
778789,2014-03-15,10,"Liquor,wine,beer",39.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,5.0,0.0,6.857142857142857,20.0,12.666666666666666,5.0,9.545454545454545,28.0,16.153846153846153,6.0,12.466666666666667,10.0,9.823529411764707
780571,2014-03-16,10,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,24.0,0.0,6.142857142857143,19.0,13.666666666666666,7.0,9.909090909090908,32.0,17.384615384615383,38.0,12.133333333333333,20.0,8.352941176470589
782353,2014-03-17,10,"Liquor,wine,beer",8.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,24.0,18.0,5.142857142857143,39.0,13.0,17.0,9.909090909090908,0.0,19.53846153846154,0.0,11.266666666666667,0.0,6.823529411764706
784135,2014-03-18,10,"Liquor,wine,beer",5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,15.0,11.0,8.571428571428571,0.0,13.0,17.0,9.0,11.0,19.53846153846154,12.0,11.466666666666667,3.0,6.588235294117647
785917,2014-03-19,10,"Liquor,wine,beer",3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,10.0,2.0,12.0,3.0,12.11111111111111,25.0,9.454545454545455,12.0,25.23076923076923,8.0,11.4,1.0,6.882352941176471
787699,2014-03-20,10,"Liquor,wine,beer",2.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,5.0,14.142857142857142,9.0,9.88888888888889,0.0,10.545454545454545,8.0,37.92307692307692,4.0,10.933333333333334,4.0,7.117647058823529
789481,2014-03-21,10,"Liquor,wine,beer",6.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,16.0,24.0,13.0,7.0,7.777777777777778,9.0,12.090909090909092,37.0,35.46153846153846,29.0,11.0,2.0,8.058823529411764
791263,2014-03-22,10,"Liquor,wine,beer",22.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3.0,24.0,11.428571428571429,12.0,5.444444444444445,8.0,11.454545454545455,42.0,37.61538461538461,13.0,12.0,5.0,9.470588235294118
793045,2014-03-23,10,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,27.0,15.0,13.428571428571429,0.0,6.666666666666667,4.0,10.090909090909092,28.0,42.84615384615385,30.0,13.133333333333333,26.0,8.941176470588236
794827,2014-03-24,10,"Liquor,wine,beer",8.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,14.0,10.0,13.142857142857142,0.0,6.555555555555555,5.0,10.363636363636363,0.0,42.84615384615385,0.0,10.6,0.0,8.411764705882353
796609,2014-03-25,10,"Liquor,wine,beer",1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,13.571428571428571,0.0,6.111111111111111,19.0,8.909090909090908,83.0,47.30769230769231,3.0,10.733333333333333,4.0,7.705882352941177
798391,2014-03-26,10,"Liquor,wine,beer",4.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,5.0,16.0,12.142857142857142,18.0,8.0,22.0,9.454545454545455,170.0,54.61538461538461,3.0,11.133333333333333,11.0,8.0
800173,2014-03-27,10,"Liquor,wine,beer",6.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,9.0,3.0,10.0,11.0,9.333333333333334,0.0,10.545454545454545,10.0,55.84615384615385,4.0,10.933333333333334,5.0,8.411764705882353
801955,2014-03-28,10,"Liquor,wine,beer",10.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,27.0,9.285714285714286,2.0,11.0,2.0,12.454545454545455,56.0,53.61538461538461,7.0,12.0,12.0,9.176470588235293
803737,2014-03-29,10,"Liquor,wine,beer",28.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,10.0,14.0,10.571428571428571,5.0,12.11111111111111,20.0,12.090909090909092,100.0,53.07692307692308,23.0,11.333333333333334,18.0,9.529411764705882
805519,2014-03-30,10,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,9.0,0.0,8.714285714285714,24.0,12.11111111111111,9.0,12.181818181818182,0.0,50.92307692307692,23.0,12.333333333333334,31.0,9.411764705882353
807301,2014-03-31,10,"Liquor,wine,beer",3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,39.0,5.0,9.714285714285714,24.0,11.88888888888889,6.0,11.727272727272727,69.0,51.07692307692308,0.0,10.333333333333334,0.0,9.352941176470589
809083,2014-04-01,10,"Liquor,wine,beer",8.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,9.0,7.142857142857143,15.0,11.0,21.0,10.0,107.0,45.15384615384615,2.0,10.733333333333333,1.0,8.235294117647058
810865,2014-04-02,10,"Liquor,wine,beer",3.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,8.0,3.0,10.714285714285714,10.0,13.777777777777779,29.0,10.363636363636363,24.0,33.30769230769231,18.0,11.4,8.0,8.352941176470589
812647,2014-04-03,10,"Liquor,wine,beer",7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,10.0,10.714285714285714,0.0,14.777777777777779,0.0,11.636363636363637,8.0,32.92307692307692,5.0,11.533333333333333,5.0,8.647058823529411
