,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1184994,2014-10-28,8,Produce,3469.518,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5545.91,3689.884,5224.702,7133.489,5191.009322222222,2.0,1585.612090909091,6523.194,2710.3990000000003,7.0,2.2666666666666666,0.0,1.588235294117647
1186776,2014-10-29,8,Produce,6571.04,200,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4318.214,6866.351,5129.5837142857135,4376.824,4950.99721111111,4.0,1869.0388181818182,3465.13,2464.9636923076923,3.0,2.466666666666667,0.0,1.7058823529411764
1188558,2014-10-30,8,Produce,3124.66,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3816.73,3595.546,4980.242428571429,3893.835,5315.754766666667,1.0,2217.373090909091,3.0,2169.8714615384615,5.0,3.1333333333333333,0.0,1.7647058823529411
1190340,2014-10-31,8,Produce,3736.658,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6741.734,5389.049,5058.494714285714,7247.149,5621.871888888888,5079.724,2801.6314545454547,8.0,1786.918076923077,0.0,4.066666666666666,3.0,1.8235294117647058
1192122,2014-11-01,8,Produce,5124.797,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3749.148,6004.509,5076.6155714285715,3655.309,5320.767888888889,4519.864,3427.8280909090904,4.0,1387.606153846154,4.0,4.066666666666666,3.0,1.8823529411764706
1193904,2014-11-02,8,Produce,4328.107,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4014.238,5545.91,5058.813142857142,4548.221,4938.145111111111,7825.145,3804.6,0.0,1038.9908461538462,1.0,3.8666666666666667,4.0,1.8823529411764706
1195686,2014-11-03,8,Produce,5932.841,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6108.51,4318.214,5080.756285714286,6670.337,5214.759222222222,3121.694,4139.351181818181,0.0,770.2556923076924,0.0,3.8666666666666667,1.0,1.588235294117647
1197468,2014-11-04,8,Produce,4391.231,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7397.056,3816.73,4884.354714285714,6591.299,5181.615999999999,3832.677,4790.0403636363635,0.0,268.47153846153844,1.0,3.8666666666666667,1.0,1.411764705882353
1199250,2014-11-05,8,Produce,7393.674,197,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4511.455,6741.734,4899.212,3770.448,4975.160444444445,6427.842,5095.148727272727,0.0,1.9230769230769231,3.0,3.4,0.0,1.2941176470588236
1201032,2014-11-06,8,Produce,3553.21,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3729.826,3749.148,5163.661428571429,3689.884,5236.182666666667,6889.163,5021.136818181818,5.0,2.0,10.0,3.4,2.0,1.3529411764705883
1202814,2014-11-07,8,Produce,3682.969,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6623.854,4014.238,5191.267285714285,6866.351,5347.037,4147.491,5225.388545454546,4.0,1.8461538461538463,16.0,3.466666666666667,2.0,1.8823529411764706
1204596,2014-11-08,8,Produce,6065.803,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3595.053,6108.51,5178.852428571428,3595.546,5085.69,3684.263,5123.696381818182,0.0,2.230769230769231,7.0,3.6,1.0,2.0588235294117645
1206378,2014-11-09,8,Produce,6455.292,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3871.985,7397.056,5162.012428571428,5389.049,4777.404555555555,7161.581,5220.2130181818175,1.0,2.3076923076923075,0.0,3.3333333333333335,3.0,1.9411764705882353
1208160,2014-11-10,8,Produce,4069.536,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6313.955,4511.455,5139.998857142857,6004.509,5107.547444444444,3357.192,5293.488381818182,0.0,2.3076923076923075,0.0,3.4,2.0,1.7647058823529411
1209942,2014-11-11,8,Produce,3760.228,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6620.763,3729.826,5119.677000000001,5545.91,5114.132333333333,4265.593,5342.756927272727,0.0,2.3076923076923075,1.0,3.4,0.0,1.5294117647058822
1211724,2014-11-12,8,Produce,6407.178,195,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3797.7,6623.854,5149.026285714285,4318.214,4797.230888888888,6766.633,5055.071109090909,4.0,2.3076923076923075,0.0,3.3333333333333335,0.0,1.4705882352941178
1213506,2014-11-13,8,Produce,3606.991,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3469.518,3595.053,5038.127285714286,3816.73,5076.449111111111,6706.5312,5064.557654545454,6.0,2.1538461538461537,3.0,3.533333333333333,0.0,1.411764705882353
1215288,2014-11-14,8,Produce,4106.722,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6571.04,3871.985,4936.162285714286,6741.734,5299.561000000001,4183.377,5350.538290909091,9.0,2.923076923076923,6.0,3.466666666666667,1.0,1.7058823529411764
1217070,2014-11-15,8,Produce,5884.558,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3124.66,6313.955,4898.975428571428,3749.148,5133.666111111111,4638.706,5288.742018181819,1.0,3.3076923076923075,2.0,2.533333333333333,9.0,1.7058823529411764
1218852,2014-11-16,8,Produce,7010.4478,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3736.658,6620.763,4891.430571428571,4014.238,4931.879,6969.796,5376.862927272728,0.0,3.5384615384615383,0.0,2.066666666666667,3.0,1.6470588235294117
1220634,2014-11-17,8,Produce,4521.403,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5124.797,3797.7,4824.231571428571,6108.51,5188.061222222223,3724.619,5359.308745454546,0.0,3.6153846153846154,2.0,2.2666666666666666,1.0,1.588235294117647
1222416,2014-11-18,8,Produce,3637.235,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4328.107,3469.518,4804.899142857142,7397.056,5163.430444444444,4251.843,5354.008472727273,0.0,3.6923076923076925,0.0,2.6666666666666665,0.0,1.411764705882353
1224198,2014-11-19,8,Produce,6459.643,192,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5932.841,6571.04,4635.019428571429,4511.455,4844.569444444444,6830.05,5052.280090909091,3.0,3.4615384615384617,0.0,2.7333333333333334,0.0,1.2941176470588236
1225980,2014-11-20,8,Produce,3736.785,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4391.231,3124.66,4307.4971428571425,3729.826,5129.548,6481.822,5020.722627272728,14.0,3.230769230769231,6.0,3.0,0.0,1.2941176470588236
1227762,2014-11-21,8,Produce,3944.0469,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7393.674,3736.658,4612.517285714285,6623.854,5419.161888888889,4326.522,5188.1479,5.0,2.6923076923076925,9.0,3.0,0.0,1.3529411764705883
1229544,2014-11-22,8,Produce,6076.445,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3553.21,5124.797,4744.190571428572,3595.053,5162.405222222222,4072.497,5203.029081818182,4.0,2.923076923076923,2.0,2.6666666666666665,5.0,1.6470588235294117
1231326,2014-11-23,8,Produce,6257.428,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3682.969,4328.107,4861.709714285715,3871.985,4726.012111111111,6708.33,5262.320445454546,1.0,3.0,0.0,2.533333333333333,2.0,1.6470588235294117
1233108,2014-11-24,8,Produce,4717.387,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6065.803,5932.841,4922.931142857143,6313.955,4954.854888888889,3387.519,5229.774263636364,1.0,393.748,3.0,2.6,1.0,1.1176470588235294
1234890,2014-11-25,8,Produce,3736.974,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6455.292,4391.231,4915.261285714286,6620.763,4887.614222222222,3836.2449,5267.692354545455,1.0,741.4298461538461,6.0,2.466666666666667,0.0,0.9411764705882353
1236672,2014-11-26,8,Produce,6510.362,193,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4069.536,7393.674,5049.690714285714,3797.7,4566.814666666667,6480.384,5010.736627272727,3.0,1343.1333076923077,2.0,2.533333333333333,0.0,1.2941176470588236
1238454,2014-11-27,8,Produce,3188.536,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3760.228,3553.21,5353.574285714286,3469.518,4736.786222222222,7133.489,5030.891081818182,2.0,1582.1866923076923,4.0,2.6,0.0,1.4705882352941178
1240236,2014-11-28,8,Produce,4126.305,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6407.178,3682.969,5087.387857142857,6571.04,4787.466444444445,4376.824,5267.058354545454,4.0,1876.6233846153846,3.0,2.533333333333333,0.0,1.8823529411764706
1242018,2014-11-29,8,Produce,5830.956,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3606.991,6065.803,4997.244571428571,3124.66,4745.120444444445,3893.835,5256.419172727273,1.0,2370.765076923077,1.0,1.9333333333333333,1.0,2.0
1243800,2014-11-30,8,Produce,6411.144,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4106.722,6455.292,4856.3165714285715,3736.658,4497.394666666666,7247.149,5291.2309000000005,5079.724,2900.623769230769,0.0,1.8,5.0,2.176470588235294
1245582,2014-12-01,8,Produce,4886.182,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5884.558,4069.536,4863.9995714285715,5124.797,4896.9473333333335,3655.309,5277.925363636364,4519.864,3219.584615384615,1.0,1.8,1.0,1.8823529411764706
1247364,2014-12-02,8,Produce,4131.332,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7010.4478,3760.228,4924.535714285715,4328.107,4906.246444444445,4548.221,5313.013272727273,7825.145,3502.912538461538,0.0,1.8,0.0,1.8823529411764706
1249146,2014-12-03,8,Produce,6578.493,197,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4521.403,6407.178,4898.643571428572,5932.841,4585.349666666666,6670.337,4991.38209090909,3121.694,4053.572615384616,1.0,1.7333333333333334,0.0,1.8235294117647058
1250928,2014-12-04,8,Produce,3444.725,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3637.235,3606.991,4977.951542857142,4391.231,4912.143333333333,6591.299,5083.402545454545,3832.677,4311.664307692307,1.0,2.0,7.0,2.1176470588235294
1252710,2014-12-05,8,Produce,3653.321,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6459.643,4106.722,5042.503971428571,7393.674,5214.213777777778,3770.448,5275.282,6427.842,4639.479153846154,5.0,2.6,3.0,2.411764705882353
1254492,2014-12-06,8,Produce,5013.19,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3736.785,5884.558,5024.933542857143,3553.21,5096.962555555556,3689.884,5120.6239090909085,6889.163,5159.912461538461,0.0,2.533333333333333,7.0,3.0
1256274,2014-12-07,8,Produce,6888.32,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3944.0469,7010.4478,5032.428542857144,3682.969,5033.864888888889,6866.351,5180.888,4147.491,5285.051476923078,0.0,2.466666666666667,2.0,3.0
1258056,2014-12-08,8,Produce,4847.945,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6076.445,4521.403,5050.970542857142,6065.803,5086.5689999999995,3595.546,5114.388818181818,3684.263,5259.167861538461,0.0,2.466666666666667,3.0,3.1176470588235294
1259838,2014-12-09,8,Produce,3636.411,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6257.428,3637.235,5027.731242857143,6455.292,4999.431222222222,5389.049,5120.879454545455,7161.581,5014.057169230769,3.0,2.4,0.0,2.823529411764706
1261620,2014-12-10,8,Produce,6833.2085,197,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4717.387,6459.643,5055.143671428572,4069.536,4634.214333333333,6004.509,4862.502090909091,3357.192,5310.065015384615,5.0,2.4,2.0,2.8823529411764706
1263402,2014-12-11,8,Produce,4010.775,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3736.974,3736.785,4947.569414285715,3760.228,4893.253000000001,5545.91,4884.664818181817,4265.593,5301.752861538462,6.0,2.6666666666666665,0.0,2.9411764705882355
1265184,2014-12-12,8,Produce,3892.2,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6510.362,3944.0469,4975.567128571428,6407.178,5262.972866666667,4318.214,5104.539909090909,6766.633,5134.368323076923,13.0,3.2,5.0,3.176470588235294
1266966,2014-12-13,8,Produce,5320.372,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3188.536,6076.445,4989.815557142857,3606.991,5091.3728666666675,3816.73,5152.785818181818,6706.5312,5129.821169230769,2.0,2.933333333333333,5.0,2.9411764705882355
1268748,2014-12-14,8,Produce,6664.248,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4126.305,6257.428,4997.061128571428,4106.722,4778.255422222222,6741.734,5236.050272727272,4183.377,5309.3850923076925,0.0,2.933333333333333,10.0,2.8823529411764706
1270530,2014-12-15,8,Produce,4544.833,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5830.956,4717.387,4918.739842857142,5884.558,5043.822866666666,3749.148,5085.211818181819,4638.706,5358.789630769232,0.0,3.066666666666667,0.0,2.5294117647058822
1272312,2014-12-16,8,Produce,4071.874,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6411.144,3736.974,4944.776714285714,7010.4478,5041.218088888888,4014.238,5141.515909090908,6969.796,5121.167784615384,0.0,3.2666666666666666,3.0,2.4705882352941178
1274094,2014-12-17,8,Produce,6548.899,205,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4886.182,6510.362,4909.706857142856,4521.403,4767.536855555555,6108.51,4964.165272727273,3724.619,5378.94763076923,0.0,3.066666666666667,0.0,2.3529411764705883
1275876,2014-12-18,8,Produce,4042.152,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4131.332,3188.536,4931.666285714286,3637.235,5041.920633333333,7397.056,4923.599,4251.843,5311.4034769230775,5.0,3.2,2.0,2.6470588235294117
1277658,2014-12-19,8,Produce,4326.714,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6578.493,4126.305,4955.7798571428575,6459.643,5280.887966666666,4511.455,5150.619454545455,6830.05,5085.9890076923075,9.0,3.1333333333333333,1.0,3.0
1279440,2014-12-20,8,Produce,5391.947,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3444.725,5830.956,5012.116714285715,3736.785,5151.2023,3729.826,5139.622090909091,6481.822,5068.593069230769,1.0,2.3333333333333335,4.0,3.176470588235294
1281222,2014-12-21,8,Produce,6233.899,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3653.321,6411.144,5021.849714285715,3944.0469,4787.482988888889,6623.854,5144.03590909091,4326.522,5295.5247615384615,0.0,2.2,3.0,2.8823529411764706
1283004,2014-12-22,8,Produce,5540.238,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5013.19,4886.182,5058.4481428571435,6076.445,5008.478433333333,3595.053,5094.515909090909,4072.497,5275.379992307692,2.0,282.46913333333333,2.0,3.1176470588235294
1284786,2014-12-23,8,Produce,5973.349,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6888.32,4131.332,4990.879,6257.428,4958.622988888888,3871.985,5136.564090909091,6708.33,5038.767607692308,3.0,791.2929333333334,1.0,354.46623529411767
1286568,2014-12-24,8,Produce,5784.368,204,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4847.945,6578.493,4874.055285714286,4717.387,4699.363211111111,6313.955,4748.164454545454,3387.519,5309.731453846154,0.0,1039.6436666666666,1.0,613.3378823529412
1288350,2014-12-26,8,Produce,4611.883,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3636.411,3444.725,4942.223285714286,3736.974,4932.048877777777,6620.763,4677.728363636364,3836.2449,5263.844223076923,7.0,1283.1688666666666,1.0,1024.804117647059
1290132,2014-12-27,8,Produce,4095.455,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6833.2085,3653.321,4936.760857142857,6510.362,5206.170777777778,3797.7,4804.543909090909,6480.384,5088.318915384616,5.0,1660.4407333333334,5.0,1447.3857647058824
1291914,2014-12-28,8,Produce,4477.443,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4010.775,5013.19,4866.057857142857,3188.536,5073.919333333334,3469.518,4595.839636363637,7133.489,5102.820069230769,1.0,2122.4938666666667,8.0,1719.0631764705884
1293696,2014-12-29,8,Produce,4332.606,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3892.2,6888.32,4902.445785714285,4126.305,4837.6864444444445,6571.04,4808.365818181818,4376.824,5277.033684615385,0.0,2421.554733333333,3.0,1982.6586470588236
1295478,2014-12-30,8,Produce,5435.68,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5320.372,4847.945,4983.310071428571,5830.956,5044.476,3124.66,4855.570000000001,3893.835,5253.799146153846,4204.037,2656.5842,0.0,2476.733117647059
1297260,2014-12-31,8,Produce,6031.622,202,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6664.248,3636.411,5017.435642857143,6411.144,5012.0038888888885,3736.658,4953.726272727273,7247.149,5021.610992307692,7632.357,3085.1742,9.0,2713.981470588235
1300824,2015-01-02,8,Produce,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4544.833,6833.2085,5061.318785714286,4886.182,4694.554888888889,5124.797,4674.857818181818,3655.309,5289.213453846154,3725.261,3307.5101999999997,5982.926,2967.123011764706
1302606,2015-01-03,8,Produce,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4071.874,4010.775,5029.3085,4131.332,4897.294222222223,4328.107,4664.427727272728,4548.221,5270.698153846154,3652.878,3546.6049933333334,4400.818,3349.215129411765
1304388,2015-01-04,8,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6548.899,3892.2,4986.006785714286,6578.493,5204.1847777777775,5932.841,4900.453636363636,6670.337,5186.749307692307,5664.078,3948.583473333333,6997.926,3731.5266
1306170,2015-01-05,8,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4042.152,5320.372,5048.215785714286,3444.725,5094.961333333334,4391.231,4889.931090909091,6591.299,5099.904692307692,6939.797,4271.281273333333,7183.888,3984.0273647058825
1307952,2015-01-06,8,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4326.714,6664.248,5007.600142857143,3653.321,4786.657666666666,7393.674,4975.828909090909,3770.448,5189.834384615384,4486.913,4561.620606666666,4620.516,4222.7566588235295
1309734,2015-01-07,8,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5391.947,4544.833,5012.082571428572,5013.19,5002.9939444444435,3553.21,4977.971636363636,3689.884,5222.478923076923,3525.442,4814.538140000001,4482.123,4626.072088235294
1311516,2015-01-08,8,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6233.899,4071.874,5074.156000000001,6888.32,4989.598722222222,3682.969,5094.5517272727275,6866.351,4958.600538461538,6430.85,4969.437406666667,8403.266,4832.6080882352935
1313298,2015-01-09,8,Produce,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5540.238,6548.899,5084.381,4847.945,4691.121722222222,6065.803,5028.995727272727,3595.546,5196.017846153846,3338.04,4710.923673333334,4036.222,5062.348735294117
1315080,2015-01-10,8,Produce,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5973.349,4042.152,5022.902571428572,3636.411,4899.526944444445,6455.292,4862.984909090908,5389.049,5134.550692307692,3586.4219,4722.320873333333,4305.4062,5456.763323529412
1316862,2015-01-11,8,Produce,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5784.368,4326.714,5165.103285714285,6833.2085,5234.074388888888,4069.536,4998.74190909091,6004.509,4930.235384615385,6036.6772,4862.214940000001,6496.566,5499.944323529411
1318644,2015-01-12,8,Produce,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4611.883,5391.947,5436.742571428572,4010.775,5182.034722222223,3760.228,4963.903163636363,5545.91,4893.09776923077,4845.467,4831.569006666667,6500.295,5494.9171470588235
1320426,2015-01-13,8,Produce,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4095.455,6233.899,5327.523857142857,3892.2,4869.096277777778,6407.178,5051.920709090909,4318.214,5172.067615384615,4356.09,4670.1310066666665,4293.513,5307.3486764705885
1322208,2015-01-14,8,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4477.443,5540.238,5408.914,5320.372,5058.091166666666,3606.991,5047.763072727273,3816.73,5235.265384615384,3793.763,4611.484806666666,4063.398,5302.227735294117
1323990,2015-01-15,8,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4332.606,5973.349,5375.877,6664.248,5103.1735,4106.722,5083.566709090909,6741.734,4993.994230769231,6527.526,4801.4790066666665,6864.3623,5242.0460882352945
1325772,2015-01-16,8,Produce,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5435.68,5784.368,5245.233571428572,4544.833,4824.674111111111,5884.558,4836.4297090909095,3749.148,5226.941000000001,3754.651,4585.466273333333,3514.112,5193.000617647059
1327554,2015-01-17,8,Produce,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6031.622,4611.883,4973.620285714285,4071.874,4978.1376666666665,7010.4478,4825.021609090909,4014.238,5088.941307692308,3896.219,4618.676873333333,3905.591,5057.7748529411765
1329336,2015-01-18,8,Produce,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,4095.455,4958.6834285714285,6548.899,5238.326444444444,4521.403,5035.58679090909,6108.51,4924.901,5751.289,4711.808346666667,6714.048,5176.673147058824
1331118,2015-01-19,8,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,4477.443,4967.008142857143,4042.152,5262.756,3637.235,5021.973154545454,7397.056,4983.981384615385,5204.389,4655.7002,6717.003,5150.972370588235
1332900,2015-01-20,8,Produce,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4332.606,4141.384142857142,4326.714,5185.989444444444,6459.643,5122.918245454545,4511.455,5161.100538461538,4518.227,4634.802333333334,4315.356,4981.968723529411
1334682,2015-01-21,8,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5435.68,3483.2580000000003,5391.947,5323.7155555555555,3736.785,5089.304790909091,3729.826,5159.636692307692,3607.22,4577.3668,3809.262,4978.223570588236
