,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683036,2014-01-20,24,Beauty,5.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,8.0,5.0,7.571428571428571,2.0,4.222222222222222,6.0,3.6363636363636362,3.0,5.0,4.0,4.066666666666666,1.0,0.6470588235294118
684818,2014-01-21,24,Beauty,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2.0,10.0,7.714285714285714,6.0,4.222222222222222,5.0,3.727272727272727,4.0,5.0,2.0,3.8666666666666667,0.0,0.6470588235294118
686600,2014-01-22,24,Beauty,7.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,4.0,6.0,8.142857142857142,9.0,4.777777777777778,0.0,3.3636363636363638,2.0,4.615384615384615,1.0,3.933333333333333,0.0,0.5882352941176471
688382,2014-01-23,24,Beauty,6.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,7.0,9.0,6.571428571428571,6.0,4.888888888888889,3.0,3.090909090909091,3.0,4.384615384615385,2.0,4.066666666666666,2.0,0.5882352941176471
690164,2014-01-24,24,Beauty,3.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1.0,6.0,6.428571428571429,1.0,5.666666666666667,7.0,3.090909090909091,7.0,4.384615384615385,3.0,4.333333333333333,0.0,0.5882352941176471
691946,2014-01-25,24,Beauty,3.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,3.0,8.0,6.0,4.0,6.0,4.0,3.272727272727273,8.0,4.076923076923077,2.0,4.6,1.0,0.5294117647058824
693728,2014-01-26,24,Beauty,4.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,8.0,2.0,5.285714285714286,5.0,6.444444444444445,3.0,3.090909090909091,2.0,3.769230769230769,11.0,4.733333333333333,1.0,0.4117647058823529
695510,2014-01-27,24,Beauty,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,5.0,4.0,4.428571428571429,5.0,6.111111111111111,1.0,3.0,3.0,3.8461538461538463,5.0,4.866666666666666,0.0,0.5294117647058824
697292,2014-01-28,24,Beauty,4.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2.0,7.0,4.714285714285714,13.0,6.444444444444445,0.0,3.1818181818181817,2.0,3.8461538461538463,2.0,4.6,0.0,0.7647058823529411
699074,2014-01-29,24,Beauty,4.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2.0,1.0,4.285714285714286,5.0,7.0,2.0,3.3636363636363638,6.0,3.769230769230769,5.0,4.933333333333334,0.0,0.7647058823529411
700856,2014-01-30,24,Beauty,5.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,3.0,3.0,4.285714285714286,10.0,7.444444444444445,5.0,3.090909090909091,1.0,3.6923076923076925,5.0,5.133333333333334,0.0,0.8235294117647058
702638,2014-01-31,24,Beauty,4.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,3.0,8.0,4.0,6.0,7.111111111111111,4.0,2.8181818181818183,3.0,3.230769230769231,11.0,5.133333333333334,0.0,0.8235294117647058
704420,2014-02-01,24,Beauty,6.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3.0,5.0,3.4285714285714284,9.0,7.0,4.0,2.727272727272727,5.0,2.6153846153846154,9.0,5.133333333333334,1.0,0.8823529411764706
706202,2014-02-02,24,Beauty,7.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,4.0,2.0,3.7142857142857144,6.0,6.333333333333333,2.0,2.909090909090909,4.0,2.769230769230769,6.0,5.266666666666667,1.0,0.9411764705882353
707984,2014-02-03,24,Beauty,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,3.0,2.0,3.7142857142857144,8.0,5.888888888888889,5.0,3.1818181818181817,4.0,2.923076923076923,5.0,4.933333333333334,0.0,1.1764705882352942
709766,2014-02-04,24,Beauty,3.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2.0,3.0,3.142857142857143,2.0,5.111111111111111,4.0,3.6363636363636362,1.0,3.3076923076923075,0.0,4.6,2.0,1.411764705882353
711548,2014-02-05,24,Beauty,3.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,5.0,3.0,2.857142857142857,4.0,5.333333333333333,1.0,3.6363636363636362,2.0,3.0,7.0,4.933333333333334,4.0,1.5294117647058822
713330,2014-02-06,24,Beauty,6.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,3.0,2.857142857142857,7.0,4.888888888888889,2.0,3.4545454545454546,1.0,3.230769230769231,4.0,4.733333333333333,1.0,1.588235294117647
715112,2014-02-07,24,Beauty,4.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,7.0,4.0,3.2857142857142856,1.0,4.444444444444445,3.0,3.5454545454545454,0.0,3.3846153846153846,2.0,4.6,1.0,1.8823529411764706
716894,2014-02-08,24,Beauty,6.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,6.0,3.0,3.0,3.0,3.7777777777777777,3.0,3.727272727272727,4.0,3.1538461538461537,3.0,4.266666666666667,0.0,2.3529411764705883
718676,2014-02-09,24,Beauty,3.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,2.0,3.5714285714285716,8.0,3.888888888888889,7.0,3.909090909090909,5.0,3.230769230769231,4.0,4.266666666666667,3.0,2.5294117647058822
720458,2014-02-10,24,Beauty,6.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,5.0,4.0,5.0,3.7777777777777777,5.0,3.909090909090909,7.0,3.1538461538461537,6.0,4.266666666666667,1.0,2.823529411764706
722240,2014-02-11,24,Beauty,5.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4.0,1.0,3.857142857142857,2.0,3.3333333333333335,2.0,3.8181818181818183,2.0,3.230769230769231,0.0,4.133333333333334,5.0,3.0588235294117645
724022,2014-02-12,24,Beauty,7.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3.0,7.0,3.857142857142857,2.0,3.6666666666666665,5.0,4.0,4.0,3.3076923076923075,7.0,4.6,5.0,3.1176470588235294
725804,2014-02-13,24,Beauty,2.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4.0,6.0,4.142857142857143,3.0,3.6666666666666665,4.0,4.2727272727272725,5.0,3.6923076923076925,2.0,4.533333333333333,2.0,3.0588235294117645
727586,2014-02-14,24,Beauty,4.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4.0,3.0,3.857142857142857,3.0,3.0,7.0,4.181818181818182,2.0,4.076923076923077,3.0,4.4,1.0,3.176470588235294
729368,2014-02-15,24,Beauty,9.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5.0,3.0,4.285714285714286,3.0,3.0,4.0,4.090909090909091,5.0,3.769230769230769,6.0,4.8,5.0,3.588235294117647
731150,2014-02-16,24,Beauty,7.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,4.0,4.0,3.857142857142857,4.0,2.888888888888889,0.0,4.454545454545454,3.0,3.6153846153846154,9.0,5.0,8.0,3.764705882352941
732932,2014-02-17,24,Beauty,6.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,6.0,3.0,3.7142857142857144,3.0,3.4444444444444446,4.0,4.818181818181818,2.0,3.6153846153846154,6.0,5.066666666666666,3.0,3.8823529411764706
734714,2014-02-18,24,Beauty,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,7.0,4.0,3.857142857142857,2.0,3.7777777777777777,6.0,4.454545454545454,3.0,3.769230769230769,3.0,5.0,6.0,3.823529411764706
736496,2014-02-19,24,Beauty,7.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,4.0,4.0,4.285714285714286,5.0,3.7777777777777777,2.0,4.454545454545454,6.0,3.6923076923076925,7.0,5.333333333333333,5.0,3.8823529411764706
738278,2014-02-20,24,Beauty,3.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3.0,5.0,4.714285714285714,1.0,3.7777777777777777,6.0,4.2727272727272725,5.0,3.3846153846153846,6.0,4.933333333333334,1.0,4.0
740060,2014-02-21,24,Beauty,3.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,3.0,4.0,4.857142857142857,7.0,3.7777777777777777,9.0,4.363636363636363,0.0,3.230769230769231,2.0,5.133333333333334,1.0,4.0588235294117645
741842,2014-02-22,24,Beauty,5.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,6.0,6.0,4.714285714285714,6.0,3.7777777777777777,6.0,5.545454545454546,3.0,3.0,8.0,5.066666666666666,6.0,4.176470588235294
743624,2014-02-23,24,Beauty,3.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,4.0,7.0,4.571428571428571,3.0,4.0,1.0,5.636363636363637,7.0,3.1538461538461537,6.0,4.866666666666666,8.0,4.411764705882353
745406,2014-02-24,24,Beauty,5.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,6.0,4.0,4.714285714285714,3.0,3.888888888888889,4.0,6.0,4.0,3.3076923076923075,5.0,4.533333333333333,4.0,4.235294117647059
747188,2014-02-25,24,Beauty,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3.0,3.0,4.714285714285714,4.0,4.333333333333333,5.0,6.363636363636363,3.0,3.3846153846153846,5.0,4.466666666666667,2.0,3.9411764705882355
748970,2014-02-26,24,Beauty,4.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,6.0,3.0,4.714285714285714,3.0,4.0,5.0,6.636363636363637,1.0,3.076923076923077,5.0,4.533333333333333,2.0,3.764705882352941
750752,2014-02-27,24,Beauty,7.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,5.0,6.0,4.142857142857143,4.0,4.0,13.0,6.363636363636363,0.0,3.076923076923077,1.0,4.2,2.0,3.4705882352941178
752534,2014-02-28,24,Beauty,6.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,7.0,4.0,4.428571428571429,4.0,4.444444444444445,5.0,6.545454545454546,2.0,3.3846153846153846,5.0,4.133333333333334,7.0,3.2941176470588234
754316,2014-03-01,24,Beauty,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2.0,6.0,4.714285714285714,5.0,4.555555555555555,10.0,6.636363636363637,5.0,3.230769230769231,2.0,4.066666666666666,6.0,3.6470588235294117
756098,2014-03-02,24,Beauty,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,4.0,3.0,5.285714285714286,4.0,4.444444444444445,6.0,6.636363636363637,4.0,2.8461538461538463,3.0,3.933333333333333,4.0,4.0
757880,2014-03-03,24,Beauty,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,9.0,6.0,4.714285714285714,6.0,4.444444444444445,9.0,6.818181818181818,4.0,2.769230769230769,4.0,3.7333333333333334,5.0,3.7058823529411766
759662,2014-03-04,24,Beauty,13.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,7.0,5.0,4.714285714285714,7.0,4.666666666666667,6.0,6.454545454545454,2.0,2.769230769230769,5.0,3.6666666666666665,2.0,3.5294117647058822
761444,2014-03-05,24,Beauty,7.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,6.0,7.0,5.142857142857143,4.0,4.666666666666667,8.0,5.545454545454546,5.0,3.230769230769231,4.0,3.7333333333333334,3.0,3.5294117647058822
763226,2014-03-06,24,Beauty,6.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,2.0,5.714285714285714,3.0,4.777777777777778,2.0,5.818181818181818,4.0,3.6153846153846154,2.0,3.533333333333333,0.0,3.5294117647058822
765008,2014-03-07,24,Beauty,0.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,7.0,4.0,5.714285714285714,3.0,4.666666666666667,4.0,5.363636363636363,1.0,3.6153846153846154,5.0,3.6666666666666665,1.0,3.588235294117647
766790,2014-03-08,24,Beauty,6.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3.0,9.0,5.285714285714286,6.0,4.666666666666667,7.0,5.0,2.0,3.6153846153846154,1.0,3.466666666666667,2.0,4.0
768572,2014-03-09,24,Beauty,5.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3.0,7.0,5.285714285714286,4.0,4.444444444444445,1.0,4.363636363636363,3.0,3.6153846153846154,6.0,3.7333333333333334,7.0,3.823529411764706
770354,2014-03-10,24,Beauty,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,5.0,6.0,5.428571428571429,6.0,4.777777777777778,3.0,4.090909090909091,3.0,3.8461538461538463,3.0,3.8,7.0,3.588235294117647
772136,2014-03-11,24,Beauty,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,3.0,2.0,5.285714285714286,3.0,4.666666666666667,8.0,3.6363636363636362,7.0,4.0,4.0,3.6666666666666665,1.0,3.588235294117647
773918,2014-03-12,24,Beauty,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,5.0,7.0,4.714285714285714,6.0,4.777777777777778,5.0,3.727272727272727,5.0,3.6153846153846154,6.0,3.4,5.0,3.3529411764705883
775700,2014-03-13,24,Beauty,4.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,3.0,4.142857142857143,5.0,5.111111111111111,2.0,3.727272727272727,2.0,3.6153846153846154,2.0,3.3333333333333335,4.0,3.3529411764705883
777482,2014-03-14,24,Beauty,5.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,4.0,3.0,4.0,7.0,5.444444444444445,2.0,3.3636363636363638,5.0,4.0,3.0,3.6,2.0,3.4705882352941178
779264,2014-03-15,24,Beauty,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,7.0,5.0,3.857142857142857,2.0,5.444444444444445,3.0,3.4545454545454546,4.0,4.0,2.0,3.466666666666667,3.0,3.823529411764706
781046,2014-03-16,24,Beauty,11.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,6.0,3.0,3.4285714285714284,4.0,5.333333333333333,3.0,3.6363636363636362,7.0,4.230769230769231,6.0,4.0,9.0,4.235294117647059
782828,2014-03-17,24,Beauty,6.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,5.0,5.0,4.0,9.0,5.444444444444445,3.0,3.0,4.0,4.6923076923076925,4.0,3.7333333333333334,4.0,4.176470588235294
784610,2014-03-18,24,Beauty,7.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,1.0,4.428571428571429,7.0,5.222222222222222,4.0,3.1818181818181817,0.0,4.615384615384615,2.0,3.6,2.0,4.117647058823529
786392,2014-03-19,24,Beauty,4.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,4.0,4.428571428571429,6.0,4.777777777777778,3.0,3.5454545454545454,4.0,4.3076923076923075,1.0,3.6,4.0,3.823529411764706
788174,2014-03-20,24,Beauty,5.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,13.0,7.0,4.571428571428571,2.0,5.111111111111111,2.0,3.6363636363636362,6.0,4.461538461538462,3.0,3.4,1.0,4.0
789956,2014-03-21,24,Beauty,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,7.0,6.0,4.142857142857143,7.0,5.0,5.0,3.6363636363636362,2.0,4.461538461538462,6.0,3.6,2.0,3.823529411764706
791738,2014-03-22,24,Beauty,7.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,6.0,5.0,5.857142857142857,3.0,4.555555555555555,1.0,3.727272727272727,6.0,4.538461538461538,3.0,3.6,5.0,3.764705882352941
793520,2014-03-23,24,Beauty,5.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,4.0,6.285714285714286,3.0,3.888888888888889,7.0,3.727272727272727,9.0,5.0,9.0,3.8666666666666667,6.0,4.0
795302,2014-03-24,24,Beauty,8.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.0,2.0,6.142857142857143,5.0,3.6666666666666665,6.0,3.727272727272727,6.0,5.076923076923077,2.0,3.8,8.0,4.117647058823529
797084,2014-03-25,24,Beauty,7.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,5.0,13.0,5.285714285714286,3.0,4.222222222222222,3.0,3.8181818181818183,1.0,5.846153846153846,1.0,3.8,1.0,3.8823529411764706
798866,2014-03-26,24,Beauty,4.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4.0,7.0,5.428571428571429,5.0,4.111111111111111,3.0,4.090909090909091,4.0,6.0,4.0,3.8,6.0,3.7058823529411766
800648,2014-03-27,24,Beauty,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,6.0,5.571428571428571,1.0,4.333333333333333,4.0,4.0,5.0,6.230769230769231,3.0,3.933333333333333,2.0,3.9411764705882355
802430,2014-03-28,24,Beauty,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,0.0,5.857142857142857,4.0,4.444444444444445,3.0,4.454545454545454,5.0,6.538461538461538,5.0,3.8,4.0,4.0588235294117645
804212,2014-03-29,24,Beauty,5.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,4.0,6.0,4.142857142857143,7.0,4.111111111111111,4.0,4.454545454545454,13.0,6.6923076923076925,3.0,3.6666666666666665,2.0,4.176470588235294
805994,2014-03-30,24,Beauty,8.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5.0,5.0,3.5714285714285716,6.0,5.222222222222222,4.0,4.2727272727272725,5.0,6.153846153846154,6.0,3.6666666666666665,3.0,4.235294117647059
807776,2014-03-31,24,Beauty,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,4.0,3.2857142857142856,5.0,5.444444444444445,5.0,4.2727272727272725,10.0,6.0,5.0,3.6666666666666665,6.0,4.235294117647059
809558,2014-04-01,24,Beauty,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,11.0,1.0,4.0,4.0,6.0,4.0,4.2727272727272725,6.0,6.461538461538462,4.0,3.8,5.0,4.117647058823529
811340,2014-04-02,24,Beauty,2.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,6.0,3.0,3.5714285714285716,2.0,5.555555555555555,6.0,4.454545454545454,9.0,6.230769230769231,2.0,4.0,5.0,3.8823529411764706
813122,2014-04-03,24,Beauty,7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,7.0,4.0,4.428571428571429,13.0,5.444444444444445,7.0,4.545454545454546,6.0,6.076923076923077,3.0,4.466666666666667,1.0,4.0
814904,2014-04-04,24,Beauty,6.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4.0,5.0,4.714285714285714,7.0,5.333333333333333,4.0,4.7272727272727275,8.0,6.3076923076923075,1.0,4.666666666666667,6.0,3.8823529411764706
816686,2014-04-05,24,Beauty,10.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,5.0,3.0,5.571428571428571,6.0,5.222222222222222,3.0,4.636363636363637,2.0,5.6923076923076925,4.0,4.733333333333333,6.0,4.0588235294117645
818468,2014-04-06,24,Beauty,4.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,11.0,5.714285714285714,0.0,4.888888888888889,3.0,4.7272727272727275,4.0,5.461538461538462,3.0,4.933333333333334,3.0,3.8823529411764706
