,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1306961,2015-01-06,3,Prepared foods,346.066,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,371.765,519.561,369.5418571428571,356.186,346.24422,373.335,384.8476381818182,411.00702,420.4029261538462,420.927,388.9718653333333,418.728,437.53064705882355
1308743,2015-01-07,3,Prepared foods,377.428,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,348.739,317.272,365.82914285714287,371.811,349.7929977777778,360.699,387.69991090909093,406.953,426.4523892307692,254.461,386.737932,316.57,435.2393552941177
1310525,2015-01-08,3,Prepared foods,338.38,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,314.9,316.44,368.6755714285714,429.451,345.5989977777778,350.409,377.5197290909091,403.767,416.8160046153846,324.864,383.101,402.23102,433.0875317647059
1312307,2015-01-09,3,Prepared foods,389.79498,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,305.734,355.926,359.80314285714286,310.572,349.1121088888888,445.30402,371.4442745454545,331.298,417.63115846153846,304.615,375.9886,367.503,434.9015894117647
1314089,2015-01-10,3,Prepared foods,434.604,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,371.256,288.919,330.56585714285717,343.117,360.0871111111111,449.656,358.0096381818182,447.94202,411.45669692307695,370.819,374.9092666666666,421.062,441.2672364705883
1315871,2015-01-11,3,Prepared foods,452.516,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,314.207,371.765,328.9175714285714,352.053,378.2398888888889,337.233,364.46682000000004,445.576,394.03177384615384,446.207,382.0207333333334,596.488,443.10441294117646
1317653,2015-01-12,3,Prepared foods,283.579,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,436.985,348.739,336.7484285714285,314.908,372.18,364.617,376.3066381818182,427.3,385.40600307692307,494.766,382.0629333333334,518.317,445.4205894117647
1319435,2015-01-13,3,Prepared foods,315.208,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,378.855,314.9,330.7885714285714,351.84,359.62322222222224,340.492,375.75736545454544,359.91602,394.80054000000007,351.731,370.4994,389.447,426.8641188235294
1321217,2015-01-14,3,Prepared foods,281.121,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,362.449,305.734,351.9408571428571,410.846,364.6625555555555,302.706,370.7179109090909,319.981,387.0939246153846,302.887,360.622,410.212,415.76582352941176
1322999,2015-01-15,3,Prepared foods,288.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,383.27,371.256,352.9537142857143,519.561,358.6405555555556,314.083,362.2281818181818,315.869,378.3093107692308,354.827,366.4157333333334,385.10602,414.7954117647059
1324781,2015-01-16,3,Prepared foods,370.76,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,342.691,314.207,354.9122857142857,317.272,360.83077777777777,370.601,346.9534545454545,333.852,378.3334646153847,322.475,366.4103333333333,312.945,418.9789411764706
1326563,2015-01-17,3,Prepared foods,528.318,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,405.98102,436.985,364.67942857142856,316.44,364.5897777777778,503.573,349.50927272727273,338.996,370.01354,363.635,370.9071346666667,371.80798,422.28594
1328345,2015-01-18,3,Prepared foods,542.97,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,482.356,378.855,369.959,355.926,360.4853333333333,354.657,357.47645454545454,467.82098,361.70700153846155,485.263,377.118068,594.315,429.50505764705883
1330127,2015-01-19,3,Prepared foods,297.591,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,429.362,362.449,374.91971714285717,288.919,348.80622222222223,294.975,374.7261818181818,533.136,366.4041553846154,456.625,372.5220013333334,464.39,423.1102929411765
1331909,2015-01-20,3,Prepared foods,329.976,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,431.487,383.27,398.94100285714285,371.765,332.3278888888889,351.917,372.26236363636366,306.767,372.58307692307693,303.389,364.44460133333337,382.693,405.6998223529412
1333691,2015-01-21,3,Prepared foods,321.813,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,425.226,342.691,397.8520028571429,348.739,331.9873333333333,281.634,372.53881818181816,289.56702,367.39638461538465,272.766,364.69513466666666,346.995,394.6694105882353
1335473,2015-01-22,3,Prepared foods,319.299,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,346.066,405.98102,405.37086,314.9,345.3812222222222,365.347,367.88745454545455,331.612,364.64861538461537,341.367,366.06306800000004,369.20898,391.4431752941177
1337255,2015-01-23,3,Prepared foods,315.643,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,377.428,482.356,414.3390028571429,305.734,347.9288888888889,452.256,343.16881818181815,339.783,363.38630923076926,324.783,363.1633346666667,402.231,388.18411529411765
1339037,2015-01-24,3,Prepared foods,437.633,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,338.38,429.362,409.02414571428574,371.256,356.0988888888889,530.239,338.0039090909091,337.591,359.5729246153846,372.06702,366.90026800000004,387.69,395.1864670588235
1340819,2015-01-25,3,Prepared foods,504.743,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,389.79498,431.487,413.98657428571425,314.207,357.3772222222222,275.604,349.6701836363636,488.363,349.2206953846154,463.983,371.0256013333333,458.45,403.1408776470588
1342601,2015-01-26,3,Prepared foods,269.716,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,434.604,425.226,404.32928571428573,436.985,356.7052222222222,317.124,356.4910927272727,440.242,343.0159261538462,377.266,363.93120133333326,490.228,396.91687882352943
1344383,2015-01-27,3,Prepared foods,285.067,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,452.516,346.066,391.10628285714284,378.855,366.82533555555557,319.436,359.9892745454545,252.554,347.8443107692308,373.605,357.2249346666666,312.351,383.3754670588236
1346165,2015-01-28,3,Prepared foods,282.004,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,283.579,377.428,391.85514,362.449,386.45000222222217,231.668,358.8353654545454,280.148,361.0979246153846,355.489,358.33233466666667,300.51,382.8426435294118
1347947,2015-01-29,3,Prepared foods,293.08398,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,315.208,338.38,394.8592828571429,383.27,392.90622444444443,297.843,346.83227454545454,317.44202,358.6333092307692,323.406,365.138868,330.8,378.5688788235294
1349729,2015-01-30,3,Prepared foods,318.37,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,281.121,389.79498,374.62399714285715,342.691,405.9373355555556,423.30402,326.9988181818182,289.422,361.2142323076923,311.331,360.543068,334.601,380.18640705882353
1351511,2015-01-31,3,Prepared foods,516.264,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,288.0,434.604,370.2157114285714,405.98102,404.63078,426.947,334.32445454545456,333.242,362.99177076923075,378.529,365.2855333333334,354.80798,384.9666435294117
1353293,2015-02-01,3,Prepared foods,485.412,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,370.76,452.516,356.45756857142857,482.356,400.98755777777774,320.114,339.296,452.474,352.37992461538465,425.515,368.8810653333333,504.146,385.711114117647
1355075,2015-02-02,3,Prepared foods,370.904,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,528.318,283.579,349.2604257142857,429.362,402.65189111111107,352.654,349.2973636363636,369.536,352.7693107692308,378.847,366.3476,448.16998,382.90246705882356
1356857,2015-02-03,3,Prepared foods,298.01,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,542.97,315.208,346.54114285714286,431.487,397.6641133333333,320.222,356.4704545454546,461.864,367.93100307692305,356.031,362.225,266.0,377.67382
1358639,2015-02-04,3,Prepared foods,324.097,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,297.591,281.121,359.9288571428571,425.226,402.89788888888893,312.07098,360.58627272727267,299.572,372.32215692307693,320.0,356.6651333333333,364.111,372.0797023529412
1360421,2015-02-05,3,Prepared foods,296.69598,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,329.976,288.0,372.85085714285714,346.066,406.07822,356.186,354.1089072727273,373.335,375.9510015384615,374.864,354.5854,455.332,371.1540552941176
1362203,2015-02-06,3,Prepared foods,301.54,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,321.813,370.76,374.8525714285715,377.428,402.76266444444445,371.811,343.92354363636366,360.699,379.8794630769231,272.43,353.6244666666667,310.039,373.5417611764706
1363985,2015-02-07,3,Prepared foods,367.43,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,319.299,528.318,376.9622857142857,338.38,386.5645533333334,429.451,346.80772545454545,350.409,377.53054000000003,395.91998,358.1406,374.49298,385.8959964705883
1365767,2015-02-08,3,Prepared foods,444.41602,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,315.643,542.97,382.77542857142856,389.79498,373.64466444444446,310.572,352.09790727272724,445.30402,366.88507846153846,426.0,361.58779999999996,450.473,395.9751729411765
1367549,2015-02-09,3,Prepared foods,279.664,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,437.633,297.591,387.2467142857143,434.604,357.63299777777775,343.117,370.21963454545454,449.656,366.9670015384615,425.98102,361.9588013333333,414.887,397.7621741176471
1369331,2015-02-10,3,Prepared foods,300.99,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,504.743,329.976,379.3728571428572,452.516,351.18122,352.053,370.6924545454545,337.233,370.17538615384615,315.427,356.225268,339.943,384.1039976470588
1371113,2015-02-11,3,Prepared foods,377.225,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,269.716,321.813,366.41785714285714,283.579,350.44033111111116,314.908,367.07918181818184,364.617,374.41269384615384,290.207,350.3614013333334,369.563,375.5608811764706
1372895,2015-02-12,3,Prepared foods,320.499,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,285.067,319.299,360.95685714285713,315.208,371.5445533333334,351.84,365.6350909090909,340.492,368.38500153846155,324.293,352.54480133333334,395.128,377.07346941176473
1374677,2015-02-13,3,Prepared foods,384.01,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,282.004,315.643,356.97471428571424,281.121,388.564,410.846,352.8594545454546,302.706,367.7094630769231,308.992,348.419068,296.615,376.7799988235294
1376459,2015-02-14,3,Prepared foods,367.727,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,293.08398,437.633,350.55914285714283,288.0,373.3403333333333,519.561,358.4224545454545,314.083,362.41907846153845,379.073,357.821268,341.101,380.32605764705886
1378241,2015-02-15,3,Prepared foods,276.649,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,318.37,504.743,344.8721428571429,370.76,359.7247777777778,317.272,358.9335454545455,370.601,356.26853846153847,430.237,357.4405346666666,540.822,388.7462341176471
1380023,2015-02-16,3,Prepared foods,378.922,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,516.264,269.716,341.12714,528.318,363.973,316.44,355.556,503.573,356.4685384615385,431.08002,358.5187346666667,505.947,383.87164705882356
1381805,2015-02-17,3,Prepared foods,378.229,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,485.412,285.067,341.5167114285714,542.97,364.42755555555556,355.926,354.722,354.657,371.3151538461538,292.844,354.19139866666666,385.187,374.87617647058823
1383587,2015-02-18,3,Prepared foods,312.432,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,370.904,282.004,352.74971142857146,297.591,368.2633333333334,288.919,356.4870909090909,294.975,364.46799999999996,268.073,354.2157986666667,271.957,368.85099882352944
1385369,2015-02-19,3,Prepared foods,293.318,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,298.01,293.08398,349.98814,329.976,384.88922222222226,371.765,347.7017272727272,351.917,362.6704615384615,352.751,360.406932,302.937,369.3917047058824
1387151,2015-02-20,3,Prepared foods,403.736,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,324.097,318.37,364.44356857142856,321.813,399.7762222222222,348.739,340.19481818181816,281.634,363.9573846153846,312.978,364.7123986666667,291.714,369.5809988235294
1388933,2015-02-21,3,Prepared foods,459.282,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,296.69598,516.264,366.2925685714286,319.299,371.0426666666666,314.9,345.7932727272727,365.347,357.6177692307692,413.463,364.973932,359.122,371.8493517647059
1390715,2015-02-22,3,Prepared foods,471.522,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,301.54,485.412,372.30585428571425,315.643,342.38677777777775,305.734,349.9759090909091,452.256,352.021,390.20898,372.64799866666664,515.615,375.28858705882357
1392497,2015-02-23,3,Prepared foods,303.598,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,367.43,370.904,372.8218542857143,437.633,340.65488888888893,371.256,352.4617272727273,530.239,345.8464630769231,442.173,375.44426533333336,453.182,377.87370470588235
1394279,2015-02-24,3,Prepared foods,324.099,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,444.41602,298.01,370.4175685714286,504.743,336.55577555555556,314.207,357.35009090909085,275.604,351.4072323076923,361.07098,377.352664,291.625,372.70588117647054
1396061,2015-02-25,3,Prepared foods,320.45898,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,279.664,324.097,349.15556857142855,269.716,336.17321999999996,436.985,360.4606381818182,317.124,353.34100153846157,315.793,385.2759306666667,297.55,363.06529294117644
1397843,2015-02-26,3,Prepared foods,272.331,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,300.99,296.69598,343.299,285.067,358.05822,378.855,372.6076381818182,319.436,353.39769384615386,383.074,396.51399599999996,312.45898,366.1474682352941
1399625,2015-02-27,3,Prepared foods,366.22,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,377.225,301.54,330.2647142857143,282.004,376.9214422222222,362.449,383.0132745454546,231.668,356.36600153846155,388.875,399.2900626666667,349.135,369.7106447058824
1401407,2015-02-28,3,Prepared foods,482.03,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,320.499,367.43,330.6904285714286,293.08398,369.50710888888887,383.27,394.4453654545454,297.843,352.26784615384616,312.915,401.59999600000003,372.781,379.5735282352941
1403189,2015-03-01,3,Prepared foods,524.986,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,384.01,444.41602,338.2801428571429,318.37,346.53677555555555,342.691,399.3517290909091,423.30402,344.8778461538462,494.184,410.00806266666666,433.69,392.9051164705882
1404971,2015-03-02,3,Prepared foods,361.028,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,367.727,279.664,341.6805742857143,516.264,352.57910888888887,405.98102,402.2480018181819,426.947,332.69107692307693,472.181,413.77059733333334,355.082,390.5989988235294
1406753,2015-03-03,3,Prepared foods,281.997,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,276.649,300.99,353.46200285714286,485.412,353.8712177777778,482.356,396.83372909090906,320.114,344.52546153846157,459.706,409.66133066666663,385.048,379.98164588235295
1408535,2015-03-04,3,Prepared foods,407.556,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,378.922,377.225,353.5044314285714,370.904,356.04188444444446,429.362,393.15418363636365,352.654,344.02146153846155,411.693,403.405132,452.969,373.0375282352941
1410317,2015-03-05,3,Prepared foods,308.276,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,378.229,320.499,329.5377142857143,298.01,364.3025533333333,431.487,395.64018181818176,320.222,345.8430769230769,436.64398,399.66859866666675,342.057,374.70505764705877
1412099,2015-03-06,3,Prepared foods,376.822,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,312.432,384.01,343.71742857142857,324.097,378.3076666666667,425.226,400.30690909090913,312.07098,355.10346153846154,394.392,392.9494653333333,437.58398,375.80294
1413881,2015-03-07,3,Prepared foods,452.493,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,293.318,367.727,354.7515714285714,296.69598,352.01877777777776,346.066,410.291,356.186,356.41615384615386,347.627,388.600132,332.531,384.78382352941173
1415663,2015-03-08,3,Prepared foods,455.774,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,403.736,276.649,345.4954285714286,301.54,331.5274444444445,377.428,399.1635436363636,371.811,350.9189215384615,539.584,397.40953199999996,470.60602,399.34117647058827
1417445,2015-03-09,3,Prepared foods,274.54,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,459.282,378.922,341.61242857142855,367.43,332.2297777777778,338.38,383.96827090909096,429.451,349.6803830769231,446.647,394.12419866666664,518.351,398.9851176470588
1419227,2015-03-10,3,Prepared foods,283.661,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,471.522,378.229,344.43042857142854,444.41602,334.72855555555554,389.79498,370.49181636363636,310.572,365.02246,380.534,385.66879866666665,319.918,393.20017647058825
1421009,2015-03-11,3,Prepared foods,293.325,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,303.598,312.432,357.5097142857143,279.664,341.3855555555556,434.604,357.4475436363636,343.117,362.30076769230766,267.228,376.5345986666667,335.12,390.6815294117647
1422791,2015-03-12,3,Prepared foods,317.373,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,324.099,293.318,385.34871428571427,300.99,349.2778911111111,452.516,352.4960890909091,352.053,362.0098446153846,259.745,375.53199866666665,335.132,389.01735294117645
1424573,2015-03-13,3,Prepared foods,329.09,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,320.45898,403.736,374.5881428571429,377.225,346.5122244444444,283.579,369.06445272727274,314.908,365.3833076923077,282.287,366.6141333333333,319.973,386.3869411764706
1426355,2015-03-14,3,Prepared foods,495.651,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,272.331,459.282,366.85528571428574,320.499,347.7891133333334,315.208,384.11372545454554,351.84,360.20892307692304,323.635,364.0611333333334,316.214,392.884
1428137,2015-03-15,3,Prepared foods,438.829,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,366.22,471.522,368.0019971428572,384.01,340.435,281.121,380.4056345454546,410.846,360.2053846153846,445.056,371.8009333333333,465.134,393.3924717647059
1429919,2015-03-16,3,Prepared foods,321.012,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,482.03,303.598,365.0038542857143,367.727,344.07588888888887,288.0,374.9675454545455,519.561,353.9967692307692,444.904,363.6512,596.61,390.964354117647
1431701,2015-03-17,3,Prepared foods,315.357,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,524.986,324.099,359.6444257142857,276.649,343.22344444444445,370.76,364.7138181818182,317.272,354.3296923076923,345.35,352.53073333333333,366.728,379.4216470588235
1433483,2015-03-18,3,Prepared foods,360.06702,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,361.028,320.45898,362.89414,378.922,346.1691111111111,528.318,352.60318181818184,316.44,351.45407692307685,322.693,352.30333333333334,335.346,369.1354117647059
1435265,2015-03-19,3,Prepared foods,283.501,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,281.997,272.331,370.5318542857143,378.229,361.5894444444445,542.97,355.5180909090909,355.926,352.93123076923075,396.654,357.07506800000004,312.265,371.09876352941177
1437047,2015-03-20,3,Prepared foods,432.145,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,407.556,366.22,378.73614,312.432,371.313,297.591,366.64763636363637,288.919,352.87730769230774,302.876,361.46393466666666,356.757,374.34641176470586
1438829,2015-03-21,3,Prepared foods,472.624,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,308.276,482.03,372.7215685714286,293.318,364.18755555555555,329.976,386.9769090909091,371.765,359.4269230769231,356.097,365.000468,408.252,385.76864705882355
1440611,2015-03-22,3,Prepared foods,471.645,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,376.822,524.986,385.16400000000004,403.736,369.4597777777778,321.813,385.31472727272734,348.739,356.96607692307686,463.724,373.115668,452.507,393.1309411764706
1442393,2015-03-23,3,Prepared foods,316.664,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,452.493,361.028,390.299,459.282,362.96388666666667,319.299,377.52445454545455,314.9,344.8805384615385,417.338,378.3621346666667,446.228,396.1279411764706
1444175,2015-03-24,3,Prepared foods,266.157,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,455.774,281.997,391.81357142857144,471.522,351.1974422222222,315.643,355.1322727272727,305.734,349.95730769230767,279.84,371.7279346666666,291.253,385.9261764705883
1445957,2015-03-25,3,Prepared foods,377.84,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,274.54,407.556,387.594,303.598,357.1738866666667,437.633,332.4153618181818,371.256,351.9766153846154,377.123,367.4561346666666,274.38,374.1814117647059
1447739,2015-03-26,3,Prepared foods,257.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,283.661,308.276,377.7065714285714,324.099,378.14188666666666,504.743,334.3043618181818,314.207,355.8270015384615,338.80402,375.626868,343.485,368.9238235294118
1449521,2015-03-27,3,Prepared foods,496.04498,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,293.325,376.822,365.3511428571428,320.45898,391.6141088888889,269.716,351.2396345454545,436.985,370.7067707692308,325.578,369.5347346666667,353.29498,375.6127635294118
1451303,2015-03-28,3,Prepared foods,473.64,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,317.373,452.493,365.58885714285714,272.331,380.69699777777777,285.067,366.1122709090909,378.855,375.13730923076923,335.335,376.9510013333333,390.33002,383.94135176470587
1453085,2015-03-29,3,Prepared foods,574.612,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,329.09,455.774,349.27014285714284,366.22,359.63866444444443,282.004,370.80363454545454,362.449,381.50254000000007,445.363,390.91253466666666,529.31,397.4877047058823
1454867,2015-03-30,3,Prepared foods,322.378,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,495.651,274.54,350.5697142857143,482.03,371.1895533333334,293.08398,369.20063454545453,383.27,389.9891553846154,523.753,398.6613346666666,445.132,396.1707047058823
1456649,2015-03-31,3,Prepared foods,366.486,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,438.829,283.661,343.7508571428571,524.986,369.4314422222222,318.37,358.87917999999996,342.691,393.0916169230769,345.391,398.2392693333333,367.163,391.93911647058826
1458431,2015-04-01,3,Prepared foods,554.318,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,321.012,293.325,349.91628571428566,361.028,375.694,516.264,339.9658145454545,405.98102,393.5663861538461,281.273,406.71346933333336,291.704,384.5733517647059
