,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1344609,2015-01-27,36,Meats,139.461,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,226.707,186.234,191.4911414285714,141.573,199.66911111111114,128.748,150.66491,138.216,189.2750030769231,153.808,184.91500026666665,132.85901,140.12236541176472
1346391,2015-01-28,36,Meats,127.371,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,171.699,201.303,160.44085571428573,174.766,226.56511111111115,154.725,151.30645545454547,243.08301,188.26631,147.096,186.83073359999997,119.768,139.01007152941176
1348173,2015-01-29,36,Meats,210.649,18,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,165.778,151.235,167.10371285714285,173.799,236.24988888888888,142.188,151.8250918181818,168.92801,191.0682323076923,139.436,190.7349336,118.392,146.9886362352941
1349955,2015-01-30,36,Meats,168.467,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,167.571,191.38899,177.41571285714286,298.401,236.7122222222222,179.188,150.00054636363635,231.875,179.02715538461538,288.83,198.98066693333334,239.0898,141.15081270588234
1351737,2015-01-31,36,Meats,214.467,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,251.594,113.343,174.49342714285714,198.627,224.35011111111112,164.271,156.00318272727273,156.425,182.37677076923075,220.949,194.14686693333334,93.22,144.72369505882355
1353519,2015-02-01,36,Meats,262.034,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,200.102,226.707,169.67457,421.708,229.31244444444442,175.81801,159.15345545454545,270.328,184.83323230769233,241.609,195.0526669333333,132.962,142.54125976470587
1355301,2015-02-02,36,Meats,217.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,180.255,171.699,184.01156999999998,330.695,232.26100000000002,172.019,160.8938190909091,187.397,187.91977076923075,299.948,195.90766733333334,166.822,143.8252009411765
1357083,2015-02-03,36,Meats,186.78,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,196.315,165.778,185.25628571428572,180.067,229.75388888888887,158.091,160.5871827272727,209.58,190.34984769230772,185.356,195.60220066666668,151.97101,141.63755388235293
1358865,2015-02-04,36,Meats,220.565,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,141.768,167.571,194.81514285714283,99.515,217.86366555555557,168.096,163.00772818181818,176.827,182.10661615384618,167.123,195.80286733333332,125.756996,139.63567129411766
1360647,2015-02-05,36,Meats,198.758,20,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,285.407,251.594,190.47342857142857,186.234,208.38766555555557,123.811,158.98845545454543,104.085,179.93546153846154,191.04,196.175534,104.835,143.83665894117647
1362429,2015-02-06,36,Meats,129.569,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,141.06,200.102,186.19757142857142,201.303,186.7208877777778,183.733,167.4529990909091,185.451,173.7413076923077,251.113,206.65273399999998,244.6336,143.68954129411765
1364211,2015-02-07,36,Meats,198.98,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,223.463,180.255,203.28742857142856,151.235,169.05466555555554,147.892,163.47118,188.169,174.42346153846154,204.881,198.95686733333332,86.886,146.0037765882353
1365993,2015-02-08,36,Meats,234.898,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,149.177,196.315,199.50014285714286,191.38899,167.4669988888889,151.352,162.6910890909091,182.593,162.94092307692307,143.7,200.025534,159.053,142.63502364705883
1367775,2015-02-09,36,Meats,194.30301,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,136.157,141.768,195.48142857142855,113.343,175.02877666666666,168.814,161.87036181818183,169.807,157.90084615384615,138.85901,195.09206733333335,149.197,142.12620011764707
1369557,2015-02-10,36,Meats,288.328,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,237.032,285.407,188.20642857142857,226.707,182.29099888888888,134.976,159.50463454545454,135.921,153.74115384615385,160.285,190.08906733333333,116.65,142.03314129411766
1371339,2015-02-11,36,Meats,271.556,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,168.706,141.06,181.9067142857143,171.699,182.15755444444446,257.38098,163.29554363636365,140.703,149.52692307692308,156.818,188.77166733333337,117.065,138.94167070588236
1373121,2015-02-12,36,Meats,364.749,21,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,139.461,223.463,187.72342857142854,165.778,185.3819988888889,132.018,163.60845272727272,151.351,150.58838461538463,152.686,190.98860066666668,114.645996,141.91975835294116
1374903,2015-02-13,36,Meats,206.933,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,127.371,149.177,191.57171428571428,167.571,185.92933333333335,163.438,175.39799818181817,165.293,145.3669230769231,296.594,193.91800066666667,204.2758,143.8169350588235
1376685,2015-02-14,36,Meats,253.379,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,210.649,136.157,170.72228571428573,251.594,189.08766666666668,149.063,178.1829981818182,121.055,144.57323076923075,173.392,184.79953400000002,117.267,144.52705270588237
1378467,2015-02-15,36,Meats,244.72299,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,168.467,237.032,168.76671428571427,200.102,195.6098888888889,142.073,176.77718000000002,121.876,143.21699999999998,236.979,182.047334,157.734,137.39060564705883
1380249,2015-02-16,36,Meats,157.145,4,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,214.467,168.706,166.93614285714284,180.255,192.20555555555555,165.511,177.29981636363635,155.504,141.87692307692308,167.607,184.30593399999998,181.821,140.37778211764706
1382031,2015-02-17,36,Meats,151.868,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,262.034,139.461,169.69185714285715,196.315,198.61499999999998,187.175,170.23281818181817,122.042,145.89576923076922,224.903,185.62266666666667,84.57,138.05866447058824
1383813,2015-02-18,36,Meats,201.392,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,217.0,127.371,180.879,141.768,196.57122222222222,277.577,180.37045454545455,117.884,139.51723076923076,165.595,186.48226666666667,131.38,136.49337035294118
1385595,2015-02-19,36,Meats,274.079,21,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,186.78,210.649,184.45071428571427,285.407,183.74488888888888,181.987,181.5039090909091,117.572,139.34253846153845,200.377,189.21146666666667,114.267,147.54863505882355
1387377,2015-02-20,36,Meats,207.034,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,220.565,168.467,191.34985714285716,141.06,187.84822222222223,153.35,187.114,177.851,136.5313846153846,234.981,192.1816,202.5985,151.33669388235296
1389159,2015-02-21,36,Meats,131.1,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,198.758,214.467,198.1097142857143,223.463,186.565,140.725,187.0685454545455,164.962,139.1213846153846,114.336,184.1865993333333,158.009,156.98122352941175
1390941,2015-02-22,36,Meats,179.164,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,129.569,262.034,211.42314285714286,149.177,180.2478888888889,179.644,187.90990909090908,152.386,140.68384615384613,163.598,183.67146666666667,116.907,155.58564705882353
1392723,2015-02-23,36,Meats,185.555,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,198.98,217.0,209.7244285714286,136.157,178.64822222222222,243.532,186.69390909090907,188.166,142.5056923076923,177.579,181.35593333333333,123.314,157.65211764705884
1394505,2015-02-24,36,Meats,140.389,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,234.898,186.78,204.16757142857142,237.032,170.3417777777778,175.906,188.587,57.782,145.75407692307692,158.61,185.51646666666664,137.668,153.80629411764707
1396287,2015-02-25,36,Meats,139.754,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,194.30301,220.565,201.95514285714285,168.706,173.38700000000003,210.774,190.09972727272725,149.08,150.21053923076923,173.179,185.83633333333333,119.628,152.36735294117648
1398069,2015-02-26,36,Meats,246.994,20,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,288.328,198.758,198.07857142857142,139.461,172.38744444444444,141.573,214.4959090909091,128.748,154.39876999999998,197.756,187.22946666666667,122.587,156.6450823529412
1399851,2015-02-27,36,Meats,179.045,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,271.556,129.569,194.83614428571428,127.371,184.92711111111112,174.766,231.7659090909091,154.725,152.87876999999997,197.238,193.04673466666665,304.5895,158.19431764705882
1401633,2015-02-28,36,Meats,208.09601,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,364.749,198.98,209.34300142857143,210.649,193.90966666666668,173.799,231.80436363636363,142.188,153.1198469230769,176.66899,188.95160133333334,181.462,159.38131764705884
1403415,2015-03-01,36,Meats,286.368,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,206.933,234.898,216.62743,168.467,188.32611111111112,298.401,218.7119090909091,179.188,150.92176999999998,165.66501,192.82553466666664,210.603,155.44740588235294
1405197,2015-03-02,36,Meats,186.196,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,253.379,194.30301,240.34043,214.467,194.08822222222224,198.627,219.65081818181818,164.271,150.58077,202.246,192.66513466666666,180.551,152.1890531764706
1406979,2015-03-03,36,Meats,225.865,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,244.72299,288.328,251.39243000000002,262.034,200.67677777777777,421.708,218.7898181818182,175.81801,157.51230846153845,230.015,189.00326800000002,152.397,151.67875905882352
1408761,2015-03-04,36,Meats,210.753,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,157.145,271.556,259.16371571428573,217.0,200.92100000000002,330.695,219.6681818181818,172.019,157.6870776923077,229.701,194.75620066666667,92.355,151.68846494117648
1410543,2015-03-05,36,Meats,204.719,20,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,151.868,364.749,260.56728571428573,186.78,199.62444444444444,180.067,221.17936272727275,158.091,160.76907769230772,186.492,201.7998673333333,157.359,155.78949435294118
1412325,2015-03-06,36,Meats,190.966,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,201.392,206.933,255.25899857142855,220.565,207.00566666666666,99.515,215.68336272727274,168.096,159.24992384615385,287.63602,198.337734,157.2914,157.27349435294116
1414107,2015-03-07,36,Meats,187.164,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,274.079,253.379,235.76471285714288,198.758,204.76522333333332,186.234,209.16572636363637,123.811,168.11092230769233,173.554,193.71500066666664,157.717,157.45102376470587
1415889,2015-03-08,36,Meats,185.075,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,207.034,244.72299,225.74128428571427,129.569,207.68677888888885,201.303,206.7177263636364,183.733,164.48246076923076,172.445,192.96613466666668,134.446,149.811112
1417671,2015-03-09,36,Meats,166.205,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,131.1,157.145,212.78842714285716,198.98,213.74855666666664,151.235,183.45136272727274,147.892,164.41838384615386,161.192,192.700734,135.722,148.2666414117647
1419453,2015-03-10,36,Meats,179.95,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,179.164,151.868,212.8028557142857,234.898,233.52289,191.38899,168.62190818181818,151.352,162.36030615384612,122.651,188.872934,102.617004,144.15252376470588
1421235,2015-03-11,36,Meats,200.23601,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,185.555,201.392,195.33442714285712,194.30301,232.00822333333332,113.343,175.1243627272727,168.814,160.0567676923077,244.90399,184.56220066666668,108.232,141.37393552941174
1423017,2015-03-12,36,Meats,243.339,20,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,140.389,274.079,185.96885714285713,288.328,238.07722333333334,226.707,184.26863545454546,134.976,160.62753692307692,278.834,177.67180066666666,123.479,146.98211788235292
1424799,2015-03-13,36,Meats,168.082,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,139.754,207.034,190.02742857142857,271.556,250.87211111111108,171.699,183.72509,257.38098,162.09515230769233,145.824,180.53020133333334,207.3855,149.01035317647057
1426581,2015-03-14,36,Meats,221.644,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,246.994,131.1,188.38757142857142,364.749,246.22377777777774,165.778,183.27163545454547,132.018,173.92330615384617,127.897,170.18173333333334,144.856,148.86200023529412
1428363,2015-03-15,36,Meats,161.725,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,179.045,179.164,179.58214285714286,206.933,236.9982222222222,167.571,182.4109990909091,163.438,173.78899846153843,165.436,168.5896,125.605,147.64709435294117
1430145,2015-03-16,36,Meats,226.607,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,208.09601,185.555,175.71285714285713,253.379,237.78588777777773,251.594,190.95809090909088,149.063,174.2088446153846,161.684,166.54193333333333,174.711,144.70991788235295
1431927,2015-03-17,36,Meats,223.287,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,286.368,140.389,171.71442857142856,244.72299,236.20266555555554,200.102,193.47781818181818,142.073,173.3913830769231,144.829,166.28473333333335,155.206,144.67568258823528
1433709,2015-03-18,36,Meats,239.109,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,186.196,139.754,182.71385857142857,157.145,229.03355444444443,180.255,193.1829090909091,165.511,174.22445999999997,165.354,169.6899333333333,140.663,142.65885935294116
1435491,2015-03-19,36,Meats,202.369,18,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,225.865,246.994,198.02871571428574,151.868,203.07255444444445,196.315,191.13545454545454,187.175,182.57492153846155,126.345,164.04813466666667,133.315,149.3175532352941
1437273,2015-03-20,36,Meats,220.324,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,210.753,179.045,198.12028714285717,201.392,199.98711,141.768,188.44263636363638,277.577,176.30761538461536,229.36801,156.40353533333334,247.7361,151.21931794117646
1439055,2015-03-21,36,Meats,188.399,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,204.719,208.09601,210.3311442857143,274.079,192.45111,285.407,194.75727272727272,181.987,182.36576923076925,132.409,154.17573533333334,126.835,153.62714147058824
1440837,2015-03-22,36,Meats,206.311,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,190.966,286.368,220.47385857142856,207.034,180.85844444444444,141.06,187.222,153.35,180.6838461538462,149.672,154.64946866666668,154.837,150.77940617647056
1442619,2015-03-23,36,Meats,171.065,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,187.164,186.196,214.43457285714288,131.1,178.9261111111111,223.463,181.7091818181818,140.725,182.661,141.73,152.502002,136.638,150.20328852941176
1444401,2015-03-24,36,Meats,178.634,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,185.075,225.865,216.13757285714286,179.164,189.49566666666666,149.177,176.90154545454544,179.644,185.10146153846154,157.334,153.35480199999998,107.785,153.34440617647059
1446183,2015-03-25,36,Meats,168.586,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,166.205,210.753,213.14728571428572,185.555,187.01266666666666,136.157,178.20463636363635,243.532,195.32376923076924,173.729,156.29426866666665,133.864,150.72428852941175
1447965,2015-03-26,36,Meats,250.76,21,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,179.95,204.719,198.67685714285716,140.389,179.68122333333335,237.032,180.63181818181818,175.906,196.2046923076923,160.27701,160.30626866666665,101.436005,153.68084735294119
1449747,2015-03-27,36,Meats,177.713,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,200.23601,190.966,195.82099999999997,139.754,188.49611222222222,168.706,174.18272727272728,210.774,207.2916923076923,164.16501,164.02126866666669,215.8148,152.7440238235294
1451529,2015-03-28,36,Meats,192.523,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,243.339,187.164,189.26171428571428,246.994,194.61789,139.461,185.18036363636364,141.573,218.73076923076923,112.407,161.09433466666667,140.562,154.30931794117646
1453311,2015-03-29,36,Meats,163.032,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,168.082,185.075,187.75928714285715,179.045,199.80688999999998,127.371,184.5928181818182,174.766,220.78592307692304,135.003,165.63546799999997,164.412,149.30978264705882
1455093,2015-03-30,36,Meats,212.09799,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,221.644,166.205,193.27642999999998,208.09601,202.60666777777777,210.649,188.0112727272727,173.799,217.61592307692308,133.224,164.37966799999998,158.974,149.21148852941175
1456875,2015-03-31,36,Meats,214.62401,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,161.725,179.95,190.00728714285717,286.368,209.75444555555555,168.467,195.6847272727273,298.401,218.12284615384618,174.476,163.5438013333333,135.062,149.01131205882353
1458657,2015-04-01,36,Meats,267.508,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,226.607,200.23601,194.93300142857146,186.196,215.44466777777777,214.467,192.2052727272727,198.627,214.87446153846153,188.921,167.9532013333333,179.004,149.40690029411763
1460439,2015-04-02,36,Meats,252.229,21,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,223.287,243.339,191.59728714285714,225.865,208.79689,262.034,188.64736363636365,421.708,212.9766923076923,225.534,167.610268,130.169,156.34818911764708
1462221,2015-04-03,36,Meats,181.954,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,239.109,168.082,200.22614428571427,210.753,209.46689000000003,217.0,194.0581818181818,330.695,211.4855376923077,182.07,171.158334,205.4675,154.80801264705883
1464003,2015-04-04,36,Meats,160.94301,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,202.369,221.644,206.4171442857143,204.719,204.81233333333333,186.78,203.83336363636363,180.067,209.3139992307692,185.464,171.61546666666666,124.737,159.1396594117647
1465785,2015-04-05,36,Meats,177.261,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,220.324,161.725,211.97042857142856,190.966,192.98811111111112,220.565,202.34736454545455,99.515,213.3094607692308,200.526,175.0922,159.925,152.88931823529413
1467567,2015-04-06,36,Meats,151.004,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,188.399,226.607,206.11757142857144,187.164,194.54811222222222,198.758,213.24381909090908,186.234,213.1479223076923,130.835,176.99139999999997,162.744,149.42390647058824
1469349,2015-04-07,36,Meats,168.611,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,206.311,223.287,213.5807142857143,185.075,196.48966777777778,129.569,218.43372818181817,201.303,202.94615307692308,129.192,179.45226666666667,125.164,147.0799064705882
1471131,2015-04-08,36,Meats,201.59601,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,171.065,239.109,208.83142857142857,166.205,191.74844555555555,198.98,227.77145545454547,151.235,200.55723,223.475,178.49179999999998,151.434,144.90390647058825
1472913,2015-04-09,36,Meats,298.323,22,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,178.634,202.369,215.20085714285713,179.95,193.6290011111111,234.898,226.85627363636365,191.38899,187.4715376923077,168.585,173.88146666666668,143.363,152.40228294117648
1474695,2015-04-10,36,Meats,171.563,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,168.586,220.324,207.26628571428571,200.23601,190.38000111111108,194.30301,232.91072818181817,113.343,177.4259223076923,213.498,185.3046666666667,225.78691,149.24981235294118
1476477,2015-04-11,36,Meats,211.871,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,250.76,188.399,200.88728571428572,243.339,194.76255666666668,288.328,235.10690909090908,226.707,177.44038384615385,171.022,181.51766666666666,107.681,150.68804764705882
1478259,2015-04-12,36,Meats,202.661,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,177.713,206.311,190.81257142857143,168.082,199.00833444444444,271.556,231.3239090909091,171.699,184.88653769230768,164.558,178.8644,175.074,143.33319470588233
1480041,2015-04-13,36,Meats,209.867,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,192.523,171.065,197.7255714285714,221.644,207.10877888888888,364.749,233.3510909090909,165.778,181.46607615384616,163.491,175.29526666666666,109.559,142.94231235294117
1481823,2015-04-14,36,Meats,198.17,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,163.032,178.634,191.63828571428573,161.725,209.59977888888886,206.933,233.57036363636362,167.571,187.9356146153846,170.137,178.18806666666666,81.65,140.2185476470588
1483605,2015-04-15,36,Meats,180.703,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,212.09799,168.586,192.2274285714286,226.607,211.8317777777778,253.379,237.13227272727272,251.594,187.1529223076923,160.069,184.4214673333333,124.564,134.27219470588236
1485387,2015-04-16,36,Meats,259.703,21,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,214.62401,250.76,186.0447142857143,223.287,205.72733333333332,244.72299,238.28963545454545,200.102,189.62015384615384,119.766,178.88326800000002,121.982,139.70590058823532
1487169,2015-04-17,36,Meats,212.64,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,267.508,177.713,191.90657000000002,239.109,209.97500000000002,157.145,223.9961809090909,180.255,192.3766153846154,396.882,185.01886800000003,262.5344,137.41543
1488951,2015-04-18,36,Meats,144.244,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,252.229,192.523,197.048,202.369,204.3551111111111,151.868,215.59690818181815,196.315,185.41123076923077,125.265,180.246068,125.412,136.2948417647059
1490733,2015-04-19,36,Meats,201.317,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,181.954,163.032,211.17971428571428,220.324,206.23388888888888,201.392,199.30654454545456,141.768,190.43684615384612,145.665,179.260268,154.619,130.85849411764707
1492515,2015-04-20,36,Meats,125.802,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,160.94301,212.09799,211.38957142857143,188.399,199.7871111111111,274.079,193.25709000000003,285.407,190.6620769230769,146.989,177.78760133333336,80.435,130.97731764705884
1494297,2015-04-21,36,Meats,206.957,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,177.261,214.62401,211.9954285714286,206.311,202.8396666666667,207.034,182.92754454545454,141.06,188.49976923076923,174.227,176.10260133333335,118.092,127.59202352941178
1496079,2015-04-22,36,Meats,168.735,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,151.004,267.508,207.48400142857145,171.065,196.0178888888889,131.1,183.134,223.463,178.94415384615382,222.69301,180.96566866666666,113.621,126.79108235294116
1497861,2015-04-23,36,Meats,203.63,21,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,168.611,252.229,209.5167157142857,178.634,194.92388888888888,179.164,185.12490909090909,149.177,179.75546153846153,140.40201,181.55626933333332,61.656,137.60685294117647
1499643,2015-04-24,36,Meats,171.053,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,201.59601,181.954,200.78900285714286,168.586,188.5581111111111,185.555,190.23654636363636,136.157,178.8486923076923,260.619,189.03020266666667,217.537,136.89632352941177
