,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202234,2014-11-07,41,Frozen foods,118.421,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,76.746,114.0,100.23457142857144,72.595,110.00777777777778,64.534,91.4562727272728,163.245,95.67707692307691,274.325,135.09959999999998,55.945,78.74752941176472
1204016,2014-11-08,41,Frozen foods,123.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,60.0,139.7,97.95671428571428,72.0,101.80111111111111,58.752,101.12445454545463,116.618,96.074,183.285,136.65453333333335,88.07,81.66170588235295
1205798,2014-11-09,41,Frozen foods,130.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,120.0,134.663,95.06328571428571,131.0,94.02755555555557,80.0,98.87818181818189,87.085,99.74192307692307,94.0,129.44633333333334,143.549,84.00970588235293
1207580,2014-11-10,41,Frozen foods,37.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,141.0,68.0,92.88057142857143,158.834,96.94433333333333,48.0,97.71763636363644,88.197,100.98323076923079,63.0,127.14186666666667,99.0,82.93741188235293
1209362,2014-11-11,41,Frozen foods,71.719,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,146.0,57.055,93.73771428571429,113.07,94.86422222222222,91.416,95.3090000000001,71.0,101.2909230769231,118.998,127.27520000000001,67.0,78.58447070588235
1211144,2014-11-12,41,Frozen foods,110.017,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,123.2,76.746,93.92342857142856,61.0,99.46477777777778,210.745,93.34090909090918,81.0,106.59200000000001,99.984,124.96886666666666,60.269,77.38664717647059
1212926,2014-11-13,41,Frozen foods,64.895996,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,67.71,60.0,95.54299999999999,73.0,106.987,161.35,94.11054545454553,124.0,102.87184615384616,122.0,124.72520000000002,80.644,77.36235294117648
1214708,2014-11-14,41,Frozen foods,105.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,83.691,120.0,103.42871428571428,97.0,107.394,54.0,100.86036363636372,136.663,103.77361538461538,209.0,123.01746666666666,48.0,78.586
1216490,2014-11-15,41,Frozen foods,148.229,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,62.0,141.0,104.95085714285713,75.279,97.30133333333333,91.15,103.39863636363644,129.683,107.895,160.0,115.968,92.505,84.75894117647059
1218272,2014-11-16,41,Frozen foods,172.825,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,126.0,146.0,105.943,114.0,91.07744444444444,77.147,106.30772727272735,93.137,113.39546153846155,94.959,111.19720000000001,113.541,88.74447058823529
1220054,2014-11-17,41,Frozen foods,75.421,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,190.0,123.2,106.22871428571429,139.7,92.827,89.656,103.70336363636373,58.0,112.07261538461537,62.958,110.67973333333333,94.871,86.69882352941177
1221836,2014-11-18,41,Frozen foods,95.86,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,129.0,67.71,107.08585714285714,134.663,91.38255555555556,73.0,90.81745454545462,134.068,112.79107692307693,75.0,111.96073333333334,63.968002,80.21305882352942
1223618,2014-11-19,41,Frozen foods,121.24,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,124.692,83.691,114.08585714285714,68.0,93.93811111111111,133.0,85.63481818181828,54.638,110.96146153846153,70.699,109.52613360000001,39.0,77.03658823529412
1225400,2014-11-20,41,Frozen foods,74.648,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,78.0,62.0,111.65728571428572,57.055,101.24044444444445,107.921,93.62536363636372,174.968,108.05846153846154,80.157,112.37186693333334,111.637,77.03394117647059
1227182,2014-11-21,41,Frozen foods,152.38899,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,95.665,126.0,111.87042857142856,76.746,104.79599999999999,80.0,96.87400000000008,170.196,105.48361538461539,136.897,115.26140026666667,51.586998,77.82623529411765
1228964,2014-11-22,41,Frozen foods,177.978,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,71.925,190.0,113.34042857142857,60.0,102.96266666666666,62.768,103.28981818181828,158.591,110.06276923076923,168.583,115.32806693333333,80.376,82.724
1230746,2014-11-23,41,Frozen foods,100.3,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,118.421,129.0,115.051,120.0,95.52344444444445,69.0,101.941090909091,71.0,111.35992307692308,111.723,110.92806693333334,150.94,88.91152941176472
1232528,2014-11-24,41,Frozen foods,81.588,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,123.0,124.692,116.46885714285715,141.0,97.2668888888889,104.341,99.66836363636372,80.34,116.65376923076923,86.238,110.0641336,123.699,89.88664705882353
1234310,2014-11-25,41,Frozen foods,107.653,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,130.0,78.0,115.38614285714286,146.0,97.81633333333333,141.896,96.46545454545462,57.215,114.02761538461537,82.215,110.86886693333332,53.294,89.20029411764706
1236092,2014-11-26,41,Frozen foods,104.25,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,37.0,95.665,105.81471428571429,123.2,103.28899999999999,126.885,92.65445454545463,86.261,114.05546153846154,82.479004,110.00220026666666,33.291,90.9275294117647
1237874,2014-11-27,41,Frozen foods,120.244,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,71.719,71.925,105.95757142857143,67.71,117.73344444444443,147.721,96.3122727272728,103.19,106.65092307692308,142.67,112.68986693333333,45.0,103.6042351764706
1239656,2014-11-28,41,Frozen foods,132.728,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,110.017,118.421,93.43014285714285,83.691,118.73344444444443,74.82,102.866090909091,189.212,101.55246153846154,165.343,120.80140026666666,66.955,108.95135282352942
1241438,2014-11-29,41,Frozen foods,367.728,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,64.895996,123.0,92.53285714285714,62.0,116.92144444444443,48.0,109.58990909090917,110.0,97.32561538461538,210.0,123.95140026666667,73.738,118.42870576470587
1243220,2014-11-30,41,Frozen foods,155.411,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,105.0,130.0,94.58314285714286,126.0,109.36588888888888,97.768,106.53609090909099,126.82,100.426,94.0,118.77980026666667,163.906,131.80017647058824
1245002,2014-12-01,41,Frozen foods,108.892,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,148.229,37.0,93.57899942857141,190.0,106.30644444444445,66.0,102.18190909090917,99.928,99.21015384615384,82.0,118.16826693333333,153.188,138.4628823529412
1246784,2014-12-02,41,Frozen foods,71.921,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,172.825,71.719,91.66171371428572,129.0,106.77477777777777,120.236,97.24645454545463,55.0,99.32838461538462,75.029,117.27526693333334,109.082,139.06952941176473
1248566,2014-12-03,41,Frozen foods,158.585,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,75.421,110.017,95.26585657142857,124.692,110.63366666666667,134.86,90.36272727272735,78.709,98.84676923076924,62.0,118.55506693333334,101.873,144.91723529411763
1250348,2014-12-04,41,Frozen foods,156.183,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,95.86,64.895996,101.38371371428572,78.0,117.41144444444444,142.962,95.47000000000008,103.916,94.60138461538462,111.014,123.48606666666666,124.234,157.55176470588236
1252130,2014-12-05,41,Frozen foods,209.132,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,121.24,105.0,106.872428,95.665,117.85588888888888,70.749,105.54581818181826,103.642,87.07861538461538,201.83,133.1366,279.472,175.01576588235295
1253912,2014-12-06,41,Frozen foods,225.923,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,74.648,148.229,110.32114228571427,71.925,100.85588888888888,94.0,106.93690909090918,111.305,94.82823076923077,184.147,131.5804,129.901,193.1751188235294
1255694,2014-12-07,41,Frozen foods,182.23,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,152.38899,172.825,111.924428,118.421,94.49133333333333,72.595,106.48236363636373,64.534,97.48438461538461,91.009,123.51373333333332,272.752,223.27682470588235
1257476,2014-12-08,41,Frozen foods,159.357,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,177.978,75.421,113.31757142857144,123.0,92.86077777777778,72.0,102.18818181818192,58.752,93.95146153846153,102.55,120.64706666666666,278.902,244.00829529411766
1259258,2014-12-09,41,Frozen foods,175.34799,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,100.3,95.86,120.08742714285712,130.0,91.40477733333334,131.0,98.74636363636372,80.0,96.73223076923077,72.843,118.98039999999999,193.642,261.43235411764704
1261040,2014-12-10,41,Frozen foods,790.29,7,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,81.588,121.24,124.33728428571429,37.0,92.44199955555555,158.834,92.59336363636372,48.0,96.61207692307691,101.412,118.24513333333333,161.253,382.5146482352941
1262822,2014-12-11,41,Frozen foods,361.80798,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,107.653,74.648,113.97657,71.719,100.92022177777778,113.07,96.5252727272728,91.416,95.51515384615384,156.444,122.1258,223.11,477.42500705882355
1264604,2014-12-12,41,Frozen foods,437.697,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,104.25,152.38899,114.85757000000001,110.017,106.96511066666666,61.0,100.67981818181828,210.745,93.1580769230769,287.428,124.32486666666667,268.081,552.079654117647
1266386,2014-12-13,41,Frozen foods,443.146,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,120.244,177.978,116.5422842857143,64.895996,101.67855511111111,73.0,106.3223636363637,161.35,94.82692307692308,142.0,120.33619999999999,330.17902,607.8257717647058
1268168,2014-12-14,41,Frozen foods,447.683,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,132.728,100.3,114.11514142857143,105.0,97.88522177777777,97.0,105.95872727272734,54.0,98.1643846153846,89.0,111.7264,353.709,677.7604717647058
1269950,2014-12-15,41,Frozen foods,513.937,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,367.728,81.588,120.6288557142857,148.229,107.24522177777777,75.279,99.23645454545462,91.15,99.79884615384616,51.0,109.73153333333333,578.684,893.6390011764706
1271732,2014-12-16,41,Frozen foods,408.945,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,155.411,107.653,117.82014285714286,172.825,107.57066622222221,114.0,91.77390909090917,77.147,98.4733076923077,57.0,112.5742,426.173,947.6785835294116
1273514,2014-12-17,41,Frozen foods,399.217,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,108.892,104.25,144.92728571428572,75.421,112.27866511111111,139.7,86.94936363636371,89.656,100.08869230769231,64.0,112.66006666666665,460.115,952.5154070588235
1275296,2014-12-18,41,Frozen foods,643.661,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,71.921,120.244,152.80028571428574,95.86,124.84333222222222,134.663,92.31300000000009,73.0,101.0829230769231,120.21,113.52446666666667,2211.587,960.2029376470588
1277078,2014-12-19,41,Frozen foods,973.937,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,158.585,132.728,156.70085714285713,121.24,124.32110999999999,68.0,98.49481818181826,133.0,95.78684615384616,144.0,113.44906666666665,1722.5581,988.3842905882353
1278860,2014-12-20,41,Frozen foods,1388.948,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,156.183,367.728,151.5962857142857,74.648,116.91655444444444,57.055,102.94936363636371,107.921,93.13569230769232,142.0,102.22053333333334,1371.002,984.9489376470588
1280642,2014-12-21,41,Frozen foods,1203.406,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,209.132,155.411,159.35842857142856,152.38899,109.67522111111111,76.746,107.30581818181827,80.0,100.34500000000001,55.0,98.2872,1071.918,975.8265258823528
1282424,2014-12-22,41,Frozen foods,1954.433,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,225.923,108.892,164.49257142857144,177.978,112.87844333333334,60.0,103.09763636363645,62.768,99.08884615384615,61.086,98.75386666666667,1468.3619,995.1785835294119
1284206,2014-12-23,41,Frozen foods,3309.293,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,182.23,71.921,175.40742857142854,100.3,115.58777666666667,120.0,98.00590909090919,69.0,96.84676923076924,145.19,104.70546666666668,3799.836,982.5831129411766
1285988,2014-12-24,41,Frozen foods,1198.272,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,159.357,158.585,155.14957142857142,81.588,116.86422111111112,141.0,91.4001818181819,104.341,97.47076923076924,74.131,105.50546666666668,1191.4249,958.3807011764706
1287770,2014-12-26,41,Frozen foods,593.979,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,175.34799,156.183,158.98085714285713,107.653,149.42866555555554,146.0,96.67290909090917,141.896,96.9323076923077,114.378,112.11466666666666,361.128,946.6705247058824
1289552,2014-12-27,41,Frozen foods,484.258,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,790.29,209.132,166.1901428571429,104.25,149.76444444444445,123.2,108.75881818181826,126.885,95.95046153846152,155.313,115.76733333333333,324.33002,931.2056423529411
1291334,2014-12-28,41,Frozen foods,313.26,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,361.80798,225.923,180.96542714285715,120.244,142.08822222222224,67.71,113.50918181818189,147.721,98.02269230769231,119.0,118.05606666666667,640.336,808.4155835294118
1293116,2014-12-29,41,Frozen foods,946.714,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,437.697,182.23,271.2089985714286,132.728,138.93500000000003,83.691,119.3902727272728,74.82,102.86592307692308,83.0,113.52273333333332,164.709,711.4548129411766
1294898,2014-12-30,41,Frozen foods,1119.844,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,443.146,159.357,300.5839957142857,367.728,147.49022222222223,62.0,115.57209090909099,48.0,103.47984615384615,96.0,113.49273333333333,113.0,637.3089305882353
1296680,2014-12-31,41,Frozen foods,628.19,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,447.683,175.34799,333.2361385714285,155.411,152.88244444444445,126.0,111.45072727272735,97.768,105.40292307692309,140.274,114.887,659.164,579.2622835294118
1300244,2015-01-02,41,Frozen foods,133.822,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,513.937,790.29,364.26799571428575,108.892,164.536,190.0,104.71663636363645,66.0,102.96092307692308,69.0,109.67433333333334,139.586,497.87681882352945
1302026,2015-01-03,41,Frozen foods,247.565,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,408.945,361.80798,402.18985285714285,71.921,176.27811111111112,129.0,104.28218181818188,120.236,97.58430769230769,163.138,112.76313333333334,167.243,282.92276
1303808,2015-01-04,41,Frozen foods,127.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,399.217,437.697,452.8441385714286,158.585,181.7783333333333,124.692,109.30854545454554,134.86,97.90084615384616,175.0,115.0046,227.1,221.7204723529412
1305590,2015-01-05,41,Frozen foods,117.338,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,643.661,443.146,486.21513999999996,156.183,158.626,78.0,113.51845454545463,142.962,98.75569230769231,178.331,113.31706666666668,197.212,204.12182529411766
1307372,2015-01-06,41,Frozen foods,100.929,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,973.937,447.683,430.34756857142855,209.132,160.84122111111114,95.665,111.24572727272735,70.749,101.69800000000001,74.0,109.18373333333334,124.156,190.01388294117646
1309154,2015-01-07,41,Frozen foods,172.396,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1388.948,513.937,470.61228571428575,225.923,236.55210999999997,71.925,106.31109090909099,94.0,102.69800000000001,54.55,107.78373333333334,74.225,158.32405941176472
1310936,2015-01-08,41,Frozen foods,115.181,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1203.406,408.945,547.2180000000001,182.23,268.7617744444444,118.421,99.03990909090918,72.595,100.79276923076924,82.0,106.71706666666667,110.522,153.69088294117648
1312718,2015-01-09,41,Frozen foods,137.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1954.433,399.217,682.3325714285713,159.357,299.7742188888889,123.0,93.21227236363644,72.0,103.17738461538463,67.0,102.97,85.125,154.34917705882353
1314500,2015-01-10,41,Frozen foods,217.004,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3309.293,643.661,790.2929999999999,175.34799,331.6589966666667,130.0,91.42209054545464,131.0,99.71915384615386,120.463,103.15013306666667,84.809,122.57482411764707
1316282,2015-01-11,41,Frozen foods,149.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1198.272,973.937,996.0781428571429,790.29,358.1646633333333,37.0,97.80654509090918,158.834,98.11453846153846,148.0,107.78659973333333,145.617,121.95211823529411
1318064,2015-01-12,41,Frozen foods,75.804,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,593.979,1388.948,1410.4135714285715,361.80798,390.16621888888886,71.719,104.82109054545462,113.07,97.86361538461537,130.0,107.18593306666666,150.98601,116.58488294117647
1319846,2015-01-13,41,Frozen foods,91.446,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,484.258,1203.406,1524.564285714286,437.697,415.3567744444444,110.017,105.1389087272728,61.0,102.78007692307693,57.0,100.87693306666667,61.951,106.93194176470587
1321628,2015-01-14,41,Frozen foods,61.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,313.26,1954.433,1517.4668571428572,443.146,442.0078855555555,64.895996,103.0879087272728,73.0,100.78007692307693,62.0,100.0770664,84.495,99.09594176470587
1323410,2015-01-15,41,Frozen foods,105.746,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,946.714,3309.293,1447.5127142857143,447.683,494.0426644444445,105.0,102.9279087272728,97.0,99.5846923076923,80.0,102.7224664,101.609,95.49852999999999
1325192,2015-01-16,41,Frozen foods,207.05,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1119.844,1198.272,1293.843,513.937,514.4478866666667,148.229,97.89590872727281,75.279,99.94976923076923,84.068,104.64093306666665,85.945,97.01470647058824
1326974,2015-01-17,41,Frozen foods,224.62,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,628.19,593.979,1257.1727142857144,408.945,628.5745555555555,172.825,108.38581690909099,114.0,94.48823076923077,71.701996,108.25980006666666,124.191,98.26341235294116
1328756,2015-01-18,41,Frozen foods,192.335,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,133.822,484.258,1137.9457142857143,399.217,713.6533333333334,75.421,118.04572600000007,139.7,91.50099999999999,232.685,109.5871334,119.0,101.9120594117647
1330538,2015-01-19,41,Frozen foods,85.385,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,247.565,313.26,754.9309999999999,643.661,881.574111111111,95.86,117.16236236363646,134.663,93.64946153846154,165.99,106.65380006666666,129.0,102.60647117647058
1332320,2015-01-20,41,Frozen foods,62.335,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,127.0,946.714,602.8667142857142,973.937,1199.5307777777778,121.24,118.67981727272736,68.0,100.18792307692307,83.696,101.4799334,76.0,98.05664764705882
1334102,2015-01-21,41,Frozen foods,116.115,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,117.338,1119.844,553.379,1388.948,1275.5680000000002,74.648,118.92099909090916,57.055,104.04946153846154,62.002,103.16246673333333,63.0,92.73970588235295
1335884,2015-01-22,41,Frozen foods,120.745,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,100.929,628.19,502.34214285714285,1203.406,1296.1273333333334,152.38899,114.92290818181827,76.746,101.7963846153846,94.231,103.36246673333333,64.0,93.9415294117647
1337666,2015-01-23,41,Frozen foods,177.769,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,172.396,133.822,474.3532857142858,1954.433,1305.5763333333334,177.978,110.14281727272736,60.0,102.44346153846153,110.777,105.19940006666666,63.0,96.78805882352941
1339448,2015-01-24,41,Frozen foods,224.701,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,115.181,247.565,353.5268571428572,3309.293,1268.8651111111112,100.3,115.35254454545462,120.0,98.44346153846153,121.283005,105.8785334,100.0,98.76576470588236
1341230,2015-01-25,41,Frozen foods,190.086,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,137.0,127.0,218.17714285714285,1198.272,1265.8403333333333,81.588,140.06781727272735,141.0,97.38961538461538,140.373,113.815067,131.75,106.00752941176472
1343012,2015-01-26,41,Frozen foods,76.4,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,217.004,117.338,144.89014285714285,593.979,1235.9398888888888,107.653,143.17427181818192,146.0,101.6463076923077,104.0,107.06960033333333,147.152,104.76100000000001
1344794,2015-01-27,41,Frozen foods,78.175,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,149.0,100.929,145.34414285714286,484.258,1172.027,104.25,146.2873627272728,123.2,106.3386153846154,52.392,101.47026699999999,96.614,103.6724705882353
1346576,2015-01-28,41,Frozen foods,119.651,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,75.804,172.396,140.97828571428573,313.26,969.7368888888889,120.244,138.97209090909098,67.71,111.54146153846153,82.238,101.02386700000001,68.27,101.11858823529413
1348358,2015-01-29,41,Frozen foods,163.007,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,91.446,115.181,144.12114285714284,946.714,629.544888888889,132.728,137.20909090909097,83.691,111.63792307692307,65.0,100.49040033333333,60.598,101.05976470588236
1350140,2015-01-30,41,Frozen foods,163.521,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,61.0,137.0,138.1877142857143,1119.844,510.5146666666667,367.728,142.28936363636373,62.0,114.3813846153846,107.554,98.55193366666666,82.382,104.93235294117648
1351922,2015-01-31,41,Frozen foods,204.408,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,105.746,217.004,136.833,628.19,457.55455555555557,155.411,153.88427272727282,126.0,110.6833076923077,94.255,98.033467,132.886,113.32211764705883
1353704,2015-02-01,41,Frozen foods,178.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,207.05,149.0,120.91928571428572,133.822,414.9624444444445,108.892,164.636090909091,190.0,108.94646153846153,190.75,100.83093333333335,135.23,118.02382352941176
1355486,2015-02-02,41,Frozen foods,91.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,224.62,75.804,119.57142857142857,247.565,399.31088888888894,71.921,171.7251818181819,129.0,107.17723076923076,131.503,99.24726666666668,209.055,117.49094117647059
