,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1242668,2014-11-30,26,Lawn and garden,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.3333333333333333,1.0,0.058823529411764705
1244450,2014-12-01,26,Lawn and garden,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1246232,2014-12-02,26,Lawn and garden,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
1248014,2014-12-03,26,Lawn and garden,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1249796,2014-12-04,26,Lawn and garden,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1251578,2014-12-05,26,Lawn and garden,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.11764705882352941
1253360,2014-12-06,26,Lawn and garden,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1255142,2014-12-07,26,Lawn and garden,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.13333333333333333,0.0,0.23529411764705882
1256924,2014-12-08,26,Lawn and garden,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.23529411764705882
1258706,2014-12-09,26,Lawn and garden,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,3.0,0.8461538461538461,1.0,0.06666666666666667,0.0,0.17647058823529413
1260488,2014-12-10,26,Lawn and garden,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.17647058823529413
1262270,2014-12-11,26,Lawn and garden,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,5.0,0.9230769230769231,0.0,0.06666666666666667,1.0,0.17647058823529413
1264052,2014-12-12,26,Lawn and garden,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.06666666666666667,0.0,0.17647058823529413
1265834,2014-12-13,26,Lawn and garden,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.23529411764705882
1267616,2014-12-14,26,Lawn and garden,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.23529411764705882
1269398,2014-12-15,26,Lawn and garden,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,1.1538461538461537,0.0,0.06666666666666667,2.0,0.29411764705882354
1271180,2014-12-16,26,Lawn and garden,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,1.0,0.0,0.06666666666666667,0.0,0.4117647058823529
1272962,2014-12-17,26,Lawn and garden,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,1.1538461538461537,0.0,0.0,0.0,0.4117647058823529
1274744,2014-12-18,26,Lawn and garden,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.4117647058823529
1276526,2014-12-19,26,Lawn and garden,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,2.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.4117647058823529
1278308,2014-12-20,26,Lawn and garden,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.35294117647058826
1280090,2014-12-21,26,Lawn and garden,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.35294117647058826
1281872,2014-12-22,26,Lawn and garden,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.35294117647058826
1283654,2014-12-23,26,Lawn and garden,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,2.0,0.7692307692307693,0.0,0.13333333333333333,1.0,0.4117647058823529
1285436,2014-12-24,26,Lawn and garden,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.13333333333333333,2.0,0.29411764705882354
1287218,2014-12-26,26,Lawn and garden,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.35294117647058826
1289000,2014-12-27,26,Lawn and garden,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.4117647058823529
1290782,2014-12-28,26,Lawn and garden,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.47058823529411764
1292564,2014-12-29,26,Lawn and garden,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.5294117647058824
1294346,2014-12-30,26,Lawn and garden,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.5294117647058824
1296128,2014-12-31,26,Lawn and garden,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.47058823529411764
1299692,2015-01-02,26,Lawn and garden,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,1.0,0.47058823529411764
1301474,2015-01-03,26,Lawn and garden,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.47058823529411764
1303256,2015-01-04,26,Lawn and garden,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.2,1.0,0.35294117647058826
1305038,2015-01-05,26,Lawn and garden,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.36363636363636365,2.0,0.23076923076923078,0.0,0.2,1.0,0.35294117647058826
1306820,2015-01-06,26,Lawn and garden,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.2,1.0,0.35294117647058826
1308602,2015-01-07,26,Lawn and garden,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.35294117647058826
1310384,2015-01-08,26,Lawn and garden,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1312166,2015-01-09,26,Lawn and garden,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1313948,2015-01-10,26,Lawn and garden,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1315730,2015-01-11,26,Lawn and garden,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.4,1.0,0.4117647058823529
1317512,2015-01-12,26,Lawn and garden,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.4117647058823529
1319294,2015-01-13,26,Lawn and garden,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.4117647058823529
1321076,2015-01-14,26,Lawn and garden,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.35294117647058826
1322858,2015-01-15,26,Lawn and garden,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.5333333333333333,0.0,0.35294117647058826
1324640,2015-01-16,26,Lawn and garden,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.35294117647058826
1326422,2015-01-17,26,Lawn and garden,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.6,0.0,0.35294117647058826
1328204,2015-01-18,26,Lawn and garden,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,2.0,0.6,0.0,0.47058823529411764
1329986,2015-01-19,26,Lawn and garden,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,2.0,0.23076923076923078,1.0,0.4666666666666667,2.0,0.47058823529411764
1331768,2015-01-20,26,Lawn and garden,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.09090909090909091,1.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.4117647058823529
1333550,2015-01-21,26,Lawn and garden,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.4117647058823529
1335332,2015-01-22,26,Lawn and garden,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
1337114,2015-01-23,26,Lawn and garden,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,1.0,0.47058823529411764
1338896,2015-01-24,26,Lawn and garden,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.4666666666666667,1.0,0.5294117647058824
1340678,2015-01-25,26,Lawn and garden,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.5294117647058824
1342460,2015-01-26,26,Lawn and garden,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,2.0,0.5294117647058824
1344242,2015-01-27,26,Lawn and garden,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.5294117647058824
1346024,2015-01-28,26,Lawn and garden,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.4117647058823529
1347806,2015-01-29,26,Lawn and garden,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.4117647058823529
1349588,2015-01-30,26,Lawn and garden,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.35294117647058826
1351370,2015-01-31,26,Lawn and garden,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.5333333333333333,1.0,0.4117647058823529
1353152,2015-02-01,26,Lawn and garden,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.6666666666666666,1.0,0.35294117647058826
1354934,2015-02-02,26,Lawn and garden,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.29411764705882354
1356716,2015-02-03,26,Lawn and garden,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.29411764705882354
1358498,2015-02-04,26,Lawn and garden,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.17647058823529413
1360280,2015-02-05,26,Lawn and garden,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.3076923076923077,4.0,0.6666666666666666,0.0,0.17647058823529413
1362062,2015-02-06,26,Lawn and garden,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.17647058823529413
1363844,2015-02-07,26,Lawn and garden,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,3.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.6,0.0,0.17647058823529413
1365626,2015-02-08,26,Lawn and garden,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,1.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,3.0,0.7333333333333333,1.0,0.23529411764705882
1367408,2015-02-09,26,Lawn and garden,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,1.1428571428571428,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.8666666666666667,0.0,0.17647058823529413
1369190,2015-02-10,26,Lawn and garden,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,1.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.9333333333333333,0.0,0.11764705882352941
1370972,2015-02-11,26,Lawn and garden,4.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,3.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,1.0,0.0,0.11764705882352941
1372754,2015-02-12,26,Lawn and garden,5.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,0.11764705882352941
1374536,2015-02-13,26,Lawn and garden,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.8,0.0,0.11764705882352941
1376318,2015-02-14,26,Lawn and garden,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.0,1.0,0.15384615384615385,0.0,0.8,0.0,0.11764705882352941
1378100,2015-02-15,26,Lawn and garden,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,3.0,0.7333333333333333,0.0,0.23529411764705882
1379882,2015-02-16,26,Lawn and garden,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,2.0,0.5333333333333333,1.0,0.23529411764705882
1381664,2015-02-17,26,Lawn and garden,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,1.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.17647058823529413
1383446,2015-02-18,26,Lawn and garden,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.17647058823529413
1385228,2015-02-19,26,Lawn and garden,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.17647058823529413
1387010,2015-02-20,26,Lawn and garden,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,0.0,0.2857142857142857,3.0,1.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.17647058823529413
1388792,2015-02-21,26,Lawn and garden,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.23529411764705882
1390574,2015-02-22,26,Lawn and garden,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.29411764705882354
1392356,2015-02-23,26,Lawn and garden,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,2.0,0.29411764705882354
1394138,2015-02-24,26,Lawn and garden,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.35294117647058826
