,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1170272,2014-10-20,44,Pet supplies,23.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,28.0,15.0,21.571428571428573,28.0,22.77777777777778,0.0,0.0,16.0,25.307692307692307,0.0,0.0,0.0,0.0
1172054,2014-10-21,44,Pet supplies,18.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,28.0,18.0,21.571428571428573,40.0,22.88888888888889,0.0,0.0,20.0,24.23076923076923,0.0,0.0,0.0,0.0
1173836,2014-10-22,44,Pet supplies,12.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,13.0,16.0,21.571428571428573,15.0,21.77777777777778,0.0,0.0,19.0,24.0,0.0,0.0,0.0,0.0
1175618,2014-10-23,44,Pet supplies,13.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,15.0,24.0,20.714285714285715,22.0,23.22222222222222,0.0,0.0,22.0,23.76923076923077,0.0,0.0,0.0,0.0
1177400,2014-10-24,44,Pet supplies,9.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,16.0,20.428571428571427,29.0,25.444444444444443,0.0,0.0,39.0,20.307692307692307,0.0,0.0,0.0,0.0
1179182,2014-10-25,44,Pet supplies,28.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,9.0,28.0,20.0,17.0,24.0,0.0,0.0,32.0,17.76923076923077,0.0,0.0,0.0,0.0
1180964,2014-10-26,44,Pet supplies,40.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,22.0,28.0,19.0,16.0,21.555555555555557,0.0,1.5454545454545454,13.0,15.307692307692308,0.0,0.0,0.0,0.0
1182746,2014-10-27,44,Pet supplies,16.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,25.0,13.0,16.857142857142858,28.0,21.666666666666668,0.0,3.3636363636363638,9.0,14.076923076923077,0.0,0.0,0.0,0.0
1184528,2014-10-28,44,Pet supplies,18.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,30.0,15.0,17.714285714285715,34.0,21.88888888888889,0.0,6.636363636363637,12.0,12.538461538461538,0.0,0.0,0.0,0.0
1186310,2014-10-29,44,Pet supplies,14.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,12.0,9.0,17.285714285714285,15.0,20.444444444444443,0.0,7.454545454545454,17.0,11.076923076923077,0.0,0.0,0.0,0.0
1188092,2014-10-30,44,Pet supplies,13.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,14.0,9.0,17.571428571428573,18.0,21.666666666666668,0.0,9.454545454545455,0.0,9.384615384615385,0.0,0.0,0.0,0.0
1189874,2014-10-31,44,Pet supplies,14.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,18.0,22.0,17.428571428571427,16.0,23.0,17.0,13.818181818181818,0.0,6.384615384615385,0.0,0.0,0.0,0.0
1191656,2014-11-01,44,Pet supplies,27.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,9.0,25.0,17.285714285714285,24.0,21.333333333333332,20.0,17.181818181818183,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1193438,2014-11-02,44,Pet supplies,46.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,9.0,30.0,18.571428571428573,16.0,19.22222222222222,36.0,19.09090909090909,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1195220,2014-11-03,44,Pet supplies,21.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,31.0,12.0,18.571428571428573,28.0,18.555555555555557,9.0,20.636363636363637,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1197002,2014-11-04,44,Pet supplies,18.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,34.0,14.0,16.714285714285715,28.0,17.555555555555557,22.0,22.181818181818183,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1198784,2014-11-05,44,Pet supplies,21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,23.0,18.0,17.571428571428573,13.0,18.22222222222222,48.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1200566,2014-11-06,44,Pet supplies,20.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,18.0,9.0,18.142857142857142,15.0,18.333333333333332,37.0,22.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202348,2014-11-07,44,Pet supplies,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,12.0,9.0,19.714285714285715,9.0,19.88888888888889,21.0,24.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1204130,2014-11-08,44,Pet supplies,35.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,13.0,31.0,20.285714285714285,9.0,18.11111111111111,17.0,24.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1205912,2014-11-09,44,Pet supplies,30.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,9.0,34.0,19.428571428571427,22.0,16.555555555555557,17.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207694,2014-11-10,44,Pet supplies,16.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,28.0,23.0,20.0,25.0,17.11111111111111,10.0,25.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209476,2014-11-11,44,Pet supplies,11.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,40.0,18.0,20.0,30.0,16.444444444444443,12.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1211258,2014-11-12,44,Pet supplies,14.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,16.0,12.0,19.571428571428573,12.0,16.444444444444443,40.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1213040,2014-11-13,44,Pet supplies,11.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,18.0,13.0,20.428571428571427,14.0,18.88888888888889,41.0,20.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1214822,2014-11-14,44,Pet supplies,21.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,9.0,19.428571428571427,18.0,20.22222222222222,20.0,21.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1216604,2014-11-15,44,Pet supplies,36.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,28.0,19.428571428571427,9.0,20.0,16.0,23.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1218386,2014-11-16,44,Pet supplies,25.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,14.0,40.0,19.714285714285715,9.0,18.666666666666668,26.0,24.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220168,2014-11-17,44,Pet supplies,21.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,16.0,19.714285714285715,31.0,18.666666666666668,15.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1221950,2014-11-18,44,Pet supplies,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,46.0,18.0,20.428571428571427,34.0,18.555555555555557,14.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1223732,2014-11-19,44,Pet supplies,19.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,21.0,14.0,20.285714285714285,23.0,17.555555555555557,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1225514,2014-11-20,44,Pet supplies,43.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,13.0,21.142857142857142,18.0,19.666666666666668,40.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1227296,2014-11-21,44,Pet supplies,11.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,21.0,14.0,21.857142857142858,12.0,23.11111111111111,15.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229078,2014-11-22,44,Pet supplies,33.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,20.0,27.0,21.857142857142858,13.0,21.444444444444443,22.0,23.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1230860,2014-11-23,44,Pet supplies,55.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,46.0,22.857142857142858,9.0,19.666666666666668,29.0,23.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1232642,2014-11-24,44,Pet supplies,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,35.0,21.0,23.857142857142858,28.0,18.666666666666668,17.0,23.818181818181817,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1234424,2014-11-25,44,Pet supplies,25.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,30.0,18.0,22.857142857142858,40.0,18.11111111111111,16.0,22.727272727272727,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1236206,2014-11-26,44,Pet supplies,21.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,16.0,21.0,24.0,16.0,18.333333333333332,28.0,21.272727272727273,0.0,5.615384615384615,0.0,0.0,0.0,0.0
1237988,2014-11-27,44,Pet supplies,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,20.0,21.714285714285715,18.0,19.88888888888889,34.0,21.363636363636363,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
1239770,2014-11-28,44,Pet supplies,21.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,7.0,21.0,14.0,24.0,15.0,21.90909090909091,0.0,8.0,0.0,0.0,0.0,0.0
1241552,2014-11-29,44,Pet supplies,40.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,11.0,35.0,20.0,13.0,23.22222222222222,18.0,21.818181818181817,0.0,11.692307692307692,0.0,0.0,0.0,0.0
1243334,2014-11-30,44,Pet supplies,45.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,21.0,30.0,19.0,14.0,20.77777777777778,16.0,21.454545454545453,17.0,14.538461538461538,0.0,0.0,0.0,0.0
1245116,2014-12-01,44,Pet supplies,31.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,36.0,16.0,17.714285714285715,27.0,21.333333333333332,24.0,21.363636363636363,20.0,16.153846153846153,0.0,0.0,0.0,0.0
1246898,2014-12-02,44,Pet supplies,19.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,25.0,11.0,19.714285714285715,46.0,21.555555555555557,16.0,19.636363636363637,36.0,17.46153846153846,0.0,0.0,0.0,0.0
1248680,2014-12-03,44,Pet supplies,29.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,21.0,14.0,19.857142857142858,21.0,20.77777777777778,28.0,17.363636363636363,9.0,18.76923076923077,0.0,0.0,0.0,0.0
1250462,2014-12-04,44,Pet supplies,24.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,17.0,11.0,19.142857142857142,18.0,23.22222222222222,28.0,18.0,22.0,19.53846153846154,0.0,0.0,0.0,0.0
1252244,2014-12-05,44,Pet supplies,20.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,19.0,21.0,19.857142857142858,21.0,25.0,13.0,18.636363636363637,48.0,20.46153846153846,0.0,0.0,0.0,0.0
1254026,2014-12-06,44,Pet supplies,38.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,43.0,36.0,20.714285714285715,20.0,23.77777777777778,15.0,19.90909090909091,37.0,23.53846153846154,0.0,0.0,0.0,0.0
1255808,2014-12-07,44,Pet supplies,58.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,11.0,25.0,21.428571428571427,7.0,19.88888888888889,9.0,18.818181818181817,21.0,25.384615384615383,0.0,0.0,0.0,0.0
1257590,2014-12-08,44,Pet supplies,16.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,33.0,21.0,26.0,35.0,19.11111111111111,9.0,18.636363636363637,17.0,25.384615384615383,0.0,0.0,0.0,0.0
1259372,2014-12-09,44,Pet supplies,35.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,55.0,17.0,24.571428571428573,30.0,18.333333333333332,22.0,17.727272727272727,17.0,23.846153846153847,0.0,0.0,0.0,0.0
1261154,2014-12-10,44,Pet supplies,20.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,19.0,24.142857142857142,16.0,18.333333333333332,25.0,16.0,10.0,25.153846153846153,0.0,0.0,0.0,0.0
1262936,2014-12-11,44,Pet supplies,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,25.0,43.0,28.428571428571427,11.0,20.11111111111111,30.0,15.636363636363637,12.0,24.615384615384617,0.0,0.0,0.0,0.0
1264718,2014-12-12,44,Pet supplies,13.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,21.0,11.0,26.571428571428573,14.0,22.11111111111111,12.0,17.09090909090909,40.0,22.0,0.0,0.0,0.0,0.0
1266500,2014-12-13,44,Pet supplies,29.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,33.0,27.714285714285715,11.0,20.555555555555557,14.0,19.363636363636363,41.0,21.307692307692307,0.0,0.0,0.0,0.0
1268282,2014-12-14,44,Pet supplies,37.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,21.0,55.0,28.0,21.0,19.11111111111111,18.0,20.636363636363637,20.0,22.76923076923077,0.0,0.0,0.0,0.0
1270064,2014-12-15,44,Pet supplies,19.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,40.0,8.0,23.142857142857142,36.0,19.444444444444443,9.0,20.272727272727273,16.0,22.615384615384617,0.0,0.0,0.0,0.0
1271846,2014-12-16,44,Pet supplies,22.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,45.0,25.0,24.571428571428573,25.0,23.0,9.0,19.09090909090909,26.0,23.0,0.0,0.0,0.0,0.0
1273628,2014-12-17,44,Pet supplies,28.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,31.0,21.0,25.571428571428573,21.0,22.666666666666668,31.0,17.545454545454547,15.0,24.46153846153846,0.0,0.0,0.0,0.0
1275410,2014-12-18,44,Pet supplies,17.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,19.0,9.0,24.142857142857142,17.0,25.11111111111111,34.0,17.272727272727273,14.0,24.846153846153847,0.0,0.0,0.0,0.0
1277192,2014-12-19,44,Pet supplies,42.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,29.0,21.0,27.428571428571427,19.0,28.88888888888889,23.0,18.545454545454547,28.0,23.0,0.0,0.0,0.0,0.0
1278974,2014-12-20,44,Pet supplies,43.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,24.0,40.0,26.571428571428573,43.0,25.77777777777778,18.0,20.545454545454547,40.0,22.0,0.0,0.0,0.0,0.0
1280756,2014-12-21,44,Pet supplies,56.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,20.0,45.0,27.714285714285715,11.0,25.77777777777778,12.0,21.181818181818183,15.0,23.076923076923077,0.0,0.0,0.0,0.0
1282538,2014-12-22,44,Pet supplies,33.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,38.0,31.0,29.857142857142858,33.0,25.77777777777778,13.0,22.0,22.0,23.0,0.0,1.9333333333333333,0.0,0.0
1284320,2014-12-23,44,Pet supplies,32.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,58.0,19.0,29.714285714285715,55.0,24.88888888888889,9.0,20.454545454545453,29.0,22.384615384615383,0.0,4.333333333333333,0.0,0.7647058823529411
1286102,2014-12-24,44,Pet supplies,24.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,16.0,29.0,29.428571428571427,8.0,25.11111111111111,28.0,18.545454545454547,17.0,22.46153846153846,0.0,6.066666666666666,0.0,1.6470588235294117
1287884,2014-12-26,44,Pet supplies,63.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,35.0,24.0,31.285714285714285,25.0,24.77777777777778,40.0,17.727272727272727,16.0,23.23076923076923,0.0,7.533333333333333,0.0,3.823529411764706
1289666,2014-12-27,44,Pet supplies,29.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,20.0,20.0,29.142857142857142,21.0,28.555555555555557,16.0,18.545454545454547,28.0,22.307692307692307,0.0,10.8,0.0,5.529411764705882
1291448,2014-12-28,44,Pet supplies,43.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,38.0,31.428571428571427,9.0,28.333333333333332,18.0,21.636363636363637,34.0,21.384615384615383,0.0,14.4,0.0,6.647058823529412
1293230,2014-12-29,44,Pet supplies,20.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,13.0,58.0,30.142857142857142,21.0,24.333333333333332,14.0,22.363636363636363,15.0,22.384615384615383,0.0,16.866666666666667,0.0,8.058823529411764
1295012,2014-12-30,44,Pet supplies,30.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,29.0,16.0,28.571428571428573,40.0,26.666666666666668,13.0,23.181818181818183,18.0,21.692307692307693,29.0,18.333333333333332,0.0,9.470588235294118
1296794,2014-12-31,44,Pet supplies,33.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,37.0,35.0,27.571428571428573,45.0,26.555555555555557,14.0,22.545454545454547,16.0,20.615384615384617,36.0,20.066666666666666,0.0,11.117647058823529
1300358,2015-01-02,44,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,19.0,20.0,26.285714285714285,31.0,26.444444444444443,27.0,20.727272727272727,24.0,20.0,26.0,21.666666666666668,13.0,12.235294117647058
1302140,2015-01-03,44,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,22.0,13.0,23.285714285714285,19.0,29.666666666666668,46.0,19.90909090909091,16.0,19.46153846153846,22.0,22.8,15.0,14.0
1303922,2015-01-04,44,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,28.0,13.0,23.714285714285715,29.0,33.77777777777778,21.0,21.454545454545453,28.0,19.0,49.0,25.333333333333332,37.0,16.176470588235293
1305704,2015-01-05,44,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,17.0,29.0,21.857142857142858,24.0,31.11111111111111,18.0,22.90909090909091,28.0,18.307692307692307,54.0,27.0,29.0,17.0
1307486,2015-01-06,44,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,42.0,37.0,23.0,20.0,30.0,21.0,23.181818181818183,13.0,19.46153846153846,37.0,28.666666666666668,19.0,18.647058823529413
1309268,2015-01-07,44,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,43.0,19.0,23.571428571428573,38.0,28.77777777777778,20.0,22.90909090909091,15.0,19.0,22.0,30.266666666666666,24.0,19.941176470588236
1311050,2015-01-08,44,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,56.0,22.0,27.714285714285715,58.0,28.11111111111111,7.0,21.727272727272727,9.0,18.846153846153847,26.0,29.866666666666667,24.0,21.176470588235293
1312832,2015-01-09,44,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,33.0,28.0,29.714285714285715,16.0,26.333333333333332,35.0,18.545454545454547,9.0,18.384615384615383,24.0,28.466666666666665,28.0,22.41176470588235
1314614,2015-01-10,44,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,32.0,17.0,32.42857142857143,35.0,26.88888888888889,30.0,18.545454545454547,22.0,17.846153846153847,17.0,28.066666666666666,19.0,24.11764705882353
1316396,2015-01-11,44,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,24.0,42.0,34.42857142857143,20.0,28.77777777777778,16.0,20.181818181818183,25.0,16.384615384615383,38.0,29.6,30.0,25.11764705882353
1318178,2015-01-12,44,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,63.0,43.0,35.857142857142854,13.0,26.666666666666668,11.0,20.545454545454547,30.0,16.615384615384617,25.0,28.533333333333335,37.0,24.941176470588236
1319960,2015-01-13,44,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,29.0,56.0,35.285714285714285,13.0,22.666666666666668,14.0,20.636363636363637,12.0,18.23076923076923,25.0,27.066666666666666,14.0,24.235294117647058
1321742,2015-01-14,44,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,43.0,33.0,41.857142857142854,29.0,24.0,11.0,21.545454545454547,14.0,18.846153846153847,24.0,25.666666666666668,28.0,23.58823529411765
1323524,2015-01-15,44,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,20.0,32.0,40.0,37.0,22.0,21.0,20.09090909090909,18.0,19.53846153846154,23.0,25.533333333333335,22.0,23.529411764705884
1325306,2015-01-16,44,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,30.0,24.0,40.0,19.0,24.444444444444443,36.0,21.272727272727273,9.0,19.76923076923077,15.0,25.066666666666666,21.0,23.235294117647058
1327088,2015-01-17,44,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,33.0,63.0,34.857142857142854,22.0,27.77777777777778,25.0,20.818181818181817,9.0,19.076923076923077,20.0,24.933333333333334,21.0,23.705882352941178
1328870,2015-01-18,44,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,29.0,34.42857142857143,28.0,32.55555555555556,21.0,22.818181818181817,31.0,17.846153846153847,45.0,26.4,29.0,23.529411764705884
1330652,2015-01-19,44,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,43.0,34.57142857142857,17.0,33.0,17.0,26.545454545454547,34.0,17.692307692307693,33.0,26.0,30.0,22.941176470588236
1332434,2015-01-20,44,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,20.0,31.142857142857142,42.0,32.44444444444444,19.0,26.272727272727273,23.0,19.846153846153847,32.0,25.2,12.0,22.235294117647058
