,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683107,2014-01-20,26,Cleaning,387.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,549.0,905.0,767.1428571428571,518.0,742.8888888888889,218.0,363.09090909090907,500.0,334.9230769230769,603.0,456.8666666666667,709.0,505.29411764705884
684889,2014-01-21,26,Cleaning,260.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,881.0,898.0,742.8571428571429,558.0,845.5555555555555,336.0,372.1818181818182,338.0,340.84615384615387,359.0,442.2,368.0,496.05882352941177
686671,2014-01-22,26,Cleaning,342.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,522.0,917.0,741.1428571428571,922.0,871.2222222222222,259.0,353.3636363636364,240.0,343.7692307692308,416.0,434.6,376.0,478.2352941176471
688453,2014-01-23,26,Cleaning,342.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,341.0,585.0,739.8571428571429,1399.0,879.4444444444445,245.0,338.3636363636364,342.0,331.38461538461536,347.0,430.8666666666667,372.0,474.6470588235294
690235,2014-01-24,26,Cleaning,405.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,377.0,444.0,685.1428571428571,1128.0,913.0,429.0,305.09090909090907,234.0,332.15384615384613,396.0,451.6666666666667,431.0,484.4117647058824
692017,2014-01-25,26,Cleaning,511.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,280.0,549.0,605.5714285714286,1627.0,956.0,445.0,288.27272727272725,254.0,336.6923076923077,486.0,469.1333333333333,433.0,524.2352941176471
693799,2014-01-26,26,Cleaning,566.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,319.0,881.0,528.4285714285714,614.0,993.7777777777778,280.0,320.90909090909093,364.0,334.53846153846155,437.0,505.73333333333335,488.0,548.4117647058823
695581,2014-01-27,26,Cleaning,339.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,497.0,522.0,484.85714285714283,561.0,993.2222222222222,163.0,364.8181818181818,449.0,348.9230769230769,550.0,523.8666666666667,628.0,554.7058823529412
697363,2014-01-28,26,Cleaning,257.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,564.0,341.0,467.0,890.0,902.7777777777778,364.0,396.8181818181818,303.0,369.2307692307692,392.0,516.2,382.0,550.7647058823529
699145,2014-01-29,26,Cleaning,307.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,330.0,377.0,459.57142857142856,905.0,826.7777777777778,210.0,403.3636363636364,234.0,385.3076923076923,414.0,518.2666666666667,368.0,542.4705882352941
700927,2014-01-30,26,Cleaning,272.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,324.0,280.0,414.2857142857143,898.0,707.0,222.0,393.3636363636364,326.0,383.3076923076923,491.0,517.7333333333333,481.0,544.4117647058823
702709,2014-01-31,26,Cleaning,459.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,502.0,319.0,386.85714285714283,917.0,736.6666666666666,577.0,385.6363636363636,307.0,395.2307692307692,759.0,518.1333333333333,406.0,544.8235294117648
704491,2014-02-01,26,Cleaning,872.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,311.0,497.0,384.42857142857144,585.0,732.3333333333334,819.0,388.27272727272725,458.0,402.2307692307692,526.0,513.0666666666667,698.0,561.9411764705883
706273,2014-02-02,26,Cleaning,847.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,294.0,564.0,402.2857142857143,444.0,671.3333333333334,611.0,416.45454545454544,687.0,394.84615384615387,922.0,514.4,1167.0,568.1764705882352
708055,2014-02-03,26,Cleaning,540.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,523.0,330.0,406.7142857142857,549.0,612.6666666666666,317.0,427.8181818181818,602.0,391.38461538461536,760.0,527.2,966.0,558.8235294117648
709837,2014-02-04,26,Cleaning,476.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,666.0,324.0,403.14285714285717,881.0,544.0,319.0,444.8181818181818,449.0,407.38461538461536,488.0,509.93333333333334,517.0,550.2941176470588
711619,2014-02-05,26,Cleaning,431.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,387.0,502.0,406.85714285714283,522.0,477.55555555555554,360.0,452.8181818181818,316.0,412.0,390.0,506.93333333333334,573.0,538.1764705882352
713401,2014-02-06,26,Cleaning,259.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,260.0,311.0,421.42857142857144,341.0,467.77777777777777,309.0,436.54545454545456,389.0,402.2307692307692,408.0,503.46666666666664,568.0,543.1176470588235
715183,2014-02-07,26,Cleaning,304.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,342.0,294.0,429.57142857142856,377.0,481.1111111111111,473.0,388.27272727272725,345.0,396.6923076923077,353.0,505.8666666666667,401.0,553.4705882352941
716965,2014-02-08,26,Cleaning,493.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,342.0,523.0,420.42857142857144,280.0,456.77777777777777,489.0,369.3636363636364,268.0,375.3076923076923,320.0,484.6666666666667,383.0,573.1176470588235
718747,2014-02-09,26,Cleaning,625.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,405.0,666.0,397.57142857142856,319.0,394.8888888888889,397.0,392.54545454545456,404.0,350.9230769230769,506.0,495.6,663.0,580.5882352941177
720529,2014-02-10,26,Cleaning,273.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,511.0,387.0,402.0,497.0,392.6666666666667,310.0,427.45454545454544,511.0,345.3076923076923,629.0,477.46666666666664,537.0,572.2941176470588
722311,2014-02-11,26,Cleaning,281.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,566.0,260.0,417.85714285714283,564.0,389.3333333333333,398.0,429.54545454545456,294.0,355.0769230769231,291.0,454.2,274.0,530.1176470588235
724093,2014-02-12,26,Cleaning,250.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,339.0,342.0,416.14285714285717,330.0,380.1111111111111,288.0,445.72727272727275,199.0,362.0769230769231,347.0,440.0,343.0,502.2352941176471
725875,2014-02-13,26,Cleaning,242.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,257.0,342.0,401.85714285714283,324.0,407.1111111111111,403.0,456.1818181818182,235.0,348.9230769230769,362.0,436.6666666666667,422.0,496.88235294117646
727657,2014-02-14,26,Cleaning,316.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,307.0,405.0,395.0,502.0,445.6666666666667,572.0,458.8181818181818,180.0,348.2307692307692,527.0,433.8,466.0,485.47058823529414
729439,2014-02-15,26,Cleaning,594.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,272.0,511.0,394.57142857142856,311.0,433.44444444444446,703.0,473.45454545454544,370.0,347.53846153846155,441.0,432.93333333333334,544.0,482.05882352941177
731221,2014-02-16,26,Cleaning,625.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,459.0,566.0,389.57142857142856,294.0,399.6666666666667,383.0,529.0909090909091,529.0,335.3076923076923,690.0,450.46666666666664,815.0,489.4117647058824
733003,2014-02-17,26,Cleaning,325.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,872.0,339.0,379.57142857142856,523.0,401.0,487.0,620.0909090909091,576.0,329.0,650.0,451.4,533.0,494.94117647058823
734785,2014-02-18,26,Cleaning,298.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,847.0,257.0,387.2857142857143,666.0,403.0,588.0,696.4545454545455,407.0,340.61538461538464,411.0,437.73333333333335,557.0,476.88235294117646
736567,2014-02-19,26,Cleaning,387.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,540.0,307.0,438.85714285714283,387.0,392.22222222222223,518.0,807.7272727272727,218.0,346.84615384615387,275.0,439.46666666666664,450.0,467.3529411764706
738349,2014-02-20,26,Cleaning,319.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,476.0,272.0,479.0,260.0,414.44444444444446,558.0,811.5454545454545,336.0,341.3076923076923,340.0,439.6666666666667,492.0,473.29411764705884
740131,2014-02-21,26,Cleaning,267.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,431.0,459.0,507.7142857142857,342.0,444.6666666666667,922.0,798.6363636363636,259.0,355.46153846153845,365.0,440.6,426.0,496.05882352941177
741913,2014-02-22,26,Cleaning,366.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,259.0,872.0,539.0,342.0,424.22222222222223,1399.0,844.7272727272727,245.0,343.15384615384613,340.0,430.2,379.0,517.7058823529412
743695,2014-02-23,26,Cleaning,497.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,304.0,847.0,556.7142857142857,405.0,378.77777777777777,1128.0,882.7272727272727,429.0,319.53846153846155,583.0,446.2,510.0,548.0
745477,2014-02-24,26,Cleaning,422.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,493.0,540.0,554.8571428571429,511.0,369.8888888888889,1627.0,910.9090909090909,445.0,319.61538461538464,520.0,478.2,526.0,549.5882352941177
747259,2014-02-25,26,Cleaning,261.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,625.0,476.0,532.7142857142857,566.0,371.22222222222223,614.0,947.1818181818181,280.0,351.3076923076923,424.0,468.6,477.0,529.0588235294117
749041,2014-02-26,26,Cleaning,299.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,273.0,431.0,478.57142857142856,339.0,384.22222222222223,561.0,949.6363636363636,163.0,381.53846153846155,317.0,468.53333333333336,356.0,525.6470588235294
750823,2014-02-27,26,Cleaning,301.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,281.0,259.0,446.85714285714283,257.0,443.1111111111111,890.0,906.1818181818181,364.0,380.0769230769231,350.0,488.46666666666664,375.0,516.8235294117648
752605,2014-02-28,26,Cleaning,399.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,250.0,304.0,408.7142857142857,307.0,492.22222222222223,905.0,828.9090909090909,210.0,384.6923076923077,376.0,490.8666666666667,375.0,518.5294117647059
754387,2014-03-01,26,Cleaning,1258.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,242.0,493.0,380.85714285714283,272.0,495.44444444444446,898.0,806.4545454545455,222.0,393.53846153846155,371.0,490.8,730.0,524.1764705882352
756169,2014-03-02,26,Cleaning,719.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,316.0,625.0,355.0,459.0,485.44444444444446,917.0,706.0,577.0,384.3076923076923,681.0,506.93333333333334,790.0,536.9411764705883
757951,2014-03-03,26,Cleaning,493.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,594.0,273.0,352.57142857142856,872.0,495.6666666666667,585.0,681.1818181818181,819.0,386.46153846153845,1170.0,509.8666666666667,981.0,540.7647058823529
759733,2014-03-04,26,Cleaning,599.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,625.0,281.0,354.2857142857143,847.0,495.8888888888889,444.0,664.4545454545455,611.0,402.53846153846155,506.0,497.1333333333333,571.0,525.4705882352941
761515,2014-03-05,26,Cleaning,521.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,325.0,250.0,368.7142857142857,540.0,495.55555555555554,549.0,609.0,317.0,420.53846153846155,410.0,485.4,466.0,521.1764705882352
763297,2014-03-06,26,Cleaning,575.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,298.0,242.0,368.7142857142857,476.0,520.1111111111111,881.0,555.7272727272727,319.0,416.38461538461536,574.0,485.3333333333333,475.0,512.9411764705883
765079,2014-03-07,26,Cleaning,438.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,387.0,316.0,376.14285714285717,431.0,538.5555555555555,522.0,519.2727272727273,360.0,430.84615384615387,376.0,477.0,407.0,527.2941176470588
766861,2014-03-08,26,Cleaning,545.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,319.0,594.0,378.57142857142856,259.0,472.0,341.0,487.1818181818182,309.0,435.9230769230769,364.0,477.8666666666667,479.0,555.3529411764706
768643,2014-03-09,26,Cleaning,598.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,267.0,625.0,398.14285714285717,304.0,409.1111111111111,377.0,464.0,473.0,422.53846153846155,582.0,487.6,588.0,584.8823529411765
770425,2014-03-10,26,Cleaning,403.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,366.0,325.0,409.14285714285717,493.0,376.8888888888889,280.0,453.09090909090907,489.0,403.53846153846155,627.0,488.0,643.0,572.2941176470588
772207,2014-03-11,26,Cleaning,365.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,497.0,298.0,402.14285714285717,625.0,350.8888888888889,319.0,448.8181818181818,397.0,410.61538461538464,329.0,442.46666666666664,444.0,552.0588235294117
773989,2014-03-12,26,Cleaning,400.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,422.0,387.0,369.57142857142856,273.0,338.1111111111111,497.0,397.0,310.0,415.6923076923077,248.0,435.8666666666667,250.0,524.5882352941177
775771,2014-03-13,26,Cleaning,434.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,261.0,319.0,351.2857142857143,281.0,375.3333333333333,564.0,376.27272727272725,398.0,428.61538461538464,316.0,429.8,453.0,512.7058823529412
777553,2014-03-14,26,Cleaning,345.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,299.0,267.0,365.14285714285717,250.0,411.0,330.0,392.8181818181818,288.0,446.15384615384613,225.0,409.1333333333333,337.0,510.5882352941176
779335,2014-03-15,26,Cleaning,756.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,301.0,366.0,359.85714285714283,242.0,392.3333333333333,324.0,419.09090909090907,403.0,462.2307692307692,389.0,405.4,600.0,515.0588235294117
781117,2014-03-16,26,Cleaning,796.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,399.0,497.0,347.2857142857143,316.0,356.0,502.0,428.8181818181818,572.0,468.7692307692308,517.0,412.6,852.0,528.5882352941177
782899,2014-03-17,26,Cleaning,499.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1258.0,422.0,344.7142857142857,594.0,368.6666666666667,311.0,423.45454545454544,703.0,502.0769230769231,687.0,408.26666666666665,877.0,527.6470588235294
784681,2014-03-18,26,Cleaning,441.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,719.0,261.0,363.57142857142856,625.0,372.8888888888889,294.0,409.3636363636364,383.0,579.1538461538462,487.0,391.73333333333335,516.0,514.3529411764706
786463,2014-03-19,26,Cleaning,388.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,493.0,299.0,491.0,325.0,374.77777777777777,523.0,389.1818181818182,487.0,642.0769230769231,407.0,387.1333333333333,446.0,496.4117647058824
788245,2014-03-20,26,Cleaning,308.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,599.0,301.0,522.7142857142857,298.0,388.55555555555554,666.0,396.0,588.0,736.6153846153846,319.0,396.73333333333335,514.0,498.05882352941177
790027,2014-03-21,26,Cleaning,341.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,521.0,399.0,532.8571428571429,387.0,408.6666666666667,387.0,413.0,518.0,761.6923076923077,264.0,391.3333333333333,369.0,518.0588235294117
791809,2014-03-22,26,Cleaning,463.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,575.0,1258.0,581.1428571428571,319.0,389.55555555555554,260.0,418.8181818181818,558.0,773.8461538461538,320.0,399.46666666666664,430.0,524.4117647058823
793591,2014-03-23,26,Cleaning,625.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,438.0,719.0,612.8571428571429,267.0,349.1111111111111,342.0,421.3636363636364,922.0,798.3076923076923,472.0,406.93333333333334,551.0,544.3529411764706
795373,2014-03-24,26,Cleaning,330.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,545.0,493.0,652.0,366.0,346.22222222222223,342.0,418.0,1399.0,813.8461538461538,517.0,410.8666666666667,637.0,556.1176470588235
797155,2014-03-25,26,Cleaning,305.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,598.0,599.0,657.5714285714286,497.0,346.55555555555554,405.0,398.3636363636364,1128.0,853.4615384615385,379.0,394.6,463.0,538.7058823529412
798937,2014-03-26,26,Cleaning,309.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,403.0,521.0,555.7142857142857,422.0,347.8888888888889,511.0,362.54545454545456,1627.0,886.5384615384615,260.0,396.0,362.0,521.7647058823529
800719,2014-03-27,26,Cleaning,213.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,365.0,575.0,538.4285714285714,261.0,452.22222222222223,566.0,369.09090909090907,614.0,886.3076923076923,392.0,399.2,338.0,517.8823529411765
802501,2014-03-28,26,Cleaning,391.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,400.0,438.0,525.5714285714286,299.0,502.44444444444446,339.0,424.72727272727275,561.0,880.6153846153846,235.0,401.8,472.0,511.6470588235294
804283,2014-03-29,26,Cleaning,673.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,434.0,545.0,492.14285714285717,301.0,516.5555555555555,257.0,470.6363636363636,890.0,879.9230769230769,347.0,400.8,590.0,519.6470588235294
806065,2014-03-30,26,Cleaning,722.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,345.0,598.0,474.85714285714283,399.0,527.8888888888889,307.0,488.6363636363636,905.0,876.7692307692307,501.0,410.6,561.0,536.2941176470588
807847,2014-03-31,26,Cleaning,503.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,756.0,403.0,454.7142857142857,1258.0,538.8888888888889,272.0,495.09090909090907,898.0,809.3076923076923,576.0,416.26666666666665,676.0,531.9411764705883
809629,2014-04-01,26,Cleaning,633.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,796.0,365.0,441.42857142857144,719.0,573.7777777777778,459.0,487.8181818181818,917.0,748.7692307692307,443.0,406.53333333333336,800.0,518.9411764705883
811411,2014-04-02,26,Cleaning,539.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,499.0,400.0,471.57142857142856,493.0,589.2222222222222,872.0,459.90909090909093,585.0,652.6153846153846,508.0,398.8666666666667,556.0,505.8235294117647
813193,2014-04-03,26,Cleaning,431.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,441.0,434.0,499.85714285714283,599.0,616.3333333333334,847.0,456.72727272727275,444.0,626.9230769230769,455.0,400.1333333333333,589.0,499.0
814975,2014-04-04,26,Cleaning,461.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,388.0,345.0,513.5714285714286,521.0,638.4444444444445,540.0,478.1818181818182,549.0,608.3076923076923,358.0,390.53333333333336,450.0,501.7647058823529
816757,2014-04-05,26,Cleaning,458.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,308.0,756.0,524.4285714285714,575.0,543.4444444444445,476.0,507.09090909090907,881.0,578.0769230769231,249.0,396.46666666666664,340.0,521.4117647058823
818539,2014-04-06,26,Cleaning,475.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,341.0,796.0,522.7142857142857,438.0,504.1111111111111,431.0,507.1818181818182,522.0,551.8461538461538,467.0,398.8666666666667,650.0,533.4705882352941
