,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1122302,2014-09-23,49,Bread/bakery,700.527,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1529.217,917.188,1136.5984285714287,976.706,888.9306666666666,701.52,801.4294545454545,662.26697,732.59569,693.437,701.9021313333334,509.617,618.3958823529412
1124084,2014-09-24,49,Bread/bakery,872.605,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,977.666,1095.022,1143.2618571428573,945.444,906.8872222222221,960.35,773.963090909091,568.448,749.7432284615386,486.948,690.031398,488.863,598.6375882352941
1125866,2014-09-25,49,Bread/bakery,695.036,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,823.964,912.348,1137.1455714285714,799.877,972.978111111111,995.238,783.5198181818182,795.917,754.0149976923077,644.987,699.9539313333333,471.697,599.213294117647
1127648,2014-09-26,49,Bread/bakery,788.269,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1078.265,935.031,1105.505,945.404,1047.5395555555556,829.067,806.7997272727273,770.682,738.5758438461538,822.061,717.1694646666667,455.478,610.7129411764706
1129430,2014-09-27,49,Bread/bakery,1075.939,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,693.854,1372.063,1092.1872857142857,807.554,1064.5128888888892,714.184,833.7,861.886,726.1260746153846,1084.655,725.3005313333334,554.444,622.8660588235294
1131212,2014-09-28,49,Bread/bakery,1264.175,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,967.796,1529.217,1089.7934285714286,1009.031,1057.8997777777777,688.659,853.4498181818182,846.484,759.0888438461538,690.738,706.331198,846.565,647.0649411764707
1132994,2014-09-29,49,Bread/bakery,1027.334,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1159.2891,977.666,1058.58,1325.419,1074.5195555555556,685.242,859.2107272727272,716.128,774.4453823076923,644.814,698.417198,874.898,651.3969999999999
1134776,2014-09-30,49,Bread/bakery,895.812,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1426.307,823.964,1063.2607142857144,1572.031,1087.0163333333335,941.312,846.8904545454545,853.283,773.9352307692309,650.531,701.3092666666666,558.102,640.874
1136558,2014-10-01,49,Bread/bakery,1329.09,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1130.435,1078.265,1032.8644428571429,1199.15,1085.8637777777778,953.072,815.8251818181817,673.522,787.5365384615385,526.152,688.4583333333334,650.48,619.5347070588235
1138340,2014-10-02,49,Bread/bakery,1024.363,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,917.395,693.854,1018.1630142857144,917.188,1148.587,1047.93,808.1925481818181,701.836,770.3873846153846,693.679,698.0409999999999,580.719,619.1040600000001
1140122,2014-10-03,49,Bread/bakery,1156.605,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1112.018,967.796,1039.987157142857,1095.022,1206.3854444444444,871.374,835.4342754545454,818.348,763.7343846153847,899.204,701.1388666666667,522.577,635.4357070588235
1141904,2014-10-04,49,Bread/bakery,1479.939,4,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,824.879,1159.2891,1053.334442857143,912.348,1167.7462222222223,764.89,855.1889118181819,1041.565,781.3683846153846,917.437,706.4908666666666,696.622,651.659765882353
1143686,2014-10-05,49,Bread/bakery,1848.639,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,909.677,1426.307,1058.1563,935.031,1084.6276666666668,824.827,864.0290936363637,757.424,787.5063846153846,645.877,671.9367333333333,794.274,669.4310011764707
1145468,2014-10-06,49,Bread/bakery,1049.919,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1599.265,1130.435,1076.8741571428573,1372.063,1071.196,653.52,832.9887300000001,655.635,794.5676153846155,508.07,664.4580666666666,903.466,675.0259423529412
1147250,2014-10-07,49,Bread/bakery,870.897,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1760.749,917.395,1068.571442857143,1529.217,1046.381111111111,745.10803,818.2591845454546,745.265,794.6226153846154,611.049,662.4869333333334,638.723,655.2475894117647
1149032,2014-10-08,49,Bread/bakery,1054.953,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,860.547,1112.018,1131.4251428571429,977.666,1032.244888888889,1013.843,787.5674572727272,572.978,807.7186923076923,500.673,662.2905333333333,484.149,646.2402364705881
1150814,2014-10-09,49,Bread/bakery,872.424,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,700.527,824.879,1179.2025714285714,823.964,1059.6827888888888,905.96,780.1761845454547,684.193,811.6980000000001,630.688,668.9964,501.41602,641.4119423529412
1152596,2014-10-10,49,Bread/bakery,1220.321,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,872.605,909.677,1140.6471428571429,1078.265,1114.269011111111,782.484,784.3380027272727,1091.128,819.6290000000001,691.455,675.1398,502.296,635.2111188235294
1154378,2014-10-11,49,Bread/bakery,1218.65,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,695.036,1599.265,1109.666,693.854,1087.4214555555557,599.868,799.1180936363636,926.278,810.7807692307692,902.341,674.0287333333333,766.501,647.17506
1156160,2014-10-12,49,Bread/bakery,1270.848,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,788.269,1760.749,1075.4641428571429,967.796,1019.4412333333335,791.047,819.8571845454545,807.924,828.469076923077,566.343,660.3921333333333,747.506,668.1241776470588
1157942,2014-10-13,49,Bread/bakery,1095.951,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1075.939,860.547,1056.9151428571429,1159.2891,1034.3692333333333,710.321,810.3470000000001,853.998,842.3577692307692,578.558,649.3426666666667,757.589,657.8852364705881
1159724,2014-10-14,49,Bread/bakery,957.993,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1264.175,700.527,1039.5711428571428,1426.307,1034.4709,790.07,795.2178181818182,843.771,838.6445384615383,615.247,656.6270666666667,649.558,640.0191776470589
1161506,2014-10-15,49,Bread/bakery,1009.126,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1027.334,872.605,964.8102857142858,1130.435,1015.7389000000001,810.67,779.276090909091,753.567,852.4175384615385,647.585,647.5710653333333,510.333,625.6790011764706
1163288,2014-10-16,49,Bread/bakery,808.897,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,895.812,695.036,893.8711428571429,917.395,1116.3401222222221,987.408,790.0482727272727,921.451,850.1046923076922,626.74,654.0179986666667,721.773,615.3067658823529
1165070,2014-10-17,49,Bread/bakery,992.652,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1329.09,788.269,917.6978571428572,1112.018,1204.4460111111111,881.65,830.6411818181818,926.538,820.1348461538462,785.83,668.7244673333333,476.021,618.0429423529412
1166852,2014-10-18,49,Bread/bakery,1136.989,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1024.363,1075.939,945.5957142857143,824.879,1171.2524444444446,640.496,847.5192727272727,987.372,822.7557692307693,882.538,691.1766673333334,545.066,628.3780588235294
1168634,2014-10-19,49,Bread/bakery,1428.969,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1156.605,1264.175,1010.8078571428572,909.677,1090.6102222222223,847.422,868.8940909090908,836.188,837.1645384615384,712.888,672.000734,784.106,646.6252941176471
1170416,2014-10-20,49,Bread/bakery,1099.679,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1479.939,1027.334,1057.8545714285715,1599.265,1061.9624444444444,730.601,869.7856363636364,696.993,835.2467692307692,480.135,668.5560673333333,878.712,634.5600588235294
1172198,2014-10-21,49,Bread/bakery,750.599,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1848.639,895.812,1110.474,1760.749,1037.2558888888889,900.978,882.0341818181819,752.027,825.2785384615383,617.336,672.9022673333333,522.56,616.3442352941175
1173980,2014-10-22,49,Bread/bakery,971.774,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1049.919,1329.09,1168.188285714286,860.547,1001.2837777777778,1046.39,865.6838181818183,654.126,820.2856153846153,475.20898,687.7917986666668,490.551,604.8034117647059
1175762,2014-10-23,49,Bread/bakery,741.141,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,870.897,1024.363,1251.683142857143,700.527,1029.1793333333335,976.706,877.2639090909089,701.52,802.1156923076923,597.377,694.0188653333333,659.683,592.7645882352941
1177544,2014-10-24,49,Bread/bakery,954.045,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1054.953,1156.605,1254.9095714285716,872.605,1068.5680000000002,945.444,939.5296363636364,960.35,803.2521538461539,851.28503,712.262932,462.395,597.2240588235294
1179326,2014-10-25,49,Bread/bakery,1141.444,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,872.424,1479.939,1251.3502857142855,695.036,1005.0201111111112,799.877,1005.4031818181818,995.238,800.6136923076922,1028.238,734.350932,530.664,601.3920588235295
1181108,2014-10-26,49,Bread/bakery,1366.803,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1220.321,1848.639,1212.187857142857,788.269,908.916,945.404,1047.9985454545456,829.067,816.9015384615384,614.702,720.0556006666667,677.113,625.683294117647
1182890,2014-10-27,49,Bread/bakery,1108.294,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1218.65,1049.919,1190.4822857142858,1075.939,960.9763333333334,807.554,1049.4721818181818,714.184,830.3154615384616,514.673,714.1318006666667,812.499,627.3154705882353
1184672,2014-10-28,49,Bread/bakery,737.823,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1270.848,870.897,1199.5845714285715,1264.175,996.9581111111111,1009.031,1053.893272727273,688.659,831.304923076923,643.751,725.6797339999999,561.392,609.847
1186454,2014-10-29,49,Bread/bakery,917.493,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1095.951,1054.953,1162.2575714285715,1027.334,1028.5136666666667,1325.419,1048.0425454545455,685.242,844.4357692307693,838.58997,718.9250673333333,437.837,588.8134705882353
1188236,2014-10-30,49,Bread/bakery,785.215,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,957.993,872.424,1079.7160000000001,895.812,1115.7251111111113,1572.031,1047.0959090909091,941.312,840.7434615384616,740.991,732.411402,561.395,585.2634705882354
1190018,2014-10-31,49,Bread/bakery,907.022,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1009.126,1220.321,1086.292,1329.09,1233.544,1199.15,1099.1128181818183,953.072,824.186386923077,900.401,752.2154019999999,444.898,592.9676470588234
1191800,2014-11-01,49,Bread/bakery,1067.7891,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,808.897,1218.65,1098.7342857142855,1024.363,1230.6528888888888,917.188,1152.1867272727272,1047.93,825.6175407692307,1117.15,747.7184,586.144,599.017294117647
1193582,2014-11-02,49,Bread/bakery,883.881,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,992.652,1270.848,1092.1875714285713,1156.605,1186.9553333333336,1095.022,1167.6514545454545,871.374,831.5323869230768,668.10803,721.3736666666667,792.629,629.0291176470588
1195364,2014-11-03,49,Bread/bakery,1377.982,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1136.989,1095.951,1083.1122857142857,1479.939,1190.024111111111,912.348,1150.827181818182,764.89,836.7862330769232,624.031,715.4861999999999,888.972,627.5962352941177
1197146,2014-11-04,49,Bread/bakery,956.93,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1428.969,957.993,1050.5881428571429,1848.639,1187.4254444444443,935.031,1128.3586363636364,824.827,829.9561561538462,653.354,721.0755333333333,572.813,612.1263529411764
1198928,2014-11-05,49,Bread/bakery,1144.664,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1099.679,1009.126,1038.9222857142856,1049.919,1175.34,1372.063,1048.5243636363637,653.52,838.0950023076923,516.016,712.0039333333334,487.142,595.2108823529411
1200710,2014-11-06,49,Bread/bakery,788.146,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,750.599,808.897,1061.5110000000002,870.897,1196.9274444444445,1529.217,1027.492181818182,745.10803,820.3264638461538,677.504,699.5789353333333,521.142,585.5235294117647
1202492,2014-11-07,49,Bread/bakery,1062.078,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,971.774,992.652,1062.0435714285716,1054.953,1209.621111111111,977.666,1049.5013727272728,1013.843,807.7878484615386,894.437,711.6198686666667,462.21,595.0740588235294
1204274,2014-11-08,49,Bread/bakery,1017.522,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,741.141,1136.989,1032.4158571428572,872.424,1166.955777777778,823.964,1079.618190909091,905.96,789.5370792307692,783.83,725.7850686666667,621.522,608.4427058823529
1206056,2014-11-09,49,Bread/bakery,1279.502,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,954.045,1428.969,1027.0798571428572,1220.321,1067.995111111111,1078.265,1099.4442818181817,782.484,798.4627715384615,633.067,700.7051353333334,762.527,638.7479411764706
1207838,2014-11-10,49,Bread/bakery,964.596,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1141.444,1099.679,1017.4004285714285,1218.65,1063.4625555555556,693.854,1097.8410090909092,599.868,807.4443100000001,526.39,695.4552,972.596,638.7882941176471
1209620,2014-11-11,49,Bread/bakery,875.955,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1366.803,750.599,1011.8851428571428,1270.848,1056.5736666666664,967.796,1074.2005545454547,791.047,793.2650023076923,598.513,696.9234,506.305,618.2158823529412
1211402,2014-11-12,49,Bread/bakery,996.081,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1108.294,971.774,1012.5215714285715,1095.951,1049.6513333333332,1159.2891,1010.1698272727273,710.321,808.1805407692307,507.677,686.3017333333335,414.125,601.5688235294118
1213184,2014-11-13,49,Bread/bakery,762.796,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,737.823,741.141,1003.6407142857144,957.993,1079.0474444444444,1426.307,1003.9890090909092,790.07,807.0646153846154,652.215,693.9601313333333,524.936,592.9278823529412
1214966,2014-11-14,49,Bread/bakery,1023.504,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,917.493,954.045,1004.8714285714286,1009.126,1102.2305555555556,1130.435,1074.4709181818182,810.67,798.3826923076923,921.605,703.666598,396.707,600.468294117647
1216748,2014-11-15,49,Bread/bakery,1091.191,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,785.215,1141.444,1003.0462857142858,808.897,1089.0115555555556,917.395,1136.514918181818,987.408,809.1850000000001,1112.879,713.336398,600.196,616.4870588235294
1218530,2014-11-16,49,Bread/bakery,1646.271,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,907.022,1366.803,995.2918571428571,992.652,1031.2061111111113,1112.018,1151.6688272727274,881.65,824.1251538461539,740.951,707.8910646666667,788.662,644.0573529411764
1220312,2014-11-17,49,Bread/bakery,1059.827,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1067.7891,1108.294,1001.5881428571429,1136.989,1017.4086666666667,824.879,1127.3716454545456,640.496,850.7079230769231,589.359,708.4858646666667,960.087,643.4465882352941
1222094,2014-11-18,49,Bread/bakery,793.641,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,883.881,737.823,994.8705714285716,1428.969,993.3139999999999,909.677,1101.3094545454546,847.422,851.387153846154,646.054,715.7383313333333,586.83,626.5343529411765
1223876,2014-11-19,49,Bread/bakery,898.271,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1377.982,917.493,984.3484428571428,1099.679,987.193888888889,1599.265,1034.8302727272728,730.601,869.4704615384616,494.029,713.5705313333333,442.898,609.106294117647
1225658,2014-11-20,49,Bread/bakery,886.796,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,956.93,785.215,915.3595857142857,750.599,1024.1435555555554,1760.749,1003.7242727272728,900.978,870.8153846153845,630.89197,721.0923313333333,605.972,604.7411176470588
1227440,2014-11-21,49,Bread/bakery,934.13,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1144.664,907.022,953.8864428571429,971.774,1065.715888888889,860.547,1018.1373636363637,1046.39,886.0739230769232,823.101,733.5995313333333,425.917,613.756294117647
1229222,2014-11-22,49,Bread/bakery,1160.453,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,788.146,1067.7891,985.1874428571429,741.141,1062.5275555555554,700.527,1031.9698181818183,976.706,912.0747692307692,1039.484,753.678798,615.329,625.4979411764706
1231004,2014-11-23,49,Bread/bakery,1387.17,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1062.078,883.881,1017.640442857143,954.045,985.7335555555557,872.605,1050.3748181818182,945.444,965.1809999999999,702.15,730.8615980000001,793.461,659.9067647058824
1232786,2014-11-24,49,Bread/bakery,1097.973,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1017.522,1377.982,1018.0591571428571,1141.444,965.4906666666668,695.036,1049.1143636363636,799.877,1008.1543846153847,641.989,726.0050646666666,930.905,663.3007647058824
1234568,2014-11-25,49,Bread/bakery,923.417,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1279.502,956.93,1040.2100142857141,1366.803,969.3368888888888,788.269,1024.553,945.404,1013.5210000000001,635.177,736.9231313333333,611.139,654.590705882353
1236350,2014-11-26,49,Bread/bakery,1031.998,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,964.596,1144.664,1033.029,1108.294,962.1422222222222,1075.939,957.6088181818182,807.554,1041.5533846153846,565.996,730.8350646666665,475.019,632.8295294117647
1238132,2014-11-27,49,Bread/bakery,807.996,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,875.955,788.146,1089.546285714286,737.823,998.4364555555557,1264.175,984.5231818181818,1009.031,1042.428,620.504,747.8095313333334,676.319,628.3521176470589
1239914,2014-11-28,49,Bread/bakery,825.993,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,996.081,1062.078,1030.491142857143,917.493,990.6404555555556,1027.334,1055.3788181818181,1325.419,1033.8619230769232,839.823,761.2116666666667,432.097,641.2317058823529
1241696,2014-11-29,49,Bread/bakery,1268.641,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,762.796,1017.522,1018.9232857142857,785.215,1016.9224555555556,895.812,1144.109181818182,1572.031,1064.274,1222.794,773.6330666666667,567.383,652.8798805882352
1243478,2014-11-30,49,Bread/bakery,1661.126,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1023.504,1279.502,997.6971428571429,907.022,971.3810111111112,1329.09,1176.3712727272728,1199.15,1109.1796153846153,770.621,752.1746666666666,724.544,679.6644688235294
1245260,2014-12-01,49,Bread/bakery,1319.146,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1091.191,964.596,994.0757142857144,1067.7891,975.4221222222222,1024.363,1183.8829090909092,917.188,1122.8556923076924,668.103,745.8884666666667,981.657,687.15241
1247042,2014-12-02,49,Bread/bakery,1013.769,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1646.271,875.955,988.5651428571429,883.881,981.0135666666667,1156.605,1181.9750909090908,1095.022,1113.514153846154,753.13,753.6071333333333,657.894,678.5365276470588
1248824,2014-12-03,49,Bread/bakery,1019.679,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1059.827,996.081,999.0892857142857,1377.982,997.0785666666666,1479.939,1146.3613636363636,912.348,1134.3380769230769,554.733,752.1603333333334,640.591,666.4449394117647
1250606,2014-12-04,49,Bread/bakery,889.839,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,793.641,762.796,1051.484857142857,956.93,1022.8904555555556,1848.639,1163.9056363636364,935.031,1110.0936923076924,748.646,769.0031999999999,590.147,668.4329982352941
1252388,2014-12-05,49,Bread/bakery,1052.022,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,898.271,1023.504,1065.0892857142858,1144.664,1064.2771222222223,1049.919,1193.2545454545455,1372.063,1082.5842307692308,831.924,795.9930666666667,510.714,679.0662923529411
1254170,2014-12-06,49,Bread/bakery,1092.675,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,886.796,1091.191,1053.3301428571428,788.146,1052.8112222222223,870.897,1187.959818181818,1529.217,1050.834853846154,1009.422,780.3909333333334,661.851,684.8301747058823
1255952,2014-12-07,49,Bread/bakery,1446.318,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,934.13,1646.271,1039.3572857142858,1062.078,1051.9305555555557,1054.953,1194.4678181818183,977.666,1068.308469230769,717.608,749.6806,803.99097,725.9742335294118
1257734,2014-12-08,49,Bread/bakery,1293.89,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1160.453,1059.827,1057.0715714285714,1017.522,1009.4971111111112,872.424,1176.412181818182,823.964,1084.7120846153846,607.857,741.4019999999999,881.255,739.5437041176472
1259516,2014-12-09,49,Bread/bakery,993.121,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1387.17,793.641,1044.3038571428572,1279.502,987.9266666666667,1220.321,1133.6109999999999,1078.265,1071.0484692307693,757.769,747.4183333333333,742.624,742.6717629411766
1261298,2014-12-10,49,Bread/bakery,1130.444,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1097.973,898.271,1054.1984285714286,964.596,974.4644444444444,1218.65,1039.089,693.854,1086.4077,613.475,739.2339999999999,646.991,725.7384099999999
1263080,2014-12-11,49,Bread/bakery,1047.143,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,923.417,886.796,1017.1840000000001,875.955,1008.1361111111112,1270.848,1033.8829090909092,967.796,1077.9344692307693,818.639,743.4510666666667,725.348,739.2508217647058
1264862,2014-12-12,49,Bread/bakery,1101.668,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1031.998,934.13,1022.6334285714286,996.081,1073.0464444444444,1095.951,1058.073090909091,1159.2891,1042.3663153846153,1025.352,753.711,644.936,744.1647629411765
1266644,2014-12-13,49,Bread/bakery,1137.52,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,807.996,1160.453,1041.172857142857,762.796,1077.747,957.993,1092.0745454545454,1426.307,1047.754623076923,605.791,763.5957333333333,655.785,755.7588217647059
1268426,2014-12-14,49,Bread/bakery,1587.565,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,825.993,1387.17,1060.2767142857142,1023.504,1023.7624444444446,1009.126,1112.734090909091,1130.435,1107.991776923077,762.139,737.1708666666667,774.305,773.5205864705882
1270208,2014-12-15,49,Bread/bakery,1315.065,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1268.641,1097.973,1049.0195714285715,1091.191,1016.393,808.897,1070.032090909091,917.395,1110.805853846154,646.442,726.5162666666668,1131.546,790.9818805882353
