,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1369112,2015-02-10,24,Dairy,1011.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1260.0,1030.0,1181.7142857142858,1227.0,1122.111111111111,1272.0,1265.3636363636363,1083.0,1154.2307692307693,1084.0,1109.8,707.0,669.7058823529412
1370894,2015-02-11,24,Dairy,1202.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1117.0,1236.0,1181.5714285714287,1094.0,1117.0,1192.0,1268.4545454545455,984.0,1150.0,880.0,1102.0666666666666,563.0,688.0588235294117
1372676,2015-02-12,24,Dairy,1031.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,963.0,1017.0,1171.7142857142858,936.0,1151.0,1167.0,1293.0,1224.0,1124.3846153846155,1214.0,1120.0666666666666,648.0,710.9411764705883
1374458,2015-02-13,24,Dairy,1270.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1268.0,1125.0,1161.7142857142858,1252.0,1174.2222222222222,1354.0,1284.4545454545455,836.0,1136.8461538461538,902.0,1095.2,713.0,749.8823529411765
1376240,2015-02-14,24,Dairy,1211.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,914.0,1347.0,1152.142857142857,909.0,1164.4444444444443,1448.0,1310.8181818181818,1154.0,1134.6153846153845,1122.0,1112.8666666666666,555.0,759.7058823529412
1378022,2015-02-15,24,Dairy,791.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1245.0,1260.0,1156.7142857142858,1198.0,1142.5555555555557,1304.0,1345.2727272727273,1388.0,1130.7692307692307,1336.0,1126.0666666666666,576.0,763.0588235294117
1379804,2015-02-16,24,Dairy,748.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1279.0,1117.0,1142.0,1348.0,1158.3333333333333,1279.0,1369.4545454545455,1455.0,1139.3076923076924,1424.0,1125.6,823.0,783.8823529411765
1381586,2015-02-17,24,Dairy,924.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1462.0,963.0,1159.142857142857,1329.0,1167.3333333333333,1599.0,1434.0,1068.0,1146.4615384615386,983.0,1105.4666666666667,1148.0,794.3529411764706
1383368,2015-02-18,24,Dairy,1268.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1330.0,1268.0,1149.4285714285713,1187.0,1153.2222222222222,1245.0,1513.1818181818182,979.0,1162.4615384615386,982.0,1099.2666666666667,846.0,821.3529411764706
1385150,2015-02-19,24,Dairy,1093.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1031.0,914.0,1178.2857142857142,1030.0,1201.888888888889,1409.0,1561.909090909091,1017.0,1136.0,1221.0,1112.6,914.0,852.0
1386932,2015-02-20,24,Dairy,1217.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1314.0,1245.0,1208.7142857142858,1236.0,1208.7777777777778,1529.0,1542.909090909091,1018.0,1169.1538461538462,876.0,1084.8,1088.0,888.2941176470588
1388714,2015-02-21,24,Dairy,1208.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,948.0,1279.0,1218.4285714285713,1017.0,1183.111111111111,1538.0,1516.7272727272727,1211.0,1154.8461538461538,1134.0,1091.3333333333333,1130.0,904.8235294117648
1390496,2015-02-22,24,Dairy,1138.0,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1297.0,1462.0,1225.0,1125.0,1142.4444444444443,1902.0,1505.909090909091,1394.0,1131.3846153846155,1163.0,1095.8,865.0,909.1176470588235
1392278,2015-02-23,24,Dairy,1017.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1212.0,1330.0,1229.857142857143,1347.0,1151.4444444444443,2038.0,1504.909090909091,1176.0,1125.2307692307693,1240.0,1090.8,799.0,941.7058823529412
1394060,2015-02-24,24,Dairy,962.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1268.0,1031.0,1237.2857142857142,1260.0,1138.5555555555557,1890.0,1531.909090909091,1192.0,1156.6153846153845,1021.0,1075.8666666666666,922.0,957.3529411764706
1395842,2015-02-25,24,Dairy,1186.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1190.0,1314.0,1227.7142857142858,1117.0,1139.5555555555557,1239.0,1542.3636363636363,880.0,1183.5384615384614,991.0,1077.5333333333333,686.0,961.2941176470588
1397624,2015-02-26,24,Dairy,917.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1011.0,948.0,1200.0,963.0,1168.6666666666667,1016.0,1471.909090909091,1267.0,1199.923076923077,1080.0,1095.6,980.0,953.6470588235294
1399406,2015-02-27,24,Dairy,1326.0,4,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1202.0,1297.0,1180.0,1268.0,1206.111111111111,1160.0,1426.7272727272727,968.0,1222.8461538461538,797.0,1077.2,1228.0,958.1176470588235
1401188,2015-02-28,24,Dairy,1379.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1031.0,1212.0,1177.142857142857,914.0,1204.2222222222222,1588.0,1362.0,1083.0,1201.5384615384614,1000.0,1103.6,1180.0,956.8823529411765
1402970,2015-03-01,24,Dairy,1304.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1270.0,1268.0,1161.142857142857,1245.0,1178.7777777777778,1542.0,1299.8181818181818,1375.0,1190.076923076923,1189.0,1122.4666666666667,929.0,936.5882352941177
1404752,2015-03-02,24,Dairy,1248.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1211.0,1190.0,1173.0,1279.0,1200.6666666666667,1524.0,1223.0,1476.0,1201.8461538461538,1261.0,1133.4,786.0,930.8235294117648
1406534,2015-03-03,24,Dairy,1139.0,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,791.0,1011.0,1169.142857142857,1462.0,1199.0,754.0,1223.4545454545455,1329.0,1213.1538461538462,1200.0,1122.1333333333334,1109.0,926.7647058823529
1408316,2015-03-04,24,Dairy,1366.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,748.0,1202.0,1169.0,1330.0,1202.2222222222222,1041.0,1225.8181818181818,1230.0,1231.5384615384614,1008.0,1114.7333333333333,842.0,935.6470588235294
1410098,2015-03-05,24,Dairy,1013.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,924.0,1031.0,1100.857142857143,1031.0,1235.3333333333333,1190.0,1222.1818181818182,1316.0,1222.5384615384614,1253.0,1127.2,890.0,949.6470588235294
1411880,2015-03-06,24,Dairy,1238.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1268.0,1270.0,1037.7142857142858,1314.0,1237.888888888889,1354.0,1193.7272727272727,934.0,1245.923076923077,945.0,1118.1333333333334,1018.0,981.6470588235294
1413662,2015-03-07,24,Dairy,1302.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1093.0,1211.0,1025.2857142857142,948.0,1228.0,1045.0,1165.090909090909,1245.0,1254.3076923076924,1272.0,1142.2,922.0,985.7647058823529
1415444,2015-03-08,24,Dairy,1197.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1217.0,791.0,1034.7142857142858,1297.0,1177.888888888889,1244.0,1126.0,1329.0,1238.3076923076924,1417.0,1174.8666666666666,893.0,962.7647058823529
1417226,2015-03-09,24,Dairy,1216.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1208.0,748.0,1043.5714285714287,1212.0,1163.6666666666667,1042.0,1142.5454545454545,1339.0,1228.923076923077,1327.0,1182.2,743.0,957.4705882352941
1419008,2015-03-10,24,Dairy,1098.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1138.0,924.0,1036.0,1268.0,1163.6666666666667,1120.0,1161.7272727272727,1119.0,1238.076923076923,1071.0,1172.6666666666667,1032.0,959.8823529411765
1420790,2015-03-11,24,Dairy,1188.0,2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1017.0,1268.0,1035.5714285714287,1190.0,1158.7777777777778,1275.0,1136.1818181818182,1150.0,1243.7692307692307,910.0,1162.1333333333334,796.0,983.3529411764706
1422572,2015-03-12,24,Dairy,908.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,962.0,1093.0,1085.142857142857,1011.0,1188.0,1227.0,1122.0,1272.0,1240.923076923077,1178.0,1173.4,950.0,988.0
1424354,2015-03-13,24,Dairy,1045.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1186.0,1217.0,1123.5714285714287,1202.0,1131.7777777777778,1094.0,1149.5454545454545,1192.0,1292.076923076923,944.0,1144.0666666666666,1160.0,1012.5882352941177
1426136,2015-03-14,24,Dairy,1331.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,917.0,1208.0,1129.0,1031.0,1080.2222222222222,936.0,1157.2727272727273,1167.0,1292.076923076923,1158.0,1152.7333333333333,1230.0,1023.7647058823529
1427918,2015-03-15,24,Dairy,1045.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1326.0,1138.0,1117.2857142857142,1270.0,1042.0,1252.0,1170.4545454545455,1354.0,1298.2307692307693,1490.0,1161.1333333333334,1050.0,1027.2941176470588
1429700,2015-03-16,24,Dairy,1064.0,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1379.0,1017.0,1092.142857142857,1211.0,1050.6666666666667,909.0,1162.2727272727273,1448.0,1312.8461538461538,1299.0,1156.5333333333333,837.0,1045.0588235294117
1431482,2015-03-17,24,Dairy,1079.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1304.0,962.0,1107.7142857142858,791.0,1059.7777777777778,1198.0,1158.7272727272727,1304.0,1345.076923076923,1118.0,1148.0,1090.0,1045.235294117647
1433264,2015-03-18,24,Dairy,1053.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1248.0,1186.0,1132.142857142857,748.0,1061.4444444444443,1348.0,1139.6363636363637,1279.0,1402.923076923077,1042.0,1137.2666666666667,970.0,1063.235294117647
1435046,2015-03-19,24,Dairy,1032.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1139.0,917.0,1155.857142857143,924.0,1081.111111111111,1329.0,1142.4545454545455,1599.0,1461.8461538461538,1177.0,1151.8,1185.0,1081.1764705882354
1436828,2015-03-20,24,Dairy,1332.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1366.0,1326.0,1188.857142857143,1268.0,1066.4444444444443,1187.0,1179.8181818181818,1245.0,1515.5384615384614,813.0,1131.0,1188.0,1103.1764705882354
1438610,2015-03-21,24,Dairy,1171.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1013.0,1379.0,1214.142857142857,1093.0,1044.888888888889,1030.0,1180.5454545454545,1409.0,1521.076923076923,1075.0,1135.4,1260.0,1118.8823529411766
1440392,2015-03-22,24,Dairy,1060.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1238.0,1304.0,1239.857142857143,1217.0,1063.888888888889,1236.0,1199.4545454545455,1529.0,1495.076923076923,1398.0,1138.6,1080.0,1117.3529411764705
1442174,2015-03-23,24,Dairy,1194.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1302.0,1248.0,1253.5714285714287,1208.0,1112.5555555555557,1017.0,1178.090909090909,1538.0,1472.923076923077,1348.0,1106.1333333333334,1078.0,1130.764705882353
1443956,2015-03-24,24,Dairy,986.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1197.0,1139.0,1241.0,1138.0,1111.7777777777778,1125.0,1170.8181818181818,1902.0,1494.7692307692307,1199.0,1092.8666666666666,1224.0,1134.2941176470588
1445738,2015-03-25,24,Dairy,1257.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1216.0,1366.0,1230.0,1017.0,1118.2222222222222,1347.0,1133.090909090909,2038.0,1515.0,910.0,1082.0666666666666,896.0,1153.4705882352941
1447520,2015-03-26,24,Dairy,826.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1098.0,1013.0,1214.7142857142858,962.0,1150.0,1260.0,1138.3636363636363,1890.0,1509.2307692307693,1128.0,1105.0666666666666,1049.0,1179.7058823529412
1449302,2015-03-27,24,Dairy,1163.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1188.0,1238.0,1210.142857142857,1186.0,1159.6666666666667,1117.0,1161.0,1239.0,1471.4615384615386,866.0,1091.1333333333334,1337.0,1215.1176470588234
1451084,2015-03-28,24,Dairy,1013.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,908.0,1302.0,1204.2857142857142,917.0,1164.111111111111,963.0,1181.5454545454545,1016.0,1443.1538461538462,1010.0,1120.3333333333333,1170.0,1260.4117647058824
1452866,2015-03-29,24,Dairy,1149.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1045.0,1197.0,1178.857142857143,1326.0,1164.2222222222222,1268.0,1210.0,1160.0,1417.076923076923,1206.0,1130.0,1217.0,1281.235294117647
1454648,2015-03-30,24,Dairy,1088.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1331.0,1216.0,1163.857142857143,1379.0,1203.0,914.0,1201.4545454545455,1588.0,1402.923076923077,1003.0,1102.8,1134.0,1264.7058823529412
1456430,2015-03-31,24,Dairy,1124.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1045.0,1098.0,1136.2857142857142,1304.0,1208.6666666666667,1245.0,1198.4545454545455,1542.0,1337.0,1100.0,1081.2,1458.0,1274.1764705882354
1458212,2015-04-01,24,Dairy,1411.0,3,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1064.0,1188.0,1140.4285714285713,1248.0,1214.4444444444443,1279.0,1170.090909090909,1524.0,1275.923076923077,956.0,1063.1333333333334,1110.0,1283.5882352941176
1459994,2015-04-02,24,Dairy,1099.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1079.0,908.0,1118.7142857142858,1139.0,1257.2222222222222,1462.0,1186.4545454545455,754.0,1210.6923076923076,1387.0,1080.4666666666667,1163.0,1270.5882352941176
1461776,2015-04-03,24,Dairy,923.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1053.0,1045.0,1097.0,1366.0,1242.888888888889,1330.0,1209.090909090909,1041.0,1201.5384615384614,968.0,1066.0,1536.0,1294.8235294117646
1463558,2015-04-04,24,Dairy,1038.0,3,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1032.0,1331.0,1094.2857142857142,1013.0,1224.7777777777778,1031.0,1209.090909090909,1190.0,1221.4615384615386,1251.0,1069.2,1572.0,1297.7058823529412
1465340,2015-04-05,24,Dairy,973.0,2,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1332.0,1045.0,1075.0,1238.0,1201.888888888889,1314.0,1234.1818181818182,1354.0,1226.6153846153845,1220.0,1065.3333333333333,1955.0,1291.2941176470588
1467122,2015-04-06,24,Dairy,1147.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1171.0,1064.0,1092.7142857142858,1302.0,1195.2222222222222,948.0,1212.909090909091,1045.0,1188.6153846153845,990.0,1046.9333333333334,1542.0,1295.7058823529412
1468904,2015-04-07,24,Dairy,1053.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1060.0,1079.0,1133.7142857142858,1197.0,1169.5555555555557,1297.0,1205.909090909091,1244.0,1142.0,1024.0,1053.8,979.0,1306.2941176470588
1470686,2015-04-08,24,Dairy,1319.0,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1194.0,1053.0,1110.857142857143,1216.0,1133.888888888889,1212.0,1166.7272727272727,1042.0,1121.076923076923,928.0,1044.8,1241.0,1303.7058823529412
1472468,2015-04-09,24,Dairy,847.0,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,986.0,1032.0,1113.0,1098.0,1169.2222222222222,1268.0,1161.2727272727273,1120.0,1133.0,1170.0,1058.6,1238.0,1283.3529411764705
1474250,2015-04-10,24,Dairy,1104.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,1257.0,1332.0,1131.5714285714287,1188.0,1147.7777777777778,1190.0,1177.6363636363637,1275.0,1145.076923076923,911.0,1028.7333333333333,1003.0,1276.3529411764705
1476032,2015-04-11,24,Dairy,1195.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,826.0,1171.0,1118.2857142857142,908.0,1121.3333333333333,1011.0,1130.090909090909,1227.0,1157.2307692307693,914.0,1032.6,1308.0,1281.235294117647
1477814,2015-04-12,24,Dairy,1175.0,3,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1163.0,1060.0,1147.4285714285713,1045.0,1108.2222222222222,1202.0,1111.909090909091,1094.0,1155.3076923076924,952.0,1043.6,1098.0,1244.7058823529412
1479596,2015-04-13,24,Dairy,978.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1013.0,1194.0,1118.0,1331.0,1090.111111111111,1031.0,1078.0,936.0,1166.2307692307693,930.0,1052.4,1228.0,1209.235294117647
1481378,2015-04-14,24,Dairy,978.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1149.0,986.0,1093.857142857143,1045.0,1082.7777777777778,1270.0,1083.090909090909,1252.0,1149.7692307692307,1106.0,1059.5333333333333,1245.0,1176.5294117647059
1483160,2015-04-15,24,Dairy,1151.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,1088.0,1257.0,1071.2857142857142,1064.0,1098.7777777777778,1211.0,1067.1818181818182,909.0,1164.6923076923076,965.0,1061.8,1397.0,1149.1764705882354
1484942,2015-04-16,24,Dairy,930.0,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1124.0,826.0,1084.0,1079.0,1128.0,791.0,1069.6363636363637,1198.0,1156.7692307692307,1163.0,1080.4,1090.0,1155.8235294117646
1486724,2015-04-17,24,Dairy,1232.0,3,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1411.0,1163.0,1068.857142857143,1053.0,1129.6666666666667,748.0,1087.5454545454545,1348.0,1145.2307692307693,939.0,1061.5333333333333,1112.0,1138.8823529411766
1488506,2015-04-18,24,Dairy,1493.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1099.0,1013.0,1088.5714285714287,1032.0,1114.4444444444443,924.0,1081.7272727272727,1329.0,1154.4615384615386,1026.0,1080.7333333333333,991.0,1131.8823529411766
1490288,2015-04-19,24,Dairy,1102.0,4,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,923.0,1149.0,1110.5714285714287,1332.0,1107.888888888889,1268.0,1080.4545454545455,1187.0,1167.2307692307693,1416.0,1100.8666666666666,1246.0,1127.5294117647059
1492070,2015-04-20,24,Dairy,1193.0,2,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1038.0,1088.0,1149.5714285714287,1171.0,1129.3333333333333,1093.0,1052.4545454545455,1030.0,1181.1538461538462,1352.0,1114.9333333333334,915.0,1120.5294117647059
1493852,2015-04-21,24,Dairy,913.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,973.0,1124.0,1115.2857142857142,1060.0,1101.2222222222222,1217.0,1050.1818181818182,1236.0,1158.923076923077,1097.0,1121.2,969.0,1133.6470588235295
1495634,2015-04-22,24,Dairy,1213.0,3,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1147.0,1411.0,1118.857142857143,1194.0,1113.4444444444443,1208.0,1061.6363636363637,1017.0,1186.5384615384614,1058.0,1115.2666666666667,1399.0,1130.0588235294117
1497416,2015-04-23,24,Dairy,900.0,2,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,1053.0,1099.0,1093.7142857142858,986.0,1111.3333333333333,1138.0,1114.1818181818182,1125.0,1164.6923076923076,1207.0,1127.0666666666666,1077.0,1119.5882352941176
1499198,2015-04-24,24,Dairy,1168.0,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1319.0,923.0,1102.142857142857,1257.0,1091.0,1017.0,1155.5454545454545,1347.0,1156.7692307692307,887.0,1108.7333333333333,1092.0,1104.2941176470588
1500980,2015-04-25,24,Dairy,1180.0,2,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,847.0,1038.0,1092.0,826.0,1081.7777777777778,962.0,1158.8181818181818,1260.0,1152.923076923077,1199.0,1119.8666666666666,953.0,1106.764705882353
1502762,2015-04-26,24,Dairy,1093.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1104.0,973.0,1078.857142857143,1163.0,1088.888888888889,1186.0,1172.909090909091,1117.0,1174.076923076923,1216.0,1131.8,1119.0,1091.0
1504544,2015-04-27,24,Dairy,979.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1195.0,1147.0,1042.857142857143,1013.0,1113.0,917.0,1165.8181818181818,963.0,1197.1538461538462,1163.0,1096.7333333333333,929.0,1100.0
1506326,2015-04-28,24,Dairy,945.0,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1175.0,1053.0,1068.7142857142858,1149.0,1125.5555555555557,1326.0,1180.1818181818182,1268.0,1181.3846153846155,1024.0,1083.0666666666666,1189.0,1102.764705882353
1508108,2015-04-29,24,Dairy,1227.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,978.0,1319.0,1091.142857142857,1088.0,1088.4444444444443,1379.0,1168.8181818181818,914.0,1204.2307692307693,1017.0,1084.8,1321.0,1109.764705882353
1509890,2015-04-30,24,Dairy,997.0,3,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,978.0,847.0,1120.0,1124.0,1112.0,1304.0,1188.909090909091,1245.0,1190.6153846153845,1142.0,1101.7333333333333,1167.0,1114.4705882352941
1511672,2015-05-01,24,Dairy,1223.0,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,1151.0,1104.0,1095.857142857143,1411.0,1090.888888888889,1248.0,1219.8181818181818,1279.0,1186.7692307692307,888.0,1078.2666666666667,1067.0,1091.5294117647059
1513454,2015-05-02,24,Dairy,1242.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,930.0,1195.0,1085.142857142857,1099.0,1105.7777777777778,1139.0,1220.8181818181818,1462.0,1183.076923076923,1106.0,1088.9333333333334,1137.0,1094.8823529411766
1515236,2015-05-03,24,Dairy,1231.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,1232.0,1175.0,1061.142857142857,923.0,1095.111111111111,1366.0,1248.0,1330.0,1194.6923076923076,1205.0,1093.0666666666666,1132.0,1078.7058823529412
