,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180859,2014-10-26,41,Lawn and garden,15.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,17.0,10.857142857142858,2.0,5.111111111111111,8.0,7.181818181818182,9.0,11.461538461538462,0.0,6.4,6.0,6.411764705882353
1182641,2014-10-27,41,Lawn and garden,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,2.0,9.428571428571429,5.0,4.555555555555555,4.0,6.454545454545454,1.0,11.384615384615385,2.0,6.066666666666666,5.0,6.352941176470588
1184423,2014-10-28,41,Lawn and garden,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,8.0,8.714285714285714,3.0,5.777777777777778,0.0,5.2727272727272725,9.0,10.846153846153847,10.0,6.2,6.0,6.0588235294117645
1186205,2014-10-29,41,Lawn and garden,10.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,7.0,9.285714285714286,5.0,6.111111111111111,9.0,5.363636363636363,14.0,11.76923076923077,15.0,6.2,2.0,5.823529411764706
1187987,2014-10-30,41,Lawn and garden,13.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,6.0,7.428571428571429,5.0,6.888888888888889,1.0,5.090909090909091,18.0,12.0,12.0,6.4,11.0,6.117647058823529
1189769,2014-10-31,41,Lawn and garden,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,7.0,7.428571428571429,0.0,8.555555555555555,10.0,5.363636363636363,15.0,12.0,7.0,7.266666666666667,14.0,6.176470588235294
1191551,2014-11-01,41,Lawn and garden,57.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,18.0,7.0,16.0,8.222222222222221,1.0,5.636363636363637,17.0,11.615384615384615,10.0,8.133333333333333,12.0,6.294117647058823
1193333,2014-11-02,41,Lawn and garden,16.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,4.0,7.142857142857143,12.0,8.777777777777779,1.0,6.181818181818182,7.0,11.692307692307692,2.0,8.2,4.0,6.0
1195115,2014-11-03,41,Lawn and garden,9.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,21.0,2.0,7.0,14.0,9.0,10.0,6.363636363636363,3.0,11.692307692307692,0.0,8.533333333333333,7.0,6.0
1196897,2014-11-04,41,Lawn and garden,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,5.0,6.714285714285714,17.0,9.11111111111111,6.0,6.2727272727272725,22.0,11.23076923076923,10.0,8.733333333333333,0.0,5.882352941176471
1198679,2014-11-05,41,Lawn and garden,1.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,8.0,7.142857142857143,2.0,9.88888888888889,9.0,7.2727272727272725,10.0,10.538461538461538,10.0,8.266666666666667,6.0,5.764705882352941
1200461,2014-11-06,41,Lawn and garden,13.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,5.0,7.428571428571429,8.0,10.11111111111111,11.0,7.2727272727272725,12.0,9.846153846153847,6.0,7.666666666666667,4.0,5.411764705882353
1202243,2014-11-07,41,Lawn and garden,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.0,5.0,8.285714285714286,7.0,9.222222222222221,10.0,7.7272727272727275,14.0,8.923076923076923,19.0,7.0,7.0,5.705882352941177
1204025,2014-11-08,41,Lawn and garden,20.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,21.0,8.571428571428571,6.0,7.888888888888889,2.0,8.181818181818182,10.0,8.153846153846153,19.0,7.533333333333333,4.0,5.352941176470588
1205807,2014-11-09,41,Lawn and garden,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,6.0,8.571428571428571,7.0,6.555555555555555,8.0,7.2727272727272725,1.0,7.6923076923076925,1.0,7.0,9.0,5.117647058823529
1207589,2014-11-10,41,Lawn and garden,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,12.0,8.0,9.142857142857142,18.0,7.222222222222222,12.0,6.909090909090909,3.0,7.538461538461538,5.0,7.133333333333334,1.0,4.705882352941177
1209371,2014-11-11,41,Lawn and garden,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,15.0,7.0,9.142857142857142,4.0,6.888888888888889,10.0,6.636363636363637,5.0,6.6923076923076925,5.0,7.333333333333333,4.0,4.470588235294118
1211153,2014-11-12,41,Lawn and garden,3.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,8.0,7.857142857142857,2.0,6.666666666666667,6.0,6.454545454545454,9.0,8.76923076923077,3.0,6.866666666666666,4.0,4.176470588235294
1212935,2014-11-13,41,Lawn and garden,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,9.0,9.142857142857142,5.0,8.333333333333334,6.0,6.090909090909091,3.0,8.307692307692308,6.0,6.733333333333333,3.0,4.176470588235294
1214717,2014-11-14,41,Lawn and garden,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,10.0,5.0,9.142857142857142,8.0,8.222222222222221,0.0,7.454545454545454,7.0,7.923076923076923,2.0,6.933333333333334,0.0,4.0588235294117645
1216499,2014-11-15,41,Lawn and garden,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,12.0,8.428571428571429,5.0,7.111111111111111,2.0,8.0,1.0,8.23076923076923,15.0,6.333333333333333,7.0,4.352941176470588
1218281,2014-11-16,41,Lawn and garden,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,15.0,8.714285714285714,5.0,7.444444444444445,6.0,7.363636363636363,1.0,8.846153846153847,2.0,5.066666666666666,5.0,4.117647058823529
1220063,2014-11-17,41,Lawn and garden,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,57.0,8.0,9.285714285714286,21.0,8.11111111111111,9.0,6.909090909090909,11.0,9.307692307692308,4.0,5.333333333333333,10.0,4.0588235294117645
1221845,2014-11-18,41,Lawn and garden,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,16.0,2.0,9.857142857142858,6.0,8.555555555555555,6.0,7.181818181818182,37.0,9.384615384615385,3.0,5.2,5.0,3.8823529411764706
1223627,2014-11-19,41,Lawn and garden,1.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,10.0,16.285714285714285,8.0,8.222222222222221,17.0,7.2727272727272725,6.0,9.307692307692308,3.0,5.0,0.0,4.294117647058823
1225409,2014-11-20,41,Lawn and garden,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,13.0,16.428571428571427,7.0,9.0,14.0,7.454545454545454,9.0,9.384615384615385,8.0,5.333333333333333,2.0,4.294117647058823
1227191,2014-11-21,41,Lawn and garden,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,9.0,16.571428571428573,8.0,10.11111111111111,5.0,7.7272727272727275,14.0,8.846153846153847,9.0,5.8,0.0,4.176470588235294
1228973,2014-11-22,41,Lawn and garden,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,13.0,57.0,16.857142857142858,9.0,8.666666666666666,5.0,7.454545454545454,9.0,9.461538461538462,10.0,6.0,4.0,4.352941176470588
1230755,2014-11-23,41,Lawn and garden,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,16.0,15.571428571428571,5.0,8.222222222222221,9.0,7.090909090909091,9.0,9.461538461538462,0.0,5.533333333333333,9.0,4.588235294117647
1232537,2014-11-24,41,Lawn and garden,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,20.0,9.0,15.571428571428571,12.0,8.444444444444445,7.0,7.0,6.0,9.384615384615385,5.0,5.533333333333333,3.0,4.294117647058823
1234319,2014-11-25,41,Lawn and garden,11.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,4.0,14.714285714285714,15.0,9.11111111111111,2.0,5.454545454545454,8.0,6.615384615384615,3.0,5.733333333333333,3.0,4.294117647058823
1236101,2014-11-26,41,Lawn and garden,1.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,1.0,9.428571428571429,8.0,9.222222222222221,5.0,5.636363636363637,4.0,6.230769230769231,2.0,5.933333333333334,6.0,4.0
1237883,2014-11-27,41,Lawn and garden,14.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,13.0,8.285714285714286,2.0,14.555555555555555,3.0,6.2727272727272725,0.0,6.3076923076923075,8.0,5.733333333333333,8.0,3.9411764705882355
1239665,2014-11-28,41,Lawn and garden,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,3.0,7.857142857142857,10.0,15.777777777777779,5.0,7.090909090909091,9.0,5.6923076923076925,13.0,5.866666666666666,4.0,4.470588235294118
1241447,2014-11-29,41,Lawn and garden,13.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,20.0,8.0,13.0,15.444444444444445,5.0,7.818181818181818,1.0,5.6923076923076925,5.0,5.4,2.0,4.411764705882353
1243229,2014-11-30,41,Lawn and garden,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,8.0,8.285714285714286,9.0,14.222222222222221,0.0,7.363636363636363,10.0,5.846153846153846,8.0,5.133333333333334,6.0,4.647058823529412
1245011,2014-12-01,41,Lawn and garden,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,6.0,6.714285714285714,57.0,13.444444444444445,16.0,7.909090909090909,1.0,6.153846153846154,2.0,5.333333333333333,4.0,4.647058823529412
1246793,2014-12-02,41,Lawn and garden,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,5.0,6.714285714285714,16.0,14.666666666666666,12.0,8.090909090909092,1.0,5.6923076923076925,7.0,5.666666666666667,2.0,4.411764705882353
1248575,2014-12-03,41,Lawn and garden,9.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,3.0,4.428571428571429,9.0,13.88888888888889,14.0,8.363636363636363,10.0,6.0,6.0,5.933333333333334,5.0,4.647058823529412
1250357,2014-12-04,41,Lawn and garden,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,2.0,3.4285714285714284,4.0,14.666666666666666,17.0,8.545454545454545,6.0,6.923076923076923,0.0,6.133333333333334,5.0,4.470588235294118
1252139,2014-12-05,41,Lawn and garden,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,3.0,4.142857142857143,1.0,14.555555555555555,2.0,9.727272727272727,9.0,7.0,10.0,6.133333333333334,4.0,4.235294117647059
1253921,2014-12-06,41,Lawn and garden,16.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,4.0,4.0,13.0,8.88888888888889,8.0,10.090909090909092,11.0,7.384615384615385,2.0,6.066666666666666,9.0,4.176470588235294
1255703,2014-12-07,41,Lawn and garden,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,1.0,3.7142857142857144,3.0,7.666666666666667,7.0,8.818181818181818,10.0,7.076923076923077,6.0,5.733333333333333,1.0,4.235294117647059
1257485,2014-12-08,41,Lawn and garden,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,11.0,4.285714285714286,20.0,7.0,6.0,8.181818181818182,2.0,7.0,3.0,5.2,4.0,4.529411764705882
1259267,2014-12-09,41,Lawn and garden,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,4.0,4.142857142857143,8.0,6.777777777777778,7.0,7.636363636363637,8.0,7.076923076923077,10.0,5.066666666666666,4.0,4.294117647058823
1261049,2014-12-10,41,Lawn and garden,4.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,1.0,3.857142857142857,6.0,7.0,18.0,6.545454545454546,12.0,6.769230769230769,7.0,4.8,5.0,4.176470588235294
1262831,2014-12-11,41,Lawn and garden,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,6.0,5.142857142857143,5.0,6.0,4.0,6.818181818181818,10.0,7.0,5.0,5.133333333333334,7.0,4.0588235294117645
1264613,2014-12-12,41,Lawn and garden,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,2.0,4.142857142857143,3.0,5.777777777777778,2.0,8.0,6.0,6.769230769230769,8.0,5.533333333333333,0.0,4.235294117647059
1266395,2014-12-13,41,Lawn and garden,19.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,14.0,2.0,5.142857142857143,2.0,4.777777777777778,5.0,7.909090909090909,6.0,7.230769230769231,12.0,5.333333333333333,2.0,4.764705882352941
1268177,2014-12-14,41,Lawn and garden,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,10.0,5.142857142857143,3.0,4.333333333333333,8.0,8.090909090909092,0.0,7.538461538461538,0.0,5.733333333333333,7.0,5.411764705882353
1269959,2014-12-15,41,Lawn and garden,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13.0,4.0,6.285714285714286,4.0,3.7777777777777777,5.0,8.090909090909092,2.0,7.769230769230769,0.0,5.6,5.0,5.352941176470588
1271741,2014-12-16,41,Lawn and garden,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,11.0,6.857142857142857,1.0,3.888888888888889,5.0,7.181818181818182,6.0,7.538461538461538,0.0,6.066666666666666,7.0,5.352941176470588
1273523,2014-12-17,41,Lawn and garden,10.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,8.428571428571429,11.0,3.7777777777777777,21.0,7.636363636363637,9.0,7.3076923076923075,3.0,5.4,2.0,5.117647058823529
1275305,2014-12-18,41,Lawn and garden,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,14.0,8.714285714285714,4.0,3.7777777777777777,6.0,7.909090909090909,6.0,7.076923076923077,11.0,5.266666666666667,2.0,6.0
1277087,2014-12-19,41,Lawn and garden,12.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9.0,6.0,8.142857142857142,1.0,4.555555555555555,8.0,8.545454545454545,17.0,6.769230769230769,6.0,5.4,0.0,6.352941176470588
1278869,2014-12-20,41,Lawn and garden,10.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,13.0,7.571428571428571,6.0,4.555555555555555,7.0,9.181818181818182,14.0,6.6923076923076925,7.0,5.333333333333333,8.0,5.9411764705882355
1280651,2014-12-21,41,Lawn and garden,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,12.0,8.714285714285714,2.0,5.666666666666667,8.0,9.454545454545455,5.0,6.923076923076923,8.0,4.533333333333333,14.0,6.470588235294118
1282433,2014-12-22,41,Lawn and garden,21.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,16.0,0.0,7.714285714285714,2.0,4.555555555555555,9.0,9.181818181818182,5.0,7.153846153846154,4.0,4.933333333333334,15.0,6.882352941176471
1284215,2014-12-23,41,Lawn and garden,13.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,7.0,7.285714285714286,10.0,5.666666666666667,5.0,8.181818181818182,9.0,7.076923076923077,10.0,5.533333333333333,8.0,7.0
1285997,2014-12-24,41,Lawn and garden,18.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,9.0,7.714285714285714,4.0,6.222222222222222,12.0,8.818181818181818,7.0,6.384615384615385,0.0,5.866666666666666,1.0,6.764705882352941
1287779,2014-12-26,41,Lawn and garden,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,7.0,7.142857142857143,11.0,7.0,15.0,8.909090909090908,2.0,7.153846153846154,5.0,6.0,0.0,6.411764705882353
1289561,2014-12-27,41,Lawn and garden,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,3.0,7.571428571428571,1.0,8.11111111111111,8.0,13.454545454545455,5.0,6.769230769230769,7.0,5.8,19.0,6.352941176470588
1291343,2014-12-28,41,Lawn and garden,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,11.0,16.0,7.428571428571429,14.0,7.888888888888889,2.0,14.181818181818182,3.0,6.769230769230769,7.0,6.066666666666666,11.0,6.588235294117647
1293125,2014-12-29,41,Lawn and garden,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,8.0,6.714285714285714,6.0,7.555555555555555,10.0,14.181818181818182,5.0,7.6923076923076925,0.0,5.8,0.0,7.0588235294117645
1294907,2014-12-30,41,Lawn and garden,26.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,19.0,3.0,7.285714285714286,13.0,8.11111111111111,13.0,14.090909090909092,5.0,7.461538461538462,6.0,5.333333333333333,9.0,6.823529411764706
1296689,2014-12-31,41,Lawn and garden,16.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,6.0,8.0,12.0,7.666666666666667,9.0,13.090909090909092,0.0,7.384615384615385,9.0,5.466666666666667,9.0,6.529411764705882
1300253,2015-01-02,41,Lawn and garden,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,4.0,8.428571428571429,0.0,7.888888888888889,57.0,12.909090909090908,16.0,7.384615384615385,5.0,5.333333333333333,9.0,6.235294117647059
1302035,2015-01-03,41,Lawn and garden,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,11.0,7.714285714285714,7.0,8.11111111111111,16.0,12.454545454545455,12.0,7.6923076923076925,5.0,6.666666666666667,1.0,6.235294117647059
1303817,2015-01-04,41,Lawn and garden,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,8.0,7.428571428571429,9.0,8.333333333333334,9.0,14.090909090909092,14.0,7.846153846153846,8.0,7.0,1.0,6.529411764705882
1305599,2015-01-05,41,Lawn and garden,14.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,19.0,6.571428571428571,7.0,7.222222222222222,4.0,13.909090909090908,17.0,9.0,10.0,7.0,1.0,6.588235294117647
1307381,2015-01-06,41,Lawn and garden,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,3.0,7.428571428571429,3.0,6.555555555555555,1.0,13.272727272727273,2.0,8.923076923076923,3.0,6.733333333333333,6.0,5.588235294117647
1309163,2015-01-07,41,Lawn and garden,9.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,10.0,1.0,6.571428571428571,16.0,7.0,13.0,12.909090909090908,8.0,8.692307692307692,1.0,7.066666666666666,8.0,5.294117647058823
1310945,2015-01-08,41,Lawn and garden,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,0.0,7.142857142857143,8.0,7.444444444444445,3.0,8.0,7.0,9.076923076923077,6.0,7.6,4.0,5.705882352941177
1312727,2015-01-09,41,Lawn and garden,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,21.0,10.0,5.857142857142857,3.0,7.333333333333333,20.0,6.7272727272727275,6.0,8.461538461538462,8.0,7.066666666666666,9.0,5.294117647058823
1314509,2015-01-10,41,Lawn and garden,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,5.0,6.285714285714286,6.0,8.666666666666666,8.0,6.181818181818182,7.0,7.923076923076923,20.0,7.2,10.0,5.0
1316291,2015-01-11,41,Lawn and garden,16.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,18.0,12.0,9.142857142857142,4.0,8.666666666666666,6.0,6.181818181818182,18.0,7.230769230769231,10.0,7.2,8.0,5.117647058823529
1318073,2015-01-12,41,Lawn and garden,11.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,10.0,11.0,11.0,7.0,5.0,6.181818181818182,4.0,7.538461538461538,7.0,6.733333333333333,6.0,5.705882352941177
1319855,2015-01-13,41,Lawn and garden,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,6.0,12.142857142857142,8.0,6.111111111111111,3.0,6.0,2.0,7.846153846153846,3.0,6.4,1.0,6.176470588235294
1321637,2015-01-14,41,Lawn and garden,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,21.0,13.714285714285714,19.0,6.888888888888889,2.0,6.090909090909091,5.0,7.846153846153846,5.0,6.733333333333333,2.0,6.588235294117647
1323419,2015-01-15,41,Lawn and garden,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,13.0,12.428571428571429,3.0,6.777777777777778,3.0,4.363636363636363,8.0,7.846153846153846,14.0,7.333333333333333,6.0,6.705882352941177
1325201,2015-01-16,41,Lawn and garden,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,26.0,18.0,11.285714285714286,1.0,7.666666666666667,4.0,4.181818181818182,5.0,8.0,1.0,7.6,7.0,6.705882352941177
1326983,2015-01-17,41,Lawn and garden,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,16.0,16.0,10.428571428571429,0.0,7.555555555555555,1.0,3.8181818181818183,5.0,8.153846153846153,7.0,7.533333333333333,2.0,7.0
1328765,2015-01-18,41,Lawn and garden,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,3.0,11.142857142857142,10.0,7.333333333333333,11.0,3.5454545454545454,21.0,7.153846153846154,5.0,7.0,4.0,7.235294117647059
1330547,2015-01-19,41,Lawn and garden,7.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,2.0,11.571428571428571,5.0,7.555555555555555,4.0,4.181818181818182,6.0,7.769230769230769,1.0,7.6,11.0,6.823529411764706
1332329,2015-01-20,41,Lawn and garden,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,0.0,9.714285714285714,12.0,8.666666666666666,1.0,4.363636363636363,8.0,8.76923076923077,5.0,7.733333333333333,11.0,7.0
1334111,2015-01-21,41,Lawn and garden,9.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,14.0,26.0,8.285714285714286,10.0,10.555555555555555,6.0,5.090909090909091,7.0,9.0,8.0,7.6,9.0,7.352941176470588
1335893,2015-01-22,41,Lawn and garden,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,16.0,8.428571428571429,6.0,12.333333333333334,2.0,4.818181818181818,8.0,8.538461538461538,10.0,7.866666666666666,8.0,7.882352941176471
