,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1274294,2014-12-18,13,Seafood,2.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,3.0,0.5714285714285714,4.0,1.2222222222222223,0.0,0.8181818181818182,3.0,1.0,0.0,0.0,4.0,3.7058823529411766
1276076,2014-12-19,13,Seafood,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,1.0,0.0,1.3333333333333333,1.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.0,3.0,3.5294117647058822
1277858,2014-12-20,13,Seafood,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,1.0,2.0,1.1111111111111112,1.0,0.8181818181818182,2.0,1.2307692307692308,0.0,0.0,6.0,3.2941176470588234
1279640,2014-12-21,13,Seafood,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,1.0,1.0,1.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.0,2.0,2.9411764705882355
1281422,2014-12-22,13,Seafood,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,3.0,0.5714285714285714,1.0,1.0,2.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.0,6.0,2.6470588235294117
1283204,2014-12-23,13,Seafood,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.0,3.0,2.588235294117647
1284986,2014-12-24,13,Seafood,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.0,1.0,2.9411764705882355
1286768,2014-12-26,13,Seafood,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.6363636363636364,3.0,1.0769230769230769,0.0,0.0,1.0,3.1176470588235294
1288550,2014-12-27,13,Seafood,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,5.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.3076923076923077,0.0,0.0,6.0,3.235294117647059
1290332,2014-12-28,13,Seafood,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,1.5714285714285714,3.0,0.8888888888888888,0.0,0.45454545454545453,2.0,1.4615384615384615,0.0,0.0,4.0,3.2941176470588234
1292114,2014-12-29,13,Seafood,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,2.0,1.8571428571428572,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,1.6153846153846154,0.0,0.0,2.0,3.3529411764705883
1293896,2014-12-30,13,Seafood,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,1.8571428571428572,0.0,0.7777777777777778,2.0,0.45454545454545453,0.0,1.5384615384615385,0.0,0.0,1.0,3.1176470588235294
1295678,2014-12-31,13,Seafood,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,3.0,1.7142857142857142,1.0,0.7777777777777778,0.0,0.7272727272727273,2.0,1.6153846153846154,0.0,0.0,0.0,3.176470588235294
1299242,2015-01-02,13,Seafood,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,2.0,2.0,3.0,1.3333333333333333,0.0,0.9090909090909091,1.0,1.6153846153846154,0.0,0.0,1.0,3.0
1301024,2015-01-03,13,Seafood,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,1.7142857142857142,0.0,1.0,0.0,1.0,3.0,1.5384615384615385,0.0,0.0,7.0,2.9411764705882355
1302806,2015-01-04,13,Seafood,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,4.0,1.8571428571428572,0.0,1.2222222222222223,0.0,1.0,4.0,1.4615384615384615,0.0,0.0,4.0,2.8823529411764706
1304588,2015-01-05,13,Seafood,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,2.0,1.5714285714285714,0.0,1.3333333333333333,2.0,1.0909090909090908,3.0,1.3846153846153846,0.0,0.0,4.0,2.823529411764706
1306370,2015-01-06,13,Seafood,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,0.0,1.4285714285714286,5.0,1.5555555555555556,4.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.0,5.0,2.7058823529411766
1308152,2015-01-07,13,Seafood,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,2.0,1.7142857142857142,0.0,1.4444444444444444,2.0,1.1818181818181819,1.0,1.6153846153846154,0.0,0.0,4.0,2.7058823529411766
1309934,2015-01-08,13,Seafood,1.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,1.4285714285714286,2.0,1.4444444444444444,1.0,1.1818181818181819,1.0,1.4615384615384615,0.0,0.0,2.0,3.0588235294117645
1311716,2015-01-09,13,Seafood,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,1.0,1.2857142857142858,1.0,1.8888888888888888,0.0,1.1818181818181819,2.0,1.4615384615384615,0.0,0.0,3.0,3.3529411764705883
1313498,2015-01-10,13,Seafood,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,2.0,1.4285714285714286,3.0,2.111111111111111,1.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.0,3.0,3.411764705882353
1315280,2015-01-11,13,Seafood,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,2.0,1.7142857142857142,2.0,1.5555555555555556,3.0,1.1818181818181819,1.0,1.0,0.0,0.0,2.0,3.4705882352941178
1317062,2015-01-12,13,Seafood,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,1.0,1.7142857142857142,0.0,1.7777777777777777,0.0,0.8181818181818182,2.0,0.9230769230769231,0.0,0.0,0.0,3.2941176470588234
1318844,2015-01-13,13,Seafood,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,1.0,1.7142857142857142,4.0,1.6666666666666667,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.0,0.0,3.2941176470588234
1320626,2015-01-14,13,Seafood,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,4.0,1.7142857142857142,2.0,1.6666666666666667,0.0,1.0,0.0,0.9230769230769231,0.0,0.0,4.0,3.3529411764705883
1322408,2015-01-15,13,Seafood,1.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,1.0,1.7142857142857142,0.0,1.5555555555555556,0.0,1.0,1.0,0.9230769230769231,0.0,0.0,4.0,3.235294117647059
1324190,2015-01-16,13,Seafood,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,1.0,1.7142857142857142,2.0,1.5555555555555556,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,8.0,3.3529411764705883
1325972,2015-01-17,13,Seafood,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,2.0,1.7142857142857142,1.0,1.6666666666666667,0.0,0.9090909090909091,1.0,1.0,0.0,0.0,6.0,3.235294117647059
1327754,2015-01-18,13,Seafood,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,2.0,2.0,1.0,1.3333333333333333,1.0,1.0,2.0,0.9230769230769231,0.0,0.0,1.0,3.3529411764705883
1329536,2015-01-19,13,Seafood,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,1.0,2.5714285714285716,2.0,1.5555555555555556,4.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,2.0,3.4705882352941178
1331318,2015-01-20,13,Seafood,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,1.0,2.5714285714285716,2.0,1.6666666666666667,0.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.0,4.0,3.5294117647058822
1333100,2015-01-21,13,Seafood,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,6.0,2.5714285714285716,1.0,1.5555555555555556,2.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.0,4.0,3.5294117647058822
1334882,2015-01-22,13,Seafood,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,5.0,2.5714285714285716,1.0,1.6666666666666667,1.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.0,5.0,3.6470588235294117
1336664,2015-01-23,13,Seafood,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,1.0,2.7142857142857144,4.0,1.7777777777777777,1.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.0,3.0,3.9411764705882355
1338446,2015-01-24,13,Seafood,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,2.0,2.857142857142857,1.0,1.6666666666666667,1.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.0,6.0,3.7058823529411766
1340228,2015-01-25,13,Seafood,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,2.0,2.2857142857142856,1.0,1.5555555555555556,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.0,0.0,3.411764705882353
1342010,2015-01-26,13,Seafood,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,2.0,1.7142857142857142,2.0,2.111111111111111,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.0,5.0,3.3529411764705883
1343792,2015-01-27,13,Seafood,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,2.0,2.142857142857143,2.0,2.5555555555555554,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.0,5.0,3.2941176470588234
1345574,2015-01-28,13,Seafood,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,2.0,1.0,2.2222222222222223,3.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.0,3.0,3.3529411764705883
1347356,2015-01-29,13,Seafood,2.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,1.0,1.8571428571428572,1.0,2.3333333333333335,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,3.5294117647058822
1349138,2015-01-30,13,Seafood,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,4.0,1.5714285714285714,6.0,2.4444444444444446,0.0,0.6363636363636364,2.0,0.6923076923076923,0.0,0.0,2.0,3.6470588235294117
1350920,2015-01-31,13,Seafood,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.5714285714285714,5.0,2.4444444444444446,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,9.0,3.4705882352941178
1352702,2015-02-01,13,Seafood,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,1.0,1.2857142857142858,1.0,2.4444444444444446,3.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,3.2941176470588234
1354484,2015-02-02,13,Seafood,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,1.2857142857142858,2.0,2.5555555555555554,0.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.0,3.0,2.9411764705882355
1356266,2015-02-03,13,Seafood,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,2.0,1.1428571428571428,2.0,2.5555555555555554,0.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.0,5.0,2.9411764705882355
1358048,2015-02-04,13,Seafood,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,1.0,2.0,2.3333333333333335,0.0,1.3636363636363635,2.0,1.1538461538461537,0.0,0.0,0.0,2.6470588235294117
1359830,2015-02-05,13,Seafood,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,0.8571428571428571,2.0,1.8888888888888888,5.0,1.5454545454545454,4.0,1.1538461538461537,0.0,0.0,3.0,2.3529411764705883
1361612,2015-02-06,13,Seafood,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,3.0,0.8571428571428571,2.0,1.8888888888888888,0.0,1.4545454545454546,2.0,1.0,0.0,0.0,7.0,2.176470588235294
1363394,2015-02-07,13,Seafood,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.5714285714285714,1.0,1.6666666666666667,2.0,1.5454545454545454,1.0,1.0,0.0,0.0,6.0,2.2941176470588234
1365176,2015-02-08,13,Seafood,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.5714285714285714,4.0,1.6666666666666667,1.0,1.7272727272727273,0.0,1.0,0.0,0.0,2.0,2.4705882352941178
1366958,2015-02-09,13,Seafood,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3.0,0.0,0.42857142857142855,1.0,1.4444444444444444,3.0,1.7272727272727273,1.0,1.1538461538461537,0.0,0.0,0.0,2.1176470588235294
1368740,2015-02-10,13,Seafood,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,0.0,1.0,1.3333333333333333,2.0,1.9090909090909092,3.0,1.1538461538461537,0.0,0.0,0.0,2.1176470588235294
1370522,2015-02-11,13,Seafood,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.42857142857142855,0.0,1.4444444444444444,0.0,1.5454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,1.9411764705882353
1372304,2015-02-12,13,Seafood,4.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,0.7142857142857143,2.0,1.3333333333333333,4.0,1.6363636363636365,0.0,1.0769230769230769,0.0,0.0,0.0,1.6470588235294117
1374086,2015-02-13,13,Seafood,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.6363636363636365,0.0,0.9230769230769231,0.0,0.0,0.0,1.9411764705882353
1375868,2015-02-14,13,Seafood,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,3.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.7272727272727273,0.0,1.0,0.0,0.0,0.0,1.8235294117647058
1377650,2015-02-15,13,Seafood,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,2.0,0.8571428571428571,3.0,0.6666666666666666,2.0,1.5454545454545454,2.0,1.0769230769230769,0.0,0.0,2.0,1.5294117647058822
1379432,2015-02-16,13,Seafood,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.0,5.0,1.2352941176470589
1381214,2015-02-17,13,Seafood,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,1.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.06666666666666667,3.0,1.2941176470588236
1382996,2015-02-18,13,Seafood,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,1.0,0.0,0.4444444444444444,2.0,1.5454545454545454,4.0,0.9230769230769231,0.0,0.2,0.0,1.3529411764705883
1384778,2015-02-19,13,Seafood,2.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,2.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,1.3529411764705883
1386560,2015-02-20,13,Seafood,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.6363636363636365,2.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.7647058823529411
1388342,2015-02-21,13,Seafood,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,2.0,1.0,0.0,0.5555555555555556,1.0,1.6363636363636365,1.0,1.1538461538461537,0.0,0.4666666666666667,5.0,1.7647058823529411
1390124,2015-02-22,13,Seafood,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,1.0,1.2857142857142858,0.0,0.6666666666666666,4.0,1.6363636363636365,1.0,1.0,0.0,0.4666666666666667,1.0,2.0
1391906,2015-02-23,13,Seafood,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,0.0,1.0,3.0,0.6666666666666666,1.0,1.6363636363636365,1.0,1.0,0.0,0.4666666666666667,2.0,2.176470588235294
1393688,2015-02-24,13,Seafood,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,2.0,1.4285714285714286,2.0,0.8888888888888888,1.0,2.0,0.0,1.0,1.0,0.6,1.0,2.1176470588235294
1395470,2015-02-25,13,Seafood,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,2.0,1.2857142857142858,0.0,0.8888888888888888,2.0,2.272727272727273,0.0,0.9230769230769231,2.0,0.6,3.0,1.9411764705882353
1397252,2015-02-26,13,Seafood,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,1.4285714285714286,1.0,1.1111111111111112,2.0,2.272727272727273,0.0,0.9230769230769231,1.0,0.6666666666666666,1.0,2.0588235294117645
1399034,2015-02-27,13,Seafood,5.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,3.0,1.5714285714285714,0.0,1.2222222222222223,1.0,2.3636363636363638,3.0,0.7692307692307693,1.0,0.8,0.0,2.3529411764705883
1400816,2015-02-28,13,Seafood,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,4.0,1.0,1.2857142857142858,2.0,0.8888888888888888,1.0,2.1818181818181817,0.0,0.6923076923076923,2.0,1.2,7.0,2.7058823529411766
1402598,2015-03-01,13,Seafood,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,6.0,2.272727272727273,0.0,1.0,0.0,1.3333333333333333,0.0,3.0588235294117645
1404380,2015-03-02,13,Seafood,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,1.0,1.7142857142857142,2.0,1.1111111111111112,5.0,2.3636363636363638,1.0,0.9230769230769231,0.0,1.3333333333333333,4.0,3.0
1406162,2015-03-03,13,Seafood,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,1.2857142857142858,1.0,1.0,1.0,2.3636363636363638,3.0,1.0769230769230769,2.0,1.4666666666666666,3.0,3.3529411764705883
1407944,2015-03-04,13,Seafood,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,1.0,1.2857142857142858,0.0,1.3333333333333333,2.0,2.272727272727273,0.0,1.1538461538461537,0.0,1.4,1.0,3.2941176470588234
1409726,2015-03-05,13,Seafood,2.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,4.0,1.0,2.0,1.2222222222222223,2.0,2.5454545454545454,0.0,1.3846153846153846,1.0,1.4,2.0,3.6470588235294117
1411508,2015-03-06,13,Seafood,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.8571428571428571,2.0,1.4444444444444444,2.0,2.5454545454545454,0.0,1.3076923076923077,2.0,1.3333333333333333,5.0,3.9411764705882355
1413290,2015-03-07,13,Seafood,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,2.0,2.090909090909091,5.0,1.3076923076923077,6.0,1.3333333333333333,5.0,4.117647058823529
1415072,2015-03-08,13,Seafood,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,0.0,0.7142857142857143,3.0,1.2222222222222223,2.0,1.6363636363636365,0.0,1.6153846153846154,2.0,1.2,6.0,4.411764705882353
1416854,2015-03-09,13,Seafood,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,0.0,0.42857142857142855,1.0,1.3333333333333333,1.0,1.7272727272727273,2.0,1.6923076923076923,0.0,1.2666666666666666,6.0,4.176470588235294
1418636,2015-03-10,13,Seafood,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,1.1428571428571428,2.0,1.5555555555555556,4.0,1.5454545454545454,1.0,1.4615384615384615,2.0,1.3333333333333333,4.0,4.235294117647059
1420418,2015-03-11,13,Seafood,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.4545454545454546,3.0,1.6153846153846154,0.0,1.3333333333333333,7.0,4.0
1422200,2015-03-12,13,Seafood,2.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,2.0,1.1428571428571428,0.0,1.4444444444444444,1.0,1.5454545454545454,2.0,1.6923076923076923,2.0,1.3333333333333333,1.0,3.9411764705882355
1423982,2015-03-13,13,Seafood,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,5.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.3636363636363635,0.0,1.7692307692307692,0.0,1.3333333333333333,7.0,4.294117647058823
1425764,2015-03-14,13,Seafood,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,1.0,1.1428571428571428,4.0,1.0,2.0,1.1818181818181819,4.0,1.5384615384615385,1.0,1.4,8.0,4.411764705882353
1427546,2015-03-15,13,Seafood,4.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,5.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.0909090909090908,2.0,1.6923076923076923,0.0,1.0,4.0,4.235294117647059
1429328,2015-03-16,13,Seafood,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.7272727272727273,0.0,1.6153846153846154,1.0,1.0,5.0,4.0588235294117645
