,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1050477,2014-08-14,33,Lingerie,11.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,17.0,12.0,9.428571428571429,11.0,10.666666666666666,18.0,11.363636363636363,5.0,4.846153846153846,10.0,8.0,0.0,7.529411764705882
1052259,2014-08-15,33,Lingerie,15.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3.0,13.0,11.285714285714286,3.0,10.0,15.0,12.0,23.0,5.0,10.0,8.533333333333333,9.0,7.411764705882353
1054041,2014-08-16,33,Lingerie,26.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,26.0,12.0,13.285714285714286,4.0,8.555555555555555,13.0,13.636363636363637,5.0,5.0,5.0,8.933333333333334,10.0,7.647058823529412
1055823,2014-08-17,33,Lingerie,30.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,23.0,9.0,11.857142857142858,8.0,7.333333333333333,7.0,13.272727272727273,7.0,6.230769230769231,9.0,9.2,16.0,8.235294117647058
1057605,2014-08-18,33,Lingerie,21.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,25.0,17.0,13.857142857142858,18.0,7.777777777777778,14.0,13.636363636363637,1.0,6.384615384615385,11.0,9.6,14.0,8.294117647058824
1059387,2014-08-19,33,Lingerie,11.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,22.0,17.0,15.285714285714286,6.0,7.888888888888889,1.0,12.636363636363637,4.0,6.538461538461538,14.0,9.866666666666667,13.0,8.705882352941176
1061169,2014-08-20,33,Lingerie,14.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,12.0,3.0,17.142857142857142,4.0,9.0,18.0,12.181818181818182,0.0,6.615384615384615,14.0,9.533333333333333,6.0,8.705882352941176
1062951,2014-08-21,33,Lingerie,10.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,13.0,26.0,19.0,3.0,9.88888888888889,26.0,11.090909090909092,5.0,6.538461538461538,8.0,8.933333333333334,19.0,9.058823529411764
1064733,2014-08-22,33,Lingerie,9.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,21.0,23.0,18.285714285714285,13.0,10.0,10.0,11.545454545454545,3.0,6.076923076923077,11.0,10.0,5.0,9.058823529411764
1066515,2014-08-23,33,Lingerie,20.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,13.0,25.0,17.714285714285715,12.0,9.88888888888889,10.0,11.454545454545455,20.0,8.076923076923077,7.0,9.733333333333333,5.0,10.411764705882353
1068297,2014-08-24,33,Lingerie,24.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,17.0,22.0,20.285714285714285,13.0,11.11111111111111,7.0,11.0,5.0,9.153846153846153,6.0,9.666666666666666,11.0,10.705882352941176
1070079,2014-08-25,33,Lingerie,9.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,21.0,12.0,18.428571428571427,12.0,11.0,13.0,12.454545454545455,5.0,9.615384615384615,10.0,9.533333333333333,12.0,10.470588235294118
1071861,2014-08-26,33,Lingerie,5.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,19.0,13.0,17.571428571428573,9.0,13.555555555555555,3.0,12.909090909090908,3.0,10.153846153846153,6.0,9.4,6.0,10.117647058823529
1073643,2014-08-27,33,Lingerie,14.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,18.0,21.0,17.0,17.0,14.666666666666666,18.0,12.090909090909092,4.0,11.923076923076923,10.0,8.933333333333334,11.0,9.882352941176471
1075425,2014-08-28,33,Lingerie,17.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,12.0,13.0,16.571428571428573,17.0,16.11111111111111,6.0,12.181818181818182,17.0,12.384615384615385,3.0,8.066666666666666,4.0,10.117647058823529
1077207,2014-08-29,33,Lingerie,14.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,21.0,17.0,17.428571428571427,3.0,17.11111111111111,9.0,14.0,31.0,12.923076923076923,26.0,7.6,8.0,10.411764705882353
1078989,2014-08-30,33,Lingerie,35.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,11.0,21.0,17.285714285714285,26.0,17.11111111111111,17.0,16.0,21.0,12.538461538461538,6.0,7.4,5.0,10.058823529411764
1080771,2014-08-31,33,Lingerie,41.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,15.0,19.0,17.285714285714285,23.0,17.555555555555557,23.0,17.272727272727273,7.0,12.923076923076923,4.0,7.6,23.0,10.941176470588236
1082553,2014-09-01,33,Lingerie,26.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,26.0,18.0,17.0,25.0,18.0,17.0,18.727272727272727,11.0,13.615384615384615,7.0,7.6,14.0,11.588235294117647
1084335,2014-09-02,33,Lingerie,26.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,30.0,12.0,16.714285714285715,22.0,17.555555555555557,11.0,18.454545454545453,23.0,14.23076923076923,9.0,7.466666666666667,6.0,11.941176470588236
1086117,2014-09-03,33,Lingerie,12.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,21.0,21.0,17.428571428571427,12.0,19.11111111111111,30.0,18.545454545454547,11.0,14.538461538461538,7.0,7.866666666666666,10.0,11.529411764705882
1087899,2014-09-04,33,Lingerie,13.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,11.0,11.0,19.0,13.0,18.555555555555557,29.0,18.818181818181817,10.0,14.307692307692308,1.0,7.666666666666667,10.0,11.294117647058824
1089681,2014-09-05,33,Lingerie,11.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,14.0,15.0,19.428571428571427,21.0,18.11111111111111,27.0,18.818181818181817,15.0,12.384615384615385,1.0,8.133333333333333,17.0,10.764705882352942
1091463,2014-09-06,33,Lingerie,19.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,10.0,26.0,19.285714285714285,13.0,17.333333333333332,19.0,18.0,10.0,12.153846153846153,8.0,8.133333333333333,11.0,10.823529411764707
1093245,2014-09-07,33,Lingerie,12.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,9.0,30.0,18.285714285714285,17.0,16.22222222222222,15.0,17.272727272727273,14.0,13.0,10.0,8.133333333333333,13.0,11.235294117647058
1095027,2014-09-08,33,Lingerie,19.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,20.0,21.0,18.142857142857142,21.0,17.22222222222222,7.0,17.272727272727273,11.0,13.307692307692308,6.0,8.466666666666667,20.0,11.352941176470589
1096809,2014-09-09,33,Lingerie,13.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,24.0,11.0,17.285714285714285,19.0,17.0,12.0,14.818181818181818,8.0,12.538461538461538,8.0,8.4,16.0,10.176470588235293
1098591,2014-09-10,33,Lingerie,18.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,9.0,14.0,16.428571428571427,18.0,16.333333333333332,17.0,12.545454545454545,14.0,12.23076923076923,12.0,8.466666666666667,17.0,9.941176470588236
1100373,2014-09-11,33,Lingerie,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,5.0,10.0,15.571428571428571,12.0,17.77777777777778,14.0,10.818181818181818,6.0,12.538461538461538,7.0,8.533333333333333,5.0,10.352941176470589
1102155,2014-09-12,33,Lingerie,16.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,14.0,9.0,13.857142857142858,21.0,19.22222222222222,9.0,10.727272727272727,18.0,11.461538461538462,10.0,9.0,2.0,10.058823529411764
1103937,2014-09-13,33,Lingerie,20.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,17.0,20.0,13.0,11.0,19.22222222222222,11.0,9.909090909090908,18.0,12.076923076923077,26.0,9.266666666666667,2.0,9.941176470588236
1105719,2014-09-14,33,Lingerie,38.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,14.0,24.0,13.0,15.0,18.333333333333332,3.0,9.636363636363637,15.0,13.0,6.0,9.266666666666667,5.0,9.352941176470589
1107501,2014-09-15,33,Lingerie,19.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,35.0,9.0,14.0,26.0,17.88888888888889,4.0,8.818181818181818,13.0,12.923076923076923,9.0,8.866666666666667,15.0,9.0
1109283,2014-09-16,33,Lingerie,17.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,41.0,5.0,14.714285714285714,30.0,17.666666666666668,8.0,8.454545454545455,7.0,13.076923076923077,6.0,8.666666666666666,7.0,9.0
1111065,2014-09-17,33,Lingerie,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,26.0,14.0,16.857142857142858,21.0,16.333333333333332,18.0,8.272727272727273,14.0,12.538461538461538,10.0,8.133333333333333,3.0,8.588235294117647
1112847,2014-09-18,33,Lingerie,5.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,26.0,17.0,19.285714285714285,11.0,17.333333333333332,6.0,8.636363636363637,1.0,13.076923076923077,8.0,8.2,10.0,8.0
1114629,2014-09-19,33,Lingerie,22.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,12.0,14.0,21.714285714285715,14.0,18.333333333333332,4.0,8.727272727272727,18.0,11.923076923076923,8.0,9.2,13.0,7.882352941176471
1116411,2014-09-20,33,Lingerie,27.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,13.0,35.0,24.714285714285715,10.0,16.444444444444443,3.0,9.272727272727273,26.0,11.923076923076923,5.0,9.4,5.0,8.294117647058824
1118193,2014-09-21,33,Lingerie,26.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,11.0,41.0,24.428571428571427,9.0,13.666666666666666,13.0,10.454545454545455,10.0,11.23076923076923,8.0,8.266666666666667,8.0,8.882352941176471
1119975,2014-09-22,33,Lingerie,31.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,19.0,26.0,23.857142857142858,20.0,12.88888888888889,12.0,11.272727272727273,10.0,10.923076923076923,4.0,8.466666666666667,7.0,10.294117647058824
1121757,2014-09-23,33,Lingerie,16.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,12.0,26.0,23.428571428571427,24.0,13.555555555555555,13.0,9.909090909090908,7.0,11.692307692307692,3.0,8.333333333333334,5.0,10.294117647058824
1123539,2014-09-24,33,Lingerie,8.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,19.0,12.0,21.142857142857142,9.0,13.555555555555555,12.0,11.727272727272727,13.0,12.384615384615385,0.0,8.333333333333334,13.0,9.941176470588236
1125321,2014-09-25,33,Lingerie,9.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,13.0,17.0,5.0,16.333333333333332,9.0,13.454545454545455,3.0,13.615384615384615,13.0,8.333333333333334,13.0,9.823529411764707
1127103,2014-09-26,33,Lingerie,7.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,18.0,11.0,16.0,14.0,19.88888888888889,17.0,15.454545454545455,18.0,13.076923076923077,22.0,8.533333333333333,6.0,9.823529411764707
1128885,2014-09-27,33,Lingerie,19.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,19.0,14.142857142857142,17.0,20.555555555555557,17.0,16.272727272727273,6.0,13.384615384615385,13.0,9.4,15.0,9.352941176470589
1130667,2014-09-28,33,Lingerie,14.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,16.0,12.0,15.0,14.0,20.77777777777778,3.0,16.272727272727273,9.0,14.846153846153847,9.0,9.266666666666667,12.0,8.764705882352942
1132449,2014-09-29,33,Lingerie,5.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,20.0,19.0,14.0,35.0,21.11111111111111,26.0,16.272727272727273,17.0,16.153846153846153,9.0,8.933333333333334,12.0,9.0
1134231,2014-09-30,33,Lingerie,16.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,38.0,13.0,14.714285714285714,41.0,22.0,23.0,17.09090909090909,23.0,17.076923076923077,7.0,9.133333333333333,26.0,8.941176470588236
1136013,2014-10-01,33,Lingerie,11.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,19.0,18.0,14.857142857142858,26.0,21.666666666666668,25.0,17.454545454545453,17.0,17.23076923076923,6.0,8.933333333333334,5.0,9.176470588235293
1137795,2014-10-02,33,Lingerie,17.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,17.0,6.0,18.571428571428573,26.0,21.88888888888889,22.0,17.454545454545453,11.0,17.53846153846154,10.0,9.4,9.0,10.0
1139577,2014-10-03,33,Lingerie,16.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,16.0,18.571428571428573,12.0,21.666666666666668,12.0,17.818181818181817,30.0,17.076923076923077,11.0,9.2,5.0,9.647058823529411
1141359,2014-10-04,33,Lingerie,21.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,20.0,19.142857142857142,13.0,19.88888888888889,13.0,19.272727272727273,29.0,17.923076923076923,21.0,8.4,3.0,9.941176470588236
1143141,2014-10-05,33,Lingerie,32.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,22.0,38.0,17.428571428571427,11.0,16.77777777777778,21.0,18.545454545454547,27.0,18.307692307692307,3.0,7.866666666666666,2.0,10.823529411764707
1144923,2014-10-06,33,Lingerie,19.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,27.0,19.0,17.285714285714285,19.0,15.88888888888889,13.0,17.545454545454547,19.0,17.692307692307693,3.0,8.0,3.0,10.764705882352942
1146705,2014-10-07,33,Lingerie,22.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,26.0,17.0,18.142857142857142,12.0,13.666666666666666,17.0,17.181818181818183,15.0,16.76923076923077,7.0,7.8,9.0,10.352941176470589
1148487,2014-10-08,33,Lingerie,11.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,31.0,6.0,19.142857142857142,19.0,14.11111111111111,21.0,16.181818181818183,7.0,15.692307692307692,0.0,7.933333333333334,7.0,9.941176470588236
1150269,2014-10-09,33,Lingerie,27.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,16.0,5.0,17.428571428571427,13.0,14.88888888888889,19.0,16.454545454545453,12.0,15.153846153846153,7.0,7.666666666666667,11.0,8.705882352941176
1152051,2014-10-10,33,Lingerie,9.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,22.0,19.142857142857142,18.0,17.88888888888889,18.0,17.636363636363637,17.0,13.461538461538462,10.0,7.266666666666667,19.0,8.470588235294118
1153833,2014-10-11,33,Lingerie,24.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,27.0,19.0,6.0,17.88888888888889,12.0,18.454545454545453,14.0,12.615384615384615,10.0,6.933333333333334,7.0,8.117647058823529
1155615,2014-10-12,33,Lingerie,34.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7.0,26.0,19.285714285714285,16.0,18.444444444444443,21.0,19.181818181818183,9.0,11.0,5.0,5.666666666666667,18.0,8.0
1157397,2014-10-13,33,Lingerie,11.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,19.0,31.0,19.857142857142858,20.0,17.0,11.0,18.636363636363637,11.0,9.846153846153847,11.0,5.866666666666666,21.0,7.9411764705882355
1159179,2014-10-14,33,Lingerie,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,14.0,16.0,17.714285714285715,38.0,16.11111111111111,15.0,18.0,3.0,8.923076923076923,6.0,5.733333333333333,14.0,7.882352941176471
1160961,2014-10-15,33,Lingerie,14.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,8.0,16.571428571428573,19.0,16.555555555555557,26.0,17.181818181818183,4.0,9.384615384615385,9.0,5.866666666666666,5.0,7.882352941176471
1162743,2014-10-16,33,Lingerie,31.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,16.0,9.0,14.857142857142858,17.0,18.88888888888889,30.0,16.363636363636363,8.0,9.384615384615385,2.0,6.4,5.0,7.529411764705882
1164525,2014-10-17,33,Lingerie,7.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,11.0,7.0,11.142857142857142,6.0,20.0,21.0,17.09090909090909,18.0,9.076923076923077,4.0,6.2,5.0,7.235294117647059
1166307,2014-10-18,33,Lingerie,20.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,17.0,19.0,11.142857142857142,5.0,21.22222222222222,11.0,17.363636363636363,6.0,8.923076923076923,6.0,6.333333333333333,1.0,7.176470588235294
1168089,2014-10-19,33,Lingerie,23.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,16.0,14.0,11.571428571428571,22.0,18.77777777777778,14.0,17.181818181818183,4.0,8.923076923076923,2.0,6.333333333333333,3.0,6.470588235294118
1169871,2014-10-20,33,Lingerie,10.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,21.0,5.0,12.714285714285714,27.0,17.555555555555557,10.0,16.272727272727273,3.0,9.384615384615385,6.0,6.8,3.0,6.235294117647059
1171653,2014-10-21,33,Lingerie,31.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,32.0,16.0,14.0,26.0,16.666666666666668,9.0,15.181818181818182,13.0,10.461538461538462,1.0,6.266666666666667,2.0,5.176470588235294
1173435,2014-10-22,33,Lingerie,17.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,19.0,11.0,14.285714285714286,31.0,16.77777777777778,20.0,14.0,12.0,10.384615384615385,9.0,6.533333333333333,1.0,4.823529411764706
1175217,2014-10-23,33,Lingerie,9.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,22.0,17.0,16.857142857142858,16.0,18.333333333333332,24.0,13.363636363636363,13.0,11.76923076923077,8.0,6.6,3.0,4.176470588235294
1176999,2014-10-24,33,Lingerie,12.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,11.0,16.0,18.857142857142858,8.0,17.444444444444443,9.0,15.545454545454545,12.0,12.153846153846153,4.0,6.466666666666667,3.0,5.0
1178781,2014-10-25,33,Lingerie,13.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,27.0,21.0,19.714285714285715,9.0,15.0,5.0,18.0,9.0,13.615384615384615,12.0,6.666666666666667,2.0,5.588235294117647
1180563,2014-10-26,33,Lingerie,14.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9.0,32.0,19.714285714285715,7.0,13.88888888888889,14.0,19.454545454545453,17.0,15.0,10.0,6.4,10.0,5.764705882352941
1182345,2014-10-27,33,Lingerie,11.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,24.0,19.0,21.142857142857142,19.0,11.666666666666666,17.0,21.0,17.0,15.692307692307692,12.0,6.6,7.0,6.235294117647059
1184127,2014-10-28,33,Lingerie,14.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,34.0,22.0,20.142857142857142,14.0,11.777777777777779,14.0,20.272727272727273,3.0,15.692307692307692,3.0,6.466666666666667,3.0,6.294117647058823
1185909,2014-10-29,33,Lingerie,9.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,11.0,11.0,20.571428571428573,5.0,12.666666666666666,35.0,19.272727272727273,26.0,16.384615384615383,10.0,7.133333333333334,0.0,7.117647058823529
1187691,2014-10-30,33,Lingerie,16.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,27.0,20.857142857142858,16.0,14.0,41.0,19.454545454545453,23.0,16.384615384615383,10.0,7.133333333333334,15.0,7.294117647058823
1189473,2014-10-31,33,Lingerie,16.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,14.0,9.0,19.714285714285715,11.0,16.77777777777778,26.0,20.727272727272727,25.0,16.76923076923077,0.0,6.8,3.0,7.705882352941177
1191255,2014-11-01,33,Lingerie,28.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,31.0,24.0,18.857142857142858,17.0,16.77777777777778,26.0,20.545454545454547,22.0,17.692307692307693,7.0,6.733333333333333,19.0,8.117647058823529
1193037,2014-11-02,33,Lingerie,27.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,34.0,19.285714285714285,16.0,17.666666666666668,12.0,20.727272727272727,12.0,17.846153846153847,2.0,6.2,15.0,8.470588235294118
1194819,2014-11-03,33,Lingerie,23.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,20.0,11.0,19.857142857142858,21.0,18.333333333333332,13.0,20.636363636363637,13.0,17.923076923076923,5.0,5.733333333333333,8.0,8.588235294117647
1196601,2014-11-04,33,Lingerie,40.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,23.0,16.0,19.571428571428573,32.0,19.555555555555557,11.0,19.09090909090909,21.0,18.615384615384617,4.0,5.133333333333334,9.0,8.352941176470589
1198383,2014-11-05,33,Lingerie,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,14.0,19.0,19.0,19.333333333333332,19.0,15.909090909090908,13.0,18.23076923076923,11.0,5.066666666666666,4.0,8.764705882352942
1200165,2014-11-06,33,Lingerie,24.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,31.0,31.0,17.428571428571427,22.0,20.11111111111111,12.0,15.0,17.0,17.307692307692307,9.0,4.733333333333333,17.0,9.176470588235293
1201947,2014-11-07,33,Lingerie,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,17.0,7.0,17.285714285714285,11.0,22.11111111111111,19.0,14.454545454545455,21.0,16.53846153846154,3.0,5.6,5.0,9.588235294117647
1203729,2014-11-08,33,Lingerie,25.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,20.0,19.428571428571427,27.0,21.0,13.0,16.818181818181817,19.0,16.846153846153847,3.0,5.933333333333334,8.0,10.470588235294118
1205511,2014-11-09,33,Lingerie,28.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,12.0,23.0,19.857142857142858,9.0,19.22222222222222,18.0,17.363636363636363,18.0,18.23076923076923,4.0,5.933333333333334,10.0,10.705882352941176
