,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1317854,2015-01-12,35,Seafood,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.15384615384615385,2.0,0.3333333333333333,0.0,0.35294117647058826
1319636,2015-01-13,35,Seafood,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1321418,2015-01-14,35,Seafood,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.17647058823529413
1323200,2015-01-15,35,Seafood,1.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,3.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.17647058823529413
1324982,2015-01-16,35,Seafood,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.8666666666666667,0.0,0.11764705882352941
1326764,2015-01-17,35,Seafood,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,3.0,0.8571428571428571,2.0,0.3333333333333333,5.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.9333333333333333,0.0,0.35294117647058826
1328546,2015-01-18,35,Seafood,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.9333333333333333,0.0,0.35294117647058826
1330328,2015-01-19,35,Seafood,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,2.0,0.9333333333333333,0.0,0.35294117647058826
1332110,2015-01-20,35,Seafood,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.8,0.0,0.35294117647058826
1333892,2015-01-21,35,Seafood,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,2.0,0.8,0.0,0.35294117647058826
1335674,2015-01-22,35,Seafood,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.07692307692307693,6.0,0.8,0.0,0.35294117647058826
1337456,2015-01-23,35,Seafood,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,1.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,0.0,0.8,0.0,0.29411764705882354
1339238,2015-01-24,35,Seafood,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,1.0,1.0,3.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,1.0,0.7333333333333333,0.0,0.35294117647058826
1341020,2015-01-25,35,Seafood,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.0,1.0,0.23076923076923078,0.0,0.8666666666666667,4.0,0.4117647058823529
1342802,2015-01-26,35,Seafood,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,1.0,0.8571428571428571,3.0,0.8888888888888888,0.0,0.0,0.0,0.23076923076923078,0.0,0.8666666666666667,1.0,0.4117647058823529
1344584,2015-01-27,35,Seafood,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.0,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.4117647058823529
1346366,2015-01-28,35,Seafood,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.4117647058823529
1348148,2015-01-29,35,Seafood,2.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,0.0,0.6,0.0,0.4117647058823529
1349930,2015-01-30,35,Seafood,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,1.2857142857142858,2.0,1.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.47058823529411764
1351712,2015-01-31,35,Seafood,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.2,0.0,0.7058823529411765
1353494,2015-02-01,35,Seafood,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,5.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.13333333333333333,1.0,0.7058823529411765
1355276,2015-02-02,35,Seafood,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,2.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.7058823529411765
1357058,2015-02-03,35,Seafood,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1358840,2015-02-04,35,Seafood,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,1.5714285714285714,1.0,0.6666666666666666,2.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.47058823529411764
1360622,2015-02-05,35,Seafood,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1362404,2015-02-06,35,Seafood,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1364186,2015-02-07,35,Seafood,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,3.0,0.5714285714285714,1.0,1.3333333333333333,4.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,0.5294117647058824
1365968,2015-02-08,35,Seafood,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.15384615384615385,0.0,0.13333333333333333,4.0,0.5294117647058824
1367750,2015-02-09,35,Seafood,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.5714285714285714,1.0,1.0,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.5294117647058824
1369532,2015-02-10,35,Seafood,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,0.5714285714285714,5.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.7647058823529411
1371314,2015-02-11,35,Seafood,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,1.0,0.14285714285714285,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.0,1.0,0.7647058823529411
1373096,2015-02-12,35,Seafood,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.7647058823529411
1374878,2015-02-13,35,Seafood,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,1.0,0.7647058823529411
1376660,2015-02-14,35,Seafood,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.7647058823529411
1378442,2015-02-15,35,Seafood,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,2.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.9411764705882353
1380224,2015-02-16,35,Seafood,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,1.0,0.7142857142857143,3.0,0.5555555555555556,2.0,0.2727272727272727,5.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.8823529411764706
1382006,2015-02-17,35,Seafood,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
1383788,2015-02-18,35,Seafood,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,5.0,0.7058823529411765
1385570,2015-02-19,35,Seafood,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,2.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.26666666666666666,1.0,0.7647058823529411
1387352,2015-02-20,35,Seafood,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.7058823529411765
1389134,2015-02-21,35,Seafood,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.8235294117647058
1390916,2015-02-22,35,Seafood,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7647058823529411
1392698,2015-02-23,35,Seafood,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.0,2.0,0.5333333333333333,3.0,0.7647058823529411
1394480,2015-02-24,35,Seafood,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.0,0.0,0.5333333333333333,0.0,0.8823529411764706
1396262,2015-02-25,35,Seafood,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,3.0,0.7272727272727273,0.0,0.0,0.0,0.7333333333333333,0.0,0.8823529411764706
1398044,2015-02-26,35,Seafood,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.0,0.0,0.7333333333333333,1.0,0.8823529411764706
1399826,2015-02-27,35,Seafood,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.0,0.0,0.7333333333333333,1.0,0.5882352941176471
1401608,2015-02-28,35,Seafood,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.2857142857142857,2.0,1.0,0.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.5294117647058824
1403390,2015-03-01,35,Seafood,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,0.0,0.14285714285714285,1.0,0.8888888888888888,2.0,0.9090909090909091,0.0,0.15384615384615385,1.0,0.6666666666666666,2.0,0.5882352941176471
1405172,2015-03-02,35,Seafood,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.15384615384615385,3.0,0.7333333333333333,0.0,0.5882352941176471
1406954,2015-03-03,35,Seafood,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.5882352941176471
1408736,2015-03-04,35,Seafood,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.42857142857142855,2.0,1.0,1.0,0.7272727272727273,0.0,0.46153846153846156,3.0,0.8,2.0,0.4117647058823529
1410518,2015-03-05,35,Seafood,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,2.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.4117647058823529
1412300,2015-03-06,35,Seafood,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,2.0,0.5714285714285714,1.0,0.6666666666666666,1.0,0.8181818181818182,2.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.4117647058823529
1414082,2015-03-07,35,Seafood,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.4117647058823529
1415864,2015-03-08,35,Seafood,11.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.7058823529411765
1417646,2015-03-09,35,Seafood,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,1.1818181818181819,4.0,0.6153846153846154,1.0,0.9333333333333333,1.0,0.7058823529411765
1419428,2015-03-10,35,Seafood,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.6153846153846154,2.0,0.8,0.0,0.6470588235294118
1421210,2015-03-11,35,Seafood,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,1.0,2.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.7058823529411765
1422992,2015-03-12,35,Seafood,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,5.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.7647058823529411
1424774,2015-03-13,35,Seafood,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,2.0,1.1818181818181819,0.0,0.6153846153846154,1.0,0.8,0.0,0.7058823529411765
1426556,2015-03-14,35,Seafood,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,1.0588235294117647
1428338,2015-03-15,35,Seafood,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,0.0,0.8571428571428571,2.0,0.4444444444444444,0.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.7333333333333333,1.0,1.1176470588235294
1430120,2015-03-16,35,Seafood,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,3.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.38461538461538464,1.0,0.7333333333333333,6.0,1.1176470588235294
1431902,2015-03-17,35,Seafood,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,1.0,1.0,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,1.1764705882352942
1433684,2015-03-18,35,Seafood,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,3.0,0.6363636363636364,2.0,0.23076923076923078,1.0,0.5333333333333333,1.0,1.6470588235294117
1435466,2015-03-19,35,Seafood,1.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,1.6470588235294117
1437248,2015-03-20,35,Seafood,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.4,1.0,1.8823529411764706
1439030,2015-03-21,35,Seafood,1.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.3333333333333333,1.0,2.0588235294117645
1440812,2015-03-22,35,Seafood,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.3333333333333333,6.0,2.4705882352941178
1442594,2015-03-23,35,Seafood,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,2.4705882352941178
1444376,2015-03-24,35,Seafood,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,11.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,2.411764705882353
1446158,2015-03-25,35,Seafood,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,1.0,0.2857142857142857,3.0,0.7777777777777778,0.0,0.5454545454545454,3.0,0.6923076923076923,0.0,0.2,1.0,2.0588235294117645
1447940,2015-03-26,35,Seafood,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,1.8571428571428572,1.0,0.8888888888888888,2.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.2,9.0,2.0588235294117645
1449722,2015-03-27,35,Seafood,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2.0,0.0,1.7142857142857142,0.0,0.8888888888888888,1.0,0.6363636363636364,3.0,0.7692307692307693,0.0,0.2,0.0,2.0
1451504,2015-03-28,35,Seafood,3.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.06666666666666667,4.0,1.9411764705882353
1453286,2015-03-29,35,Seafood,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,11.0,1.8571428571428572,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.2,3.0,1.8823529411764706
1455068,2015-03-30,35,Seafood,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,1.8571428571428572,1.0,0.5555555555555556,2.0,0.9090909090909091,0.0,1.0,0.0,0.2,7.0,1.8235294117647058
1456850,2015-03-31,35,Seafood,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,1.8571428571428572,0.0,0.4444444444444444,1.0,1.0,2.0,1.0,0.0,0.2,0.0,1.4705882352941178
1458632,2015-04-01,35,Seafood,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,2.0,1.8571428571428572,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.2,0.0,1.411764705882353
1460414,2015-04-02,35,Seafood,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.8181818181818182,1.0,0.8461538461538461,1.0,0.2,0.0,1.411764705882353
1462196,2015-04-03,35,Seafood,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,2.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.2,0.0,1.3529411764705883
1463978,2015-04-04,35,Seafood,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,0.0,0.42857142857142855,0.0,1.4444444444444444,1.0,0.8181818181818182,2.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.8235294117647058
1465760,2015-04-05,35,Seafood,1.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.14285714285714285,0.0,1.4444444444444444,1.0,0.6363636363636364,1.0,1.0769230769230769,2.0,0.26666666666666666,0.0,0.8235294117647058
1467542,2015-04-06,35,Seafood,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1.0,1.0,0.2857142857142857,0.0,1.5555555555555556,0.0,0.5454545454545454,0.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.5882352941176471
