,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1143636,2014-10-05,47,Lingerie,9.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9.0,7.0,4.571428571428571,11.0,5.444444444444445,2.0,2.5454545454545454,5.0,2.769230769230769,3.0,3.8666666666666667,7.0,4.588235294117647
1145418,2014-10-06,47,Lingerie,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,21.0,4.0,3.5714285714285716,7.0,5.666666666666667,1.0,2.4545454545454546,0.0,2.5384615384615383,2.0,3.4,9.0,4.647058823529412
1147200,2014-10-07,47,Lingerie,7.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,41.0,3.0,4.857142857142857,2.0,5.888888888888889,3.0,2.3636363636363638,0.0,2.5384615384615383,4.0,3.466666666666667,7.0,4.411764705882353
1148982,2014-10-08,47,Lingerie,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,6.0,7.285714285714286,3.0,5.222222222222222,5.0,2.8181818181818183,1.0,2.6923076923076925,2.0,3.7333333333333334,0.0,4.0
1150764,2014-10-09,47,Lingerie,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,1.0,12.142857142857142,5.0,5.111111111111111,6.0,2.6363636363636362,2.0,2.230769230769231,0.0,3.6666666666666665,3.0,4.0
1152546,2014-10-10,47,Lingerie,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,13.0,9.0,13.714285714285714,6.0,4.666666666666667,4.0,2.727272727272727,1.0,1.9230769230769231,12.0,3.933333333333333,7.0,4.352941176470588
1154328,2014-10-11,47,Lingerie,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,21.0,14.142857142857142,8.0,4.333333333333333,0.0,4.0,3.0,2.076923076923077,8.0,4.133333333333334,3.0,4.705882352941177
1156110,2014-10-12,47,Lingerie,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,12.0,41.0,15.142857142857142,0.0,4.444444444444445,1.0,4.2727272727272725,1.0,2.1538461538461537,6.0,4.466666666666667,6.0,4.9411764705882355
1157892,2014-10-13,47,Lingerie,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,18.0,15.0,15.714285714285714,4.0,4.777777777777778,6.0,4.454545454545454,4.0,2.230769230769231,2.0,4.266666666666667,10.0,5.294117647058823
1159674,2014-10-14,47,Lingerie,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,18.0,6.0,16.142857142857142,7.0,4.333333333333333,0.0,4.181818181818182,2.0,2.4615384615384617,2.0,4.133333333333334,1.0,5.0
1161456,2014-10-15,47,Lingerie,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,15.0,13.0,15.714285714285714,4.0,4.666666666666667,2.0,4.7272727272727275,1.0,2.5384615384615383,5.0,4.133333333333334,2.0,4.588235294117647
1163238,2014-10-16,47,Lingerie,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,9.0,5.0,12.428571428571429,3.0,6.111111111111111,16.0,4.636363636363637,1.0,3.1538461538461537,0.0,4.133333333333334,4.0,4.176470588235294
1165020,2014-10-17,47,Lingerie,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,14.0,12.0,12.428571428571429,6.0,10.666666666666666,4.0,4.818181818181818,6.0,3.5384615384615383,5.0,4.733333333333333,5.0,4.411764705882353
1166802,2014-10-18,47,Lingerie,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,10.0,18.0,12.857142857142858,1.0,11.88888888888889,5.0,5.2727272727272725,6.0,3.4615384615384617,10.0,4.4,7.0,4.705882352941177
1168584,2014-10-19,47,Lingerie,5.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,18.0,13.0,9.0,11.777777777777779,2.0,5.363636363636363,1.0,3.3846153846153846,6.0,3.8666666666666667,7.0,4.529411764705882
1170366,2014-10-20,47,Lingerie,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,14.0,15.0,13.714285714285714,21.0,12.777777777777779,12.0,5.454545454545454,3.0,3.6153846153846154,0.0,3.466666666666667,6.0,4.705882352941177
1172148,2014-10-21,47,Lingerie,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,9.0,13.142857142857142,41.0,13.0,3.0,5.545454545454546,2.0,3.923076923076923,0.0,3.4,6.0,4.705882352941177
1173930,2014-10-22,47,Lingerie,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,14.0,12.571428571428571,15.0,13.666666666666666,2.0,4.454545454545454,10.0,3.923076923076923,4.0,3.3333333333333335,2.0,4.117647058823529
1175712,2014-10-23,47,Lingerie,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7.0,10.0,11.285714285714286,6.0,15.555555555555555,6.0,4.2727272727272725,6.0,3.8461538461538463,2.0,3.8,2.0,4.235294117647059
1177494,2014-10-24,47,Lingerie,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,8.0,9.714285714285714,13.0,16.555555555555557,7.0,4.909090909090909,2.0,3.4615384615384617,9.0,6.866666666666666,0.0,4.588235294117647
1179276,2014-10-25,47,Lingerie,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,14.0,9.428571428571429,5.0,15.88888888888889,1.0,5.090909090909091,0.0,3.1538461538461537,7.0,6.6,4.0,5.117647058823529
1181058,2014-10-26,47,Lingerie,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,9.0,7.857142857142857,12.0,12.333333333333334,3.0,4.363636363636363,7.0,3.1538461538461537,0.0,6.066666666666666,8.0,5.176470588235294
1182840,2014-10-27,47,Lingerie,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,4.0,6.857142857142857,18.0,12.222222222222221,4.0,4.636363636363637,6.0,3.076923076923077,0.0,5.866666666666666,4.0,5.117647058823529
1184622,2014-10-28,47,Lingerie,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,7.0,6.142857142857143,18.0,12.666666666666666,2.0,5.0,1.0,3.0,1.0,5.866666666666666,6.0,5.176470588235294
1186404,2014-10-29,47,Lingerie,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,3.0,5.142857142857143,15.0,12.11111111111111,12.0,4.909090909090909,0.0,2.3846153846153846,1.0,6.133333333333334,6.0,4.882352941176471
1188186,2014-10-30,47,Lingerie,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,4.142857142857143,9.0,13.11111111111111,4.0,5.2727272727272725,1.0,2.0,12.0,5.866666666666666,0.0,4.764705882352941
1189968,2014-10-31,47,Lingerie,8.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,3.0,4.285714285714286,14.0,12.777777777777779,4.0,5.818181818181818,2.0,2.076923076923077,46.0,5.866666666666666,3.0,5.294117647058823
1191750,2014-11-01,47,Lingerie,6.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,7.0,3.5714285714285716,10.0,11.222222222222221,6.0,5.7272727272727275,1.0,2.4615384615384617,1.0,5.6,8.0,5.764705882352941
1193532,2014-11-02,47,Lingerie,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,2.0,3.2857142857142856,8.0,10.0,6.0,5.636363636363637,2.0,2.3846153846153846,2.0,5.2,13.0,6.117647058823529
1195314,2014-11-03,47,Lingerie,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,5.0,3.142857142857143,14.0,8.666666666666666,5.0,5.909090909090909,1.0,2.230769230769231,3.0,5.266666666666667,6.0,6.117647058823529
1197096,2014-11-04,47,Lingerie,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5.0,2.0,2.7142857142857144,9.0,8.0,11.0,5.363636363636363,2.0,2.1538461538461537,0.0,5.266666666666667,6.0,5.647058823529412
1198878,2014-11-05,47,Lingerie,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,1.0,2.142857142857143,4.0,6.777777777777778,7.0,5.7272727272727275,1.0,2.230769230769231,4.0,5.266666666666667,8.0,5.411764705882353
1200660,2014-11-06,47,Lingerie,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,2.0,2.5714285714285716,7.0,6.444444444444445,2.0,5.363636363636363,3.0,2.6153846153846154,0.0,5.4,1.0,5.0588235294117645
1202442,2014-11-07,47,Lingerie,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,2.2857142857142856,3.0,5.777777777777778,3.0,5.181818181818182,5.0,2.4615384615384617,2.0,5.533333333333333,4.0,4.705882352941177
1204224,2014-11-08,47,Lingerie,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,3.0,2.2857142857142856,3.0,4.777777777777778,5.0,5.2727272727272725,6.0,2.5384615384615383,5.0,2.6666666666666665,11.0,5.352941176470588
1206006,2014-11-09,47,Lingerie,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,5.0,2.2857142857142856,3.0,4.0,6.0,5.181818181818182,4.0,3.6153846153846154,1.0,2.6,10.0,5.529411764705882
1207788,2014-11-10,47,Lingerie,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,3.0,2.142857142857143,7.0,3.6666666666666665,8.0,4.454545454545454,0.0,3.8461538461538463,1.0,2.7333333333333334,6.0,5.176470588235294
1209570,2014-11-11,47,Lingerie,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,2.0,2.2857142857142856,2.0,3.111111111111111,0.0,4.363636363636363,1.0,4.076923076923077,0.0,2.8,4.0,4.470588235294118
1211352,2014-11-12,47,Lingerie,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,1.0,2.2857142857142856,5.0,2.7777777777777777,4.0,4.2727272727272725,6.0,4.153846153846154,1.0,2.8,0.0,4.235294117647059
1213134,2014-11-13,47,Lingerie,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,2.0,2.0,2.7777777777777777,7.0,4.818181818181818,0.0,4.846153846153846,3.0,2.8666666666666667,0.0,3.8823529411764706
1214916,2014-11-14,47,Lingerie,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,1.0,1.8571428571428572,1.0,3.0,4.0,6.2727272727272725,2.0,4.6923076923076925,14.0,3.6,0.0,3.5294117647058822
1216698,2014-11-15,47,Lingerie,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,3.0,1.5714285714285714,2.0,2.5555555555555554,3.0,9.454545454545455,16.0,4.384615384615385,3.0,3.7333333333333334,0.0,3.588235294117647
1218480,2014-11-16,47,Lingerie,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,3.0,1.5714285714285714,0.0,2.5555555555555554,6.0,10.090909090909092,4.0,4.538461538461538,0.0,3.466666666666667,11.0,3.764705882352941
1220262,2014-11-17,47,Lingerie,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,2.0,1.4285714285714286,3.0,2.111111111111111,1.0,10.636363636363637,5.0,5.076923076923077,4.0,3.466666666666667,6.0,3.235294117647059
1222044,2014-11-18,47,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,0.0,2.4285714285714284,5.0,2.0,9.0,11.454545454545455,2.0,5.076923076923077,4.0,3.6666666666666665,2.0,2.764705882352941
1223826,2014-11-19,47,Lingerie,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,1.0,2.857142857142857,3.0,2.0,21.0,11.272727272727273,12.0,4.846153846153846,0.0,3.933333333333333,1.0,2.411764705882353
1225608,2014-11-20,47,Lingerie,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,2.857142857142857,2.0,2.111111111111111,41.0,12.0,3.0,5.153846153846154,5.0,4.2,2.0,2.2941176470588234
1227390,2014-11-21,47,Lingerie,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,8.0,3.2857142857142856,1.0,2.4444444444444446,15.0,13.363636363636363,2.0,5.153846153846154,11.0,4.933333333333334,0.0,2.3529411764705883
1229172,2014-11-22,47,Lingerie,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,6.0,3.2857142857142856,1.0,2.3333333333333335,6.0,14.454545454545455,6.0,4.846153846153846,4.0,4.533333333333333,2.0,2.6470588235294117
1230954,2014-11-23,47,Lingerie,5.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,3.0,3.7142857142857144,1.0,1.7777777777777777,13.0,15.727272727272727,7.0,4.846153846153846,1.0,4.6,2.0,3.1176470588235294
1232736,2014-11-24,47,Lingerie,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,5.0,3.857142857142857,3.0,1.5555555555555556,5.0,15.727272727272727,1.0,4.769230769230769,1.0,5.066666666666666,7.0,3.1176470588235294
1234518,2014-11-25,47,Lingerie,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,0.0,2.857142857142857,3.0,1.3333333333333333,12.0,15.090909090909092,3.0,5.076923076923077,4.0,5.333333333333333,2.0,2.4705882352941178
1236300,2014-11-26,47,Lingerie,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,4.0,2.5714285714285716,2.0,2.111111111111111,18.0,12.272727272727273,4.0,4.615384615384615,4.0,5.666666666666667,2.0,2.2941176470588234
1238082,2014-11-27,47,Lingerie,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,1.0,3.0,0.0,2.6666666666666665,18.0,11.636363636363637,2.0,4.769230769230769,5.0,5.733333333333333,0.0,2.235294117647059
1239864,2014-11-28,47,Lingerie,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,1.0,2.2857142857142856,1.0,2.888888888888889,15.0,12.363636363636363,12.0,5.461538461538462,14.0,5.666666666666667,2.0,2.5294117647058822
1241646,2014-11-29,47,Lingerie,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,4.0,2.5714285714285716,0.0,3.111111111111111,9.0,12.0,4.0,5.538461538461538,8.0,5.6,1.0,2.588235294117647
1243428,2014-11-30,47,Lingerie,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,6.0,2.2857142857142856,8.0,2.7777777777777777,14.0,11.909090909090908,4.0,5.153846153846154,4.0,5.466666666666667,5.0,2.8823529411764706
1245210,2014-12-01,47,Lingerie,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,2.142857142857143,6.0,3.0,10.0,11.454545454545455,6.0,5.3076923076923075,7.0,5.4,8.0,3.2941176470588234
1246992,2014-12-02,47,Lingerie,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,2.0,2.142857142857143,3.0,3.111111111111111,8.0,10.090909090909092,6.0,5.461538461538462,8.0,5.333333333333333,0.0,3.2941176470588234
1248774,2014-12-03,47,Lingerie,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,2.0,1.8571428571428572,5.0,3.111111111111111,14.0,8.727272727272727,5.0,5.615384615384615,9.0,5.066666666666666,0.0,2.8823529411764706
1250556,2014-12-04,47,Lingerie,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,1.1428571428571428,0.0,3.5555555555555554,9.0,7.636363636363637,11.0,6.076923076923077,1.0,4.866666666666666,3.0,3.0588235294117645
1252338,2014-12-05,47,Lingerie,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,1.2857142857142858,4.0,3.3333333333333335,4.0,7.454545454545454,7.0,5.153846153846154,4.0,4.733333333333333,1.0,2.9411764705882355
1254120,2014-12-06,47,Lingerie,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,2.0,1.1428571428571428,1.0,2.6666666666666665,7.0,6.363636363636363,2.0,5.153846153846154,10.0,4.0,6.0,3.4705882352941178
1255902,2014-12-07,47,Lingerie,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,1.0,0.8571428571428571,1.0,2.5555555555555554,3.0,5.909090909090909,3.0,5.384615384615385,2.0,3.7333333333333334,3.0,3.7058823529411766
1257684,2014-12-08,47,Lingerie,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,1.0,1.0,4.0,2.2222222222222223,3.0,5.363636363636363,5.0,5.230769230769231,0.0,3.8,5.0,4.0
1259466,2014-12-09,47,Lingerie,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,1.0,1.0,6.0,2.2222222222222223,3.0,4.181818181818182,6.0,5.0,0.0,3.6,9.0,4.117647058823529
1261248,2014-12-10,47,Lingerie,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.7142857142857143,0.0,1.8888888888888888,7.0,3.5454545454545454,8.0,5.076923076923077,0.0,3.066666666666667,2.0,3.6470588235294117
1263030,2014-12-11,47,Lingerie,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,1.2857142857142858,2.0,2.0,2.0,3.1818181818181817,0.0,4.3076923076923075,1.0,2.533333333333333,0.0,4.0588235294117645
1264812,2014-12-12,47,Lingerie,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,1.1428571428571428,2.0,2.0,5.0,2.8181818181818183,4.0,4.461538461538462,3.0,2.6,5.0,4.294117647058823
1266594,2014-12-13,47,Lingerie,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,1.0,0.0,1.6666666666666667,2.0,3.0,7.0,5.923076923076923,3.0,2.6,0.0,4.588235294117647
1268376,2014-12-14,47,Lingerie,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,5.0,1.0,1.0,1.1111111111111112,1.0,3.0,4.0,8.846153846153847,4.0,2.066666666666667,9.0,5.117647058823529
1270158,2014-12-15,47,Lingerie,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,1.0,2.0,1.1111111111111112,2.0,2.909090909090909,3.0,9.615384615384615,5.0,2.1333333333333333,6.0,5.176470588235294
1271940,2014-12-16,47,Lingerie,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,1.1428571428571428,1.0,1.0,0.0,2.3636363636363638,6.0,9.615384615384615,4.0,2.1333333333333333,6.0,5.411764705882353
1273722,2014-12-17,47,Lingerie,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,3.0,2.272727272727273,1.0,10.0,0.0,2.2666666666666666,7.0,6.235294117647059
1275504,2014-12-18,47,Lingerie,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,5.0,1.9090909090909092,9.0,10.384615384615385,1.0,2.2666666666666666,0.0,5.882352941176471
1277286,2014-12-19,47,Lingerie,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,2.0,0.7142857142857143,0.0,1.3333333333333333,3.0,2.0,21.0,11.0,2.0,2.4,7.0,5.882352941176471
1279068,2014-12-20,47,Lingerie,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,2.1818181818181817,41.0,11.846153846153847,4.0,2.4,4.0,6.823529411764706
1280850,2014-12-21,47,Lingerie,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,2.0,1.0,1.0,1.0,1.0,2.1818181818181817,15.0,12.923076923076923,2.0,2.4,8.0,7.647058823529412
1282632,2014-12-22,47,Lingerie,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,2.1818181818181817,6.0,13.846153846153847,3.0,2.4,10.0,7.705882352941177
1284414,2014-12-23,47,Lingerie,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,1.0,0.8571428571428571,5.0,0.8888888888888888,1.0,2.0,13.0,14.076923076923077,0.0,2.3333333333333335,7.0,7.352941176470588
1286196,2014-12-24,47,Lingerie,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,1.0,1.4285714285714286,0.0,1.1111111111111112,3.0,1.5454545454545454,5.0,15.076923076923077,2.0,2.066666666666667,7.0,7.176470588235294
1287978,2014-12-26,47,Lingerie,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,2.0,1.1428571428571428,0.0,1.0,3.0,2.0,12.0,15.153846153846153,0.0,2.533333333333333,19.0,6.882352941176471
1289760,2014-12-27,47,Lingerie,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,1.1428571428571428,0.0,1.1111111111111112,2.0,2.3636363636363638,18.0,14.153846153846153,3.0,2.8,3.0,7.176470588235294
1291542,2014-12-28,47,Lingerie,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,4.0,1.0,1.0,1.1111111111111112,0.0,2.5454545454545454,18.0,12.076923076923077,3.0,2.933333333333333,2.0,7.705882352941177
1293324,2014-12-29,47,Lingerie,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,0.0,0.8571428571428571,2.0,0.6666666666666666,1.0,2.909090909090909,15.0,11.615384615384615,3.0,3.0,16.0,7.294117647058823
1295106,2014-12-30,47,Lingerie,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,2.8181818181818183,9.0,11.461538461538462,4.0,2.8666666666666667,19.0,7.117647058823529
1296888,2014-12-31,47,Lingerie,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,1.0,2.0,1.0,8.0,2.909090909090909,14.0,11.0,4.0,2.6666666666666665,1.0,6.823529411764706
