,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683023,2014-01-20,23,"Liquor,wine,beer",20.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,67.0,0.0,131.0,126.0,96.77777777777777,22.0,43.36363636363637,0.0,43.92307692307692,0.0,36.86666666666667,0.0,40.94117647058823
684805,2014-01-21,23,"Liquor,wine,beer",21.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,191.0,126.57142857142857,191.0,123.88888888888889,38.0,43.81818181818182,31.0,43.0,26.0,37.86666666666667,40.0,35.8235294117647
686587,2014-01-22,23,"Liquor,wine,beer",11.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,20.0,442.0,125.14285714285714,156.0,128.66666666666666,30.0,41.45454545454545,20.0,39.15384615384615,21.0,38.13333333333333,15.0,37.411764705882355
688369,2014-01-23,23,"Liquor,wine,beer",40.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,19.0,22.0,109.28571428571429,0.0,132.44444444444446,55.0,33.63636363636363,16.0,41.46153846153846,31.0,39.2,30.0,38.88235294117647
690151,2014-01-24,23,"Liquor,wine,beer",62.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,41.0,43.0,112.14285714285714,199.0,130.88888888888889,82.0,37.54545454545455,38.0,42.46153846153846,27.0,42.53333333333333,26.0,40.11764705882353
691933,2014-01-25,23,"Liquor,wine,beer",141.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,23.0,67.0,87.57142857142857,244.0,116.88888888888889,0.0,41.18181818181818,53.0,39.69230769230769,92.0,43.666666666666664,73.0,46.35294117647059
693715,2014-01-26,23,"Liquor,wine,beer",0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,81.0,0.0,30.285714285714285,74.0,116.88888888888889,26.0,50.54545454545455,89.0,33.15384615384615,114.0,44.06666666666667,65.0,43.94117647058823
695497,2014-01-27,23,"Liquor,wine,beer",17.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,115.0,20.0,30.428571428571427,77.0,148.66666666666666,59.0,47.09090909090909,0.0,44.84615384615385,0.0,38.733333333333334,0.0,42.470588235294116
697279,2014-01-28,23,"Liquor,wine,beer",24.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,19.0,35.857142857142854,111.0,151.11111111111111,44.0,46.36363636363637,13.0,42.46153846153846,15.0,39.4,38.0,37.1764705882353
699061,2014-01-29,23,"Liquor,wine,beer",39.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,19.0,41.0,42.714285714285715,0.0,133.77777777777777,43.0,42.18181818181818,44.0,42.46153846153846,29.0,39.2,18.0,41.64705882352941
700843,2014-01-30,23,"Liquor,wine,beer",30.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,16.0,23.0,42.714285714285715,191.0,114.11111111111111,54.0,36.81818181818182,25.0,42.38461538461539,26.0,39.53333333333333,27.0,43.529411764705884
702625,2014-01-31,23,"Liquor,wine,beer",109.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,37.0,81.0,42.57142857142857,442.0,105.88888888888889,125.0,39.18181818181818,40.0,42.0,70.0,39.93333333333333,52.0,49.470588235294116
704407,2014-02-01,23,"Liquor,wine,beer",98.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,31.0,115.0,42.142857142857146,22.0,99.55555555555556,0.0,41.63636363636363,62.0,41.69230769230769,65.0,43.733333333333334,63.0,60.8235294117647
706189,2014-02-02,23,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,90.0,0.0,41.57142857142857,43.0,89.33333333333333,22.0,45.72727272727273,152.0,39.30769230769231,65.0,43.733333333333334,149.0,69.94117647058823
707971,2014-02-03,23,"Liquor,wine,beer",24.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,114.0,19.0,42.714285714285715,67.0,93.88888888888889,9.0,41.72727272727273,0.0,47.76923076923077,0.0,36.13333333333333,0.0,71.94117647058823
709753,2014-02-04,23,"Liquor,wine,beer",16.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,16.0,44.0,0.0,75.22222222222223,23.0,39.90909090909091,20.0,46.76923076923077,10.0,38.86666666666667,21.0,70.29411764705883
711535,2014-02-05,23,"Liquor,wine,beer",29.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,20.0,37.0,43.857142857142854,20.0,35.111111111111114,26.0,37.0,15.0,45.69230769230769,23.0,40.0,15.0,72.11764705882354
713317,2014-02-06,23,"Liquor,wine,beer",33.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,21.0,31.0,43.857142857142854,19.0,45.44444444444444,53.0,30.545454545454547,33.0,49.38461538461539,26.0,41.06666666666667,76.0,72.11764705882354
715099,2014-02-07,23,"Liquor,wine,beer",67.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,11.0,90.0,44.0,41.0,40.666666666666664,104.0,35.36363636363637,49.0,47.76923076923077,37.0,41.06666666666667,72.0,71.6470588235294
716881,2014-02-08,23,"Liquor,wine,beer",100.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,40.0,114.0,44.714285714285715,23.0,35.333333333333336,0.0,39.45454545454545,58.0,44.61538461538461,84.0,40.93333333333333,116.0,70.05882352941177
718663,2014-02-09,23,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,62.0,0.0,41.0,81.0,37.111111111111114,23.0,48.81818181818182,110.0,39.46153846153846,92.0,39.4,223.0,67.0
720445,2014-02-10,23,"Liquor,wine,beer",27.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,141.0,20.0,42.285714285714285,115.0,39.0,22.0,46.72727272727273,0.0,49.46153846153846,0.0,35.06666666666667,181.0,63.88235294117647
722227,2014-02-11,23,"Liquor,wine,beer",24.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,21.0,38.285714285714285,0.0,40.333333333333336,54.0,47.18181818181818,30.0,47.92307692307692,41.0,35.93333333333333,107.0,55.94117647058823
724009,2014-02-12,23,"Liquor,wine,beer",31.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,17.0,11.0,42.142857142857146,19.0,45.77777777777778,53.0,46.27272727272727,73.0,47.84615384615385,32.0,36.86666666666667,37.0,57.411764705882355
725791,2014-02-13,23,"Liquor,wine,beer",46.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,24.0,40.0,42.142857142857146,16.0,55.888888888888886,67.0,48.18181818181818,19.0,47.0,45.0,36.46666666666667,31.0,57.529411764705884
727573,2014-02-14,23,"Liquor,wine,beer",77.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,39.0,62.0,41.714285714285715,37.0,46.888888888888886,112.0,59.63636363636363,21.0,46.15384615384615,26.0,38.333333333333336,38.0,60.588235294117645
729355,2014-02-15,23,"Liquor,wine,beer",183.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,30.0,141.0,42.142857142857146,31.0,36.333333333333336,0.0,74.9090909090909,85.0,44.0,68.0,39.13333333333333,10.0,60.8235294117647
731137,2014-02-16,23,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,109.0,0.0,46.142857142857146,90.0,38.666666666666664,31.0,87.0909090909091,130.0,39.76923076923077,42.0,41.93333333333333,0.0,56.588235294117645
732919,2014-02-17,23,"Liquor,wine,beer",23.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,98.0,17.0,44.714285714285715,114.0,37.77777777777778,43.0,82.18181818181819,0.0,46.07692307692308,0.0,35.8,0.0,51.94117647058823
734701,2014-02-18,23,"Liquor,wine,beer",43.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,24.0,51.42857142857143,0.0,40.44444444444444,125.0,95.45454545454545,14.0,43.76923076923077,13.0,37.733333333333334,10.0,40.05882352941177
736483,2014-02-19,23,"Liquor,wine,beer",28.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,24.0,39.0,45.285714285714285,20.0,43.22222222222222,126.0,111.54545454545455,22.0,40.15384615384615,24.0,37.6,14.0,30.529411764705884
738265,2014-02-20,23,"Liquor,wine,beer",48.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,16.0,30.0,45.285714285714285,21.0,55.44444444444444,191.0,108.0909090909091,38.0,43.23076923076923,17.0,36.733333333333334,25.0,26.058823529411764
740047,2014-02-21,23,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,29.0,109.0,46.285714285714285,11.0,45.44444444444444,156.0,115.0909090909091,30.0,45.0,54.0,35.06666666666667,23.0,27.764705882352942
741829,2014-02-22,23,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,33.0,98.0,45.142857142857146,40.0,34.666666666666664,0.0,122.36363636363636,55.0,41.76923076923077,49.0,37.0,67.0,32.11764705882353
743611,2014-02-23,23,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,67.0,0.0,43.714285714285715,62.0,37.333333333333336,199.0,118.45454545454545,82.0,35.92307692307692,126.0,37.266666666666666,80.0,29.88235294117647
745393,2014-02-24,23,"Liquor,wine,beer",20.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,100.0,24.0,44.142857142857146,141.0,39.44444444444444,244.0,124.45454545454545,0.0,45.53846153846154,0.0,34.46666666666667,0.0,30.294117647058822
747175,2014-02-25,23,"Liquor,wine,beer",33.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,16.0,38.142857142857146,0.0,40.44444444444444,74.0,153.1818181818182,26.0,44.46153846153846,29.0,35.06666666666667,37.0,31.941176470588236
748957,2014-02-26,23,"Liquor,wine,beer",47.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,27.0,29.0,38.42857142857143,17.0,51.333333333333336,77.0,137.8181818181818,59.0,44.46153846153846,39.0,37.0,21.0,32.76470588235294
750739,2014-02-27,23,"Liquor,wine,beer",52.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,24.0,33.0,38.42857142857143,24.0,57.77777777777778,111.0,127.54545454545455,44.0,42.23076923076923,19.0,37.93333333333333,19.0,32.705882352941174
752521,2014-02-28,23,"Liquor,wine,beer",113.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,31.0,67.0,38.857142857142854,39.0,50.888888888888886,0.0,133.63636363636363,43.0,41.69230769230769,20.0,38.8,31.0,36.35294117647059
754303,2014-03-01,23,"Liquor,wine,beer",129.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,46.0,100.0,40.0,30.0,37.888888888888886,191.0,115.54545454545455,54.0,39.46153846153846,55.0,42.6,66.0,41.05882352941177
756085,2014-03-02,23,"Liquor,wine,beer",188.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,77.0,0.0,40.285714285714285,109.0,39.666666666666664,442.0,95.18181818181819,125.0,37.23076923076923,72.0,46.8,105.0,39.705882352941174
757867,2014-03-03,23,"Liquor,wine,beer",137.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,183.0,27.0,42.142857142857146,98.0,41.0,22.0,90.18181818181819,0.0,45.23076923076923,0.0,38.4,0.0,36.0
759649,2014-03-04,23,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,24.0,43.57142857142857,0.0,42.0,43.0,86.9090909090909,22.0,43.23076923076923,9.0,40.4,17.0,32.35294117647059
761431,2014-03-05,23,"Liquor,wine,beer",22.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,23.0,31.0,55.42857142857143,24.0,45.111111111111114,67.0,78.9090909090909,9.0,40.46153846153846,42.0,40.2,28.0,34.05882352941177
763213,2014-03-06,23,"Liquor,wine,beer",21.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,43.0,46.0,55.42857142857143,16.0,52.888888888888886,0.0,86.27272727272727,23.0,38.76923076923077,38.0,38.46666666666667,14.0,33.588235294117645
764995,2014-03-07,23,"Liquor,wine,beer",64.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,28.0,77.0,54.857142857142854,29.0,40.77777777777778,20.0,79.36363636363636,26.0,39.61538461538461,30.0,38.86666666666667,9.0,34.529411764705884
766777,2014-03-08,23,"Liquor,wine,beer",117.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,48.0,183.0,57.57142857142857,33.0,32.888888888888886,19.0,39.18181818181818,53.0,39.53846153846154,111.0,43.06666666666667,76.0,39.470588235294116
768559,2014-03-09,23,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,57.142857142857146,67.0,35.55555555555556,41.0,38.90909090909091,104.0,35.07692307692308,112.0,43.6,105.0,37.64705882352941
770341,2014-03-10,23,"Liquor,wine,beer",19.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,23.0,57.42857142857143,100.0,36.333333333333336,23.0,36.45454545454545,0.0,43.69230769230769,0.0,38.8,0.0,35.05882352941177
772123,2014-03-11,23,"Liquor,wine,beer",21.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,43.0,46.42857142857143,0.0,39.666666666666664,81.0,33.72727272727273,23.0,42.0,30.0,40.333333333333336,4.0,29.823529411764707
773905,2014-03-12,23,"Liquor,wine,beer",46.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,20.0,28.0,20.285714285714285,27.0,45.0,115.0,36.54545454545455,22.0,43.69230769230769,26.0,40.46666666666667,18.0,31.941176470588236
775687,2014-03-13,23,"Liquor,wine,beer",24.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,33.0,48.0,20.285714285714285,24.0,61.666666666666664,0.0,42.90909090909091,54.0,45.23076923076923,13.0,41.06666666666667,29.0,32.11764705882353
777469,2014-03-14,23,"Liquor,wine,beer",49.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,47.0,0.0,19.857142857142858,31.0,54.22222222222222,19.0,51.54545454545455,53.0,52.84615384615385,25.0,40.8,29.0,34.11764705882353
779251,2014-03-15,23,"Liquor,wine,beer",112.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,52.0,0.0,18.428571428571427,46.0,45.666666666666664,16.0,47.81818181818182,67.0,58.46153846153846,83.0,42.13333333333333,37.0,38.64705882352941
781033,2014-03-16,23,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,113.0,0.0,21.142857142857142,77.0,50.44444444444444,37.0,47.54545454545455,112.0,65.15384615384616,63.0,41.266666666666666,103.0,38.11764705882353
782815,2014-03-17,23,"Liquor,wine,beer",9.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,129.0,20.0,21.714285714285715,183.0,50.55555555555556,31.0,42.09090909090909,0.0,77.15384615384616,0.0,33.8,0.0,34.8235294117647
784597,2014-03-18,23,"Liquor,wine,beer",27.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,188.0,33.0,37.857142857142854,0.0,53.22222222222222,90.0,32.63636363636363,31.0,75.38461538461539,23.0,35.06666666666667,22.0,34.35294117647059
786379,2014-03-19,23,"Liquor,wine,beer",47.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,137.0,47.0,56.285714285714285,23.0,49.77777777777778,114.0,36.27272727272727,43.0,89.0,11.0,34.86666666666667,16.0,35.35294117647059
788161,2014-03-20,23,"Liquor,wine,beer",17.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,52.0,83.14285714285714,43.0,44.666666666666664,0.0,40.18181818181818,125.0,103.61538461538461,51.0,35.86666666666667,36.0,38.411764705882355
789943,2014-03-21,23,"Liquor,wine,beer",60.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,22.0,113.0,99.85714285714286,28.0,36.111111111111114,20.0,51.54545454545455,126.0,105.23076923076923,34.0,38.13333333333333,20.0,43.64705882352941
791725,2014-03-22,23,"Liquor,wine,beer",75.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,21.0,129.0,95.14285714285714,48.0,18.0,21.0,48.18181818181818,191.0,106.0,50.0,42.06666666666667,62.0,48.294117647058826
793507,2014-03-23,23,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,64.0,188.0,91.57142857142857,0.0,21.666666666666668,11.0,46.90909090909091,156.0,105.92307692307692,98.0,46.53333333333333,91.0,46.588235294117645
795289,2014-03-24,23,"Liquor,wine,beer",17.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,117.0,137.0,87.14285714285714,0.0,24.333333333333332,40.0,40.90909090909091,0.0,105.92307692307692,0.0,42.333333333333336,0.0,45.588235294117645
797071,2014-03-25,23,"Liquor,wine,beer",26.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,80.14285714285714,0.0,25.333333333333332,62.0,34.09090909090909,199.0,118.23076923076923,19.0,43.2,20.0,41.05882352941177
798853,2014-03-26,23,"Liquor,wine,beer",21.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,19.0,22.0,78.42857142857143,20.0,34.77777777777778,141.0,36.81818181818182,244.0,148.92307692307693,27.0,42.666666666666664,97.0,43.23529411764706
800635,2014-03-27,23,"Liquor,wine,beer",27.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,21.0,21.0,51.57142857142857,33.0,43.77777777777778,0.0,44.90909090909091,74.0,141.0,41.0,43.86666666666667,17.0,44.64705882352941
802417,2014-03-28,23,"Liquor,wine,beer",49.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,46.0,64.0,34.714285714285715,47.0,64.66666666666667,17.0,51.90909090909091,77.0,134.6153846153846,47.0,42.733333333333334,56.0,46.294117647058826
804199,2014-03-29,23,"Liquor,wine,beer",70.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,24.0,117.0,37.714285714285715,52.0,79.88888888888889,24.0,50.90909090909091,111.0,125.07692307692308,84.0,45.46666666666667,107.0,49.0
805981,2014-03-30,23,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,49.0,0.0,41.142857142857146,113.0,79.88888888888889,39.0,49.45454545454545,0.0,113.07692307692308,150.0,48.2,108.0,47.8235294117647
807763,2014-03-31,23,"Liquor,wine,beer",29.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,112.0,19.0,41.57142857142857,129.0,80.11111111111111,30.0,45.27272727272727,191.0,114.61538461538461,0.0,41.666666666666664,0.0,45.529411764705884
809545,2014-04-01,23,"Liquor,wine,beer",24.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,21.0,39.42857142857143,188.0,78.77777777777777,109.0,35.09090909090909,442.0,100.76923076923077,13.0,43.733333333333334,20.0,42.1764705882353
811327,2014-04-02,23,"Liquor,wine,beer",30.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,9.0,46.0,38.714285714285715,137.0,80.66666666666667,98.0,38.09090909090909,22.0,85.15384615384616,15.0,43.86666666666667,26.0,43.88235294117647
813109,2014-04-03,23,"Liquor,wine,beer",35.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,27.0,24.0,38.714285714285715,0.0,87.88888888888889,0.0,42.63636363636363,43.0,81.23076923076923,29.0,44.46666666666667,37.0,45.0
