,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1272438,2014-12-17,11,Meats,610.776,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,648.549,435.177,342.92728714285715,66.133,397.00655222222224,636.104,661.1330909090909,751.29,599.4061538461539,958.62,613.9857953333334,589.998,574.409
1274220,2014-12-18,11,Meats,646.342,17,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,472.942,209.44101,393.24314428571427,275.265,409.5335522222222,860.662,652.8931818181818,526.424,603.5380769230769,498.345,603.7165953333333,451.85,564.4251764705882
1276002,2014-12-19,11,Meats,408.167,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,548.698,520.633,473.8000014285714,462.37,411.5382188888889,631.54,656.1796363636364,621.545,596.46854,514.445,611.871062,624.707,567.0510588235294
1277784,2014-12-20,11,Meats,348.11,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,669.19403,494.417,506.90128714285714,488.64297,363.1894411111111,559.289,663.2551818181819,828.484,592.2431553846153,666.978,609.7903286666666,386.796,564.0217623529412
1279566,2014-12-21,11,Meats,558.62,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,605.593,767.15,523.1185728571429,446.772,322.46921888888886,527.085,636.9377272727272,489.167,587.9636169230769,696.75397,612.351198,458.354,568.111585882353
1281348,2014-12-22,11,Meats,402.424,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,638.719,648.549,588.7975757142857,422.217,363.4741077777778,816.436,633.9833636363636,532.727,581.7941553846154,527.719,629.7662646666666,579.947,573.9377035294118
1283130,2014-12-23,11,Meats,554.026,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,910.556,472.942,600.9347185714286,414.939,356.16033111111113,558.506,618.9178181818182,566.784,584.1416938461539,566.542,645.1861979999999,639.07,589.7963917647058
1284912,2014-12-24,11,Meats,594.57,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,602.004,548.698,621.5492899999999,84.651,362.6339977777777,567.034,605.1381818181818,664.142,589.3516907692308,745.963,681.9886646666666,424.353,591.5567447058824
1286694,2014-12-26,11,Meats,561.077,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,694.209,669.19403,642.0358614285715,241.233,363.2755566666667,688.662,588.7154527272728,451.30402,635.7077676923077,540.602,655.2286646666668,837.878,605.1696241176471
1288476,2014-12-27,11,Meats,477.804,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,430.53,605.593,635.3865757142858,435.177,398.87311222222223,602.27,615.2056345454546,533.805,640.3343061538461,556.51,664.5349313333332,534.225,611.6153888235294
1290258,2014-12-28,11,Meats,545.41296,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,843.162,638.719,666.9961471428571,209.44101,424.02111222222226,526.229,632.6309072727273,517.402,653.5949176923077,470.842,677.0235313333334,543.988,620.4546241176471
1292040,2014-12-29,11,Meats,626.141,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,534.67096,910.556,650.1150042857142,520.633,430.46589,470.383,635.01491,620.62,694.4753023076923,609.813,673.1902646666666,572.13696,613.1869770588236
1293822,2014-12-30,11,Meats,628.252,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,496.706,602.004,674.9675714285714,494.417,482.02666777777785,709.086,637.1032736363636,490.148,702.6659946153845,870.074,673.5456,581.133,621.6375064705883
1295604,2014-12-31,11,Meats,442.801,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,649.602,694.209,664.8358514285716,767.15,529.5778933333333,450.88998,645.3794554545455,819.01996,708.4056869230769,891.971,669.319,593.708,631.8506123529412
1299168,2015-01-02,11,Meats,700.885,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,521.55096,430.53,644.54828,648.549,548.5130044444445,850.681,661.3225463636364,1129.053,703.9243792307692,1114.652,688.5446666666667,774.8947,625.90573
1300950,2015-01-03,11,Meats,808.72,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,515.019,843.162,607.2691371428572,472.942,596.2105588888888,718.763,663.80291,681.69,726.4411492307693,557.22,670.5758666666667,796.455,623.4149652941177
1302732,2015-01-04,11,Meats,812.44,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,610.776,534.67096,595.7758457142857,548.698,639.5353366666667,842.66003,678.3056372727273,1000.87195,728.0988415384616,637.939,670.0264,898.38995,640.0001394117647
1304514,2015-01-05,11,Meats,315.713,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,646.342,496.706,570.1772742857144,669.19403,651.4894477777777,581.478,712.8500009090909,1020.612,737.3760723076923,701.774,673.0093313333333,699.576,617.3121982352941
1306296,2015-01-06,11,Meats,437.971,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,408.167,649.602,595.9267028571429,605.593,643.3848922222222,658.072,696.77691,639.206,743.9429184615384,609.479,679.5898646666667,602.117,626.9003747058823
1308078,2015-01-07,11,Meats,485.15402,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,348.11,521.55096,567.80956,638.719,619.1605588888889,864.036,692.3784572727272,641.4,756.173456923077,702.084,684.9863980000001,501.157,630.7483747058823
1309860,2015-01-08,11,Meats,482.546,16,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,558.62,515.019,549.7375657142858,910.556,660.2961144444445,629.554,647.4733663636364,605.885,734.0090753846155,464.32,664.1093313333333,530.455,646.7841164705882
1311642,2015-01-09,11,Meats,453.737,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,402.424,610.776,528.5095657142857,602.004,658.7375544444444,685.759,610.2652754545455,744.02203,694.1458446153847,854.927,658.2868666666667,631.9768,644.6958199999999
1313424,2015-01-10,11,Meats,587.07,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,554.026,646.342,515.5121371428571,694.209,639.5722177777778,850.371,569.7413636363636,555.355,710.3052292307692,476.431,623.6607333333334,478.884,644.6031141176471
1315206,2015-01-11,11,Meats,509.171,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,594.57,408.167,498.49399999999997,430.53,644.4621066666667,532.282,564.1333636363637,638.006,676.2940792307692,532.36,625.3426,596.727,635.9679552941176
1316988,2015-01-12,11,Meats,374.08,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,561.077,348.11,504.0664285714285,843.162,631.4434355555555,402.507,559.5554545454545,705.989,646.7165407692307,601.25397,616.6134000000001,706.30096,623.7245435294118
1318770,2015-01-13,11,Meats,544.768,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,477.804,558.62,501.7512857142857,534.67096,587.49488,356.725,487.01881818181823,649.145,663.7516176923077,569.55,608.3968,452.183,603.915958235294
1320552,2015-01-14,11,Meats,457.987,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,545.41296,402.424,489.5705714285714,496.706,588.4695466666667,309.474,454.81072727272726,530.883,662.9931561538463,690.761,602.6490666666667,697.224,594.8865464705882
1322334,2015-01-15,11,Meats,805.197,16,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,626.141,554.026,499.5187142857143,649.602,583.1509911111111,396.897,434.5026363636363,610.831,659.4088484615385,556.918,595.7699353333333,609.404,606.394495882353
1324116,2015-01-16,11,Meats,424.91,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,628.252,594.57,527.7048514285714,521.55096,580.6662133333334,519.79,401.61826999999994,891.762,642.7213846153846,804.63403,619.0856666666666,844.74457,609.5798488235295
1325898,2015-01-17,11,Meats,588.291,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,442.801,561.077,537.3507085714285,515.019,525.6604355555555,607.715,393.84463363636365,558.727,662.8045384615385,595.26,595.5841999999999,545.63196,606.8283794117647
1327680,2015-01-18,11,Meats,710.776,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,700.885,477.804,569.6118514285714,610.776,528.3214399999999,66.133,395.6364518181818,636.104,656.6891538461539,582.448,592.8415333333334,592.132,612.621861764706
1329462,2015-01-19,11,Meats,471.302,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,808.72,545.41296,553.7225657142857,646.342,517.8456622222222,275.265,400.92863363636366,860.662,646.0003076923076,507.001,591.417802,628.097,618.2999794117648
1331244,2015-01-20,11,Meats,496.034,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,812.44,626.141,568.9104228571429,408.167,507.2261066666667,462.37,380.49017909090907,631.54,649.040076923077,578.525,587.602404,588.317,607.94139
1333026,2015-01-21,11,Meats,454.485,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,315.713,628.252,604.2879942857143,348.11,515.3393333333333,488.64297,366.33890636363634,559.289,654.5313846153846,523.263,589.7306706666666,561.644,590.7232758823529
1334808,2015-01-22,11,Meats,291.03,18,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,437.971,442.801,652.0931371428571,558.62,520.4568888888889,446.772,358.64681545454545,527.085,648.0235384615385,598.89703,585.1645373333334,546.076,601.970381764706
1336590,2015-01-23,11,Meats,453.84,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,485.15402,700.885,619.2788571428572,402.424,505.68222222222226,422.217,322.4400890909091,816.436,615.6097692307692,814.05597,601.9138706666668,797.75214,589.8127923529412
1338372,2015-01-24,11,Meats,524.581,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,482.546,808.72,592.3974285714286,554.026,494.4678844444445,414.939,363.7582709090909,558.506,627.1758461538461,502.405,593.825402,555.308,591.8956747058824
1340154,2015-01-25,11,Meats,541.325,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,453.737,812.44,571.95486,594.57,518.6872177777777,84.651,383.68118,567.034,612.9286138461539,435.291,600.4532686666666,483.68002,577.2814058823528
1341936,2015-01-26,11,Meats,408.107,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,587.07,315.713,577.6327171428571,561.077,549.8141066666667,241.233,411.3884527272727,688.662,612.1608446153846,511.00403,604.0872686666667,730.466,575.2101141176471
1343718,2015-01-27,11,Meats,451.299,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,509.171,437.971,542.32586,477.804,536.9453288888888,435.177,425.92536454545456,602.27,618.8703061538462,544.023,609.0093353333334,575.412,579.8180552941177
1345500,2015-01-28,11,Meats,351.616,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,374.08,485.15402,510.6615742857143,545.41296,570.1076622222222,209.44101,428.30445545454546,526.229,640.6680776923077,601.474,617.389802,420.63098,567.9396435294118
1347282,2015-01-29,11,Meats,419.216,17,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,544.768,482.546,467.33743142857145,626.141,598.4069955555556,520.633,439.8027281818182,470.383,644.8521546153847,622.269,631.5920686666667,413.59302,573.1104611764706
1349064,2015-01-30,11,Meats,529.048,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,457.987,453.737,475.6755742857143,628.252,622.6147733333333,494.417,462.9168218181818,709.086,632.6703084615384,808.158,657.2733313333333,643.3838,570.6540494117646
1350846,2015-01-31,11,Meats,584.499,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,805.197,587.07,490.93228857142856,442.801,595.3521066666667,767.15,510.27518545454546,450.88998,656.1726161538462,683.307,647.331864,490.54498,572.5534023529411
1352628,2015-02-01,11,Meats,816.18,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,424.91,509.171,487.0512857142857,700.885,590.9262177777778,648.549,546.4102763636364,850.681,660.9818469230769,694.678,651.1057973333334,644.813,561.1082176470588
1354410,2015-02-02,11,Meats,649.103,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,588.291,374.08,533.1442857142857,808.72,584.23078,472.942,589.6265490909092,718.763,660.7585392307691,636.958,674.0181973333333,596.302,561.167688235294
1356192,2015-02-03,11,Meats,666.342,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,710.776,544.768,529.0261428571429,812.44,568.27578,548.698,625.3140936363636,842.66003,679.8432315384615,580.832,674.641662,510.42,559.7315105882352
1357974,2015-02-04,11,Meats,628.862,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,471.302,457.987,529.2005714285714,315.713,548.8852244444445,669.19403,641.09373,581.478,680.308846923077,704.232,676.2625979999999,670.467,547.2064517647059
1359756,2015-02-05,11,Meats,834.559,19,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,496.034,805.197,558.0012857142857,437.971,564.9151133333334,605.593,635.2858209090908,658.072,675.0876161538462,736.297,680.577598,426.164,552.885645882353
1361538,2015-02-06,11,Meats,579.532,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,454.485,424.91,571.8901428571429,485.15402,543.6135577777778,638.719,642.1960027272727,864.036,647.9829238461539,984.11597,683.3587979999999,676.2209,553.7934705882353
1363320,2015-02-07,11,Meats,591.742,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,291.03,588.291,564.9281428571429,482.546,495.3202244444444,910.556,631.8434536363637,629.554,637.1047715384616,664.93396,669.9201313333334,519.885,556.332174117647
1365102,2015-02-08,11,Meats,864.741,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,453.84,710.776,564.4278571428571,453.737,465.57889111111115,602.004,634.0038172727274,685.759,602.19831,559.014,664.4139313333333,578.365,546.1031858823528
1366884,2015-02-09,11,Meats,681.054,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,524.581,471.302,490.97542857142855,587.07,481.38711333333333,694.209,643.1769081818182,850.371,586.8926946153847,778.977,655.8262646666666,603.184,555.1734811764705
1368666,2015-02-10,11,Meats,567.816,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,541.325,496.034,495.1082857142857,509.171,522.1900022222222,430.53,629.7548109090909,532.282,568.8199999999999,520.356,657.6851313333334,556.319,560.1550694117647
1370448,2015-02-11,11,Meats,584.978,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,408.107,454.485,486.0068571428571,374.08,515.4962222222223,843.162,621.520810909091,402.507,529.178076923077,568.33704,663.0723313333333,459.265,557.9104811764706
1372230,2015-02-12,11,Meats,538.771,17,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,451.299,291.03,461.7995714285715,544.768,527.2456666666666,534.67096,618.9805381818182,356.725,499.7313846153846,666.199,655.5638646666666,517.54,564.4364164705883
1374012,2015-02-13,11,Meats,541.282,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,351.616,453.84,452.77171428571427,457.987,555.8055555555557,496.706,594.9610836363637,309.474,468.83399999999995,663.987,648.897798,671.9583,563.7550047058824
1375794,2015-02-14,11,Meats,439.829,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,419.216,524.581,446.381,805.197,542.9424444444444,649.602,577.3395381818182,396.897,457.99468999999993,606.578,623.3343333333335,436.064,573.5232988235293
1377576,2015-02-15,11,Meats,498.767,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,529.048,541.325,431.68542857142853,424.91,541.4827777777778,521.55096,545.8759927272727,519.79,439.6110746153846,600.714,623.024136,456.75098,581.248834117647
1379358,2015-02-16,11,Meats,486.14398,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,584.499,408.107,449.99771428571427,588.291,550.4166666666666,515.019,557.5205381818182,607.715,406.6761515384615,565.863,637.8168693333333,469.491,587.3303635294118
1381140,2015-02-17,11,Meats,480.72202,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,816.18,451.299,460.7417142857143,710.776,522.2235555555555,610.776,517.4534472727272,66.133,397.6497669230769,664.841,622.429936,644.74,589.3378929411765
1382922,2015-02-18,11,Meats,423.475,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,649.103,351.616,469.3014285714285,471.302,521.7627777777777,646.342,519.2129963636363,275.265,373.1993053846154,661.64,629.847736,729.5,580.8731870588235
1384704,2015-02-19,11,Meats,891.161,20,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,666.342,419.216,508.5664285714286,496.034,490.5832222222222,408.167,528.1097236363636,462.37,364.3153053846154,591.605,627.8682000000001,558.144,581.1006047058823
1386486,2015-02-20,11,Meats,595.099,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,628.862,529.048,542.9944285714286,454.485,503.5182222222223,348.11,520.0619963636364,488.64297,373.98476692307696,636.306,640.0606,621.3609,583.0583711764707
1388268,2015-02-21,11,Meats,607.6,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,834.559,584.499,573.7148571428571,291.03,483.49777777777786,558.62,516.085,446.772,359.56507538461534,600.664,630.133602,658.883,594.5661358823529
1390050,2015-02-22,11,Meats,712.123,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,579.532,816.18,613.3214285714286,453.84,454.66700000000003,402.424,518.8480872727273,422.217,359.62992153846153,660.281,623.7058686666666,592.225,607.04153
1391832,2015-02-23,11,Meats,584.125,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,591.742,649.103,672.6561428571429,524.581,441.36855555555553,554.026,520.2449054545455,414.939,350.9146907692308,780.905,631.910802,807.555,621.0279417647059
1393614,2015-02-24,11,Meats,497.046,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,864.741,666.342,679.8681428571429,541.325,432.8332222222222,594.57,518.60036,84.651,404.8390753846154,548.173,660.2988019999999,623.271,638.4467664705883
1395396,2015-02-25,11,Meats,453.389,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,681.054,628.862,680.9028571428571,408.107,441.11800000000005,561.077,521.7489054545454,241.233,433.5532292307692,631.623,675.9990706666666,612.493,653.1378252941176
1397178,2015-02-26,11,Meats,678.033,19,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,567.816,834.559,687.8401428571427,451.299,473.72566666666665,477.804,553.81936,435.177,434.36645999999996,538.644,688.6960726666667,459.284,676.8305723529412
1398960,2015-02-27,11,Meats,525.802,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,584.978,579.532,692.4045714285713,351.616,513.9856666666667,545.41296,576.5557236363636,209.44101,438.98607769230773,849.085,724.151746,560.1851,664.0815135294117
1400742,2015-02-28,11,Meats,588.937,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,538.771,591.742,678.3294285714286,419.216,527.8214444444444,626.141,613.8299054545455,520.633,456.0954646153846,515.08203,730.9005460000001,492.54703,669.4659252941176
1402524,2015-03-01,11,Meats,877.339,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,541.282,864.741,672.0602857142857,529.048,541.7122222222222,628.252,592.1650872727273,494.417,470.20131076923076,510.162,751.352146,713.172,678.1957511764706
1404306,2015-03-02,11,Meats,617.56104,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,439.829,681.054,629.8048571428571,584.499,566.2405555555556,442.801,577.9288145454545,767.15,487.4151569230769,723.788,779.133746,884.04,674.3260429411764
1406088,2015-03-03,11,Meats,640.155,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,498.767,567.816,624.3405714285715,816.18,608.825,700.885,571.0267254545454,648.549,550.9463107692308,991.683,773.0796793333334,673.833,673.3438076470588
1407870,2015-03-04,11,Meats,532.17303,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,486.14398,584.978,602.6387142857142,649.103,634.149,808.72,571.4578163636363,472.942,578.6979261538462,900.34503,776.0718126666668,752.871,651.3357488235295
1409652,2015-03-05,11,Meats,909.88,19,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,480.72202,538.771,550.3567142857142,666.342,653.3185555555555,812.44,563.1236381818181,548.698,598.6234646153846,852.09503,775.3730793333333,719.239,658.1884547058824
1411434,2015-03-06,11,Meats,508.461,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,423.475,541.282,522.5124257142858,628.862,690.6177777777777,315.713,559.5717290909091,669.19403,615.63031,1123.4401,780.9470793333332,1047.5167,650.229395882353
1413216,2015-03-07,11,Meats,756.771,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,891.161,439.829,510.0704285714286,834.559,701.3461111111111,437.971,548.7461836363636,605.593,640.4402330769232,737.538,765.0365459999999,512.766,654.8602194117647
1414998,2015-03-08,11,Meats,612.143,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,595.099,498.767,486.9985714285714,579.532,673.7501111111111,485.15402,542.49882,638.719,643.5366915384615,907.438,766.9116106666667,649.679,656.05039
1416780,2015-03-09,11,Meats,637.086,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,607.6,486.14398,537.34,591.742,666.625111111111,482.546,528.3063654545455,910.556,622.733306923077,1077.005,772.1498106666667,769.76794,668.7356823529411
1418562,2015-03-10,11,Meats,513.68,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,712.123,480.72202,545.0281428571428,864.741,652.4505555555556,453.737,496.4215472727273,602.004,622.814306923077,690.094,762.0996773333334,593.09796,659.2980941176471
1420344,2015-03-11,11,Meats,507.951,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,584.125,423.475,568.9954285714285,681.054,642.7194444444444,587.07,495.7630927272727,694.209,626.5534576923077,593.055,742.7090106666668,575.527,637.1073294117647
1422126,2015-03-12,11,Meats,717.981,21,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,497.046,891.161,599.4748571428572,567.816,598.8605555555555,509.171,505.6900927272727,430.53,623.9627653846154,621.142,713.3280086666667,433.418,635.4373352941176
1423908,2015-03-13,11,Meats,457.45398,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,453.389,595.099,613.4721457142857,584.978,589.8866666666667,374.08,519.3555472727273,843.162,619.4690707692308,622.254,706.6076733333333,739.767,613.654394117647
1425690,2015-03-14,11,Meats,483.228,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,678.033,607.6,615.8041428571429,538.771,578.1535533333333,544.768,539.8666363636364,534.67096,622.6036092307693,610.427,666.8066,477.189,601.2504529411765
1427472,2015-03-15,11,Meats,675.768,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,525.802,712.123,620.0775714285716,541.282,535.4847777777778,457.987,538.8444545454546,496.706,604.86884,543.208,659.0737333333333,538.008,578.9924117647059
1429254,2015-03-16,11,Meats,645.228,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,588.937,584.125,589.6307142857142,439.829,506.86488888888897,805.197,542.6896363636364,649.602,561.6037630769231,588.735,653.8101333333333,580.418,580.1764117647059
