,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1062140,2014-08-21,11,Beauty,2.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,4.0,3.0,4.285714285714286,7.0,3.7777777777777777,2.0,2.3636363636363638,0.0,2.4615384615384617,2.0,2.8666666666666667,3.0,3.1176470588235294
1063922,2014-08-22,11,Beauty,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,4.0,2.0,5.0,3.0,4.555555555555555,0.0,2.4545454545454546,7.0,2.6153846153846154,5.0,2.933333333333333,3.0,3.2941176470588234
1065704,2014-08-23,11,Beauty,4.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,4.0,9.0,4.857142857142857,3.0,4.333333333333333,2.0,2.4545454545454546,1.0,2.923076923076923,2.0,3.2,3.0,3.5294117647058822
1067486,2014-08-24,11,Beauty,4.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,5.0,8.0,5.142857142857143,2.0,4.0,6.0,2.8181818181818183,1.0,3.5384615384615383,2.0,3.066666666666667,4.0,4.117647058823529
1069268,2014-08-25,11,Beauty,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,6.0,5.285714285714286,3.0,3.7777777777777777,5.0,2.6363636363636362,2.0,3.8461538461538463,2.0,3.2,4.0,4.176470588235294
1071050,2014-08-26,11,Beauty,5.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,3.0,4.0,5.714285714285714,8.0,3.3333333333333335,3.0,3.4545454545454546,3.0,4.076923076923077,3.0,3.466666666666667,3.0,4.0588235294117645
1072832,2014-08-27,11,Beauty,2.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,3.0,4.0,4.857142857142857,1.0,3.2222222222222223,2.0,3.727272727272727,3.0,4.076923076923077,4.0,3.466666666666667,2.0,4.176470588235294
1074614,2014-08-28,11,Beauty,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2.0,4.0,4.142857142857143,5.0,3.888888888888889,2.0,4.181818181818182,5.0,4.384615384615385,2.0,3.8666666666666667,1.0,4.176470588235294
1076396,2014-08-29,11,Beauty,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2.0,5.0,3.7142857142857144,2.0,4.555555555555555,5.0,5.2727272727272725,7.0,3.8461538461538463,2.0,3.8666666666666667,3.0,4.176470588235294
1078178,2014-08-30,11,Beauty,8.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4.0,3.0,3.4285714285714284,3.0,4.888888888888889,2.0,4.909090909090909,10.0,4.076923076923077,8.0,3.7333333333333334,5.0,4.117647058823529
1079960,2014-08-31,11,Beauty,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4.0,3.0,3.142857142857143,2.0,4.444444444444445,9.0,5.0,6.0,4.461538461538462,3.0,4.066666666666666,7.0,4.117647058823529
1081742,2014-09-01,11,Beauty,6.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,6.0,3.0,3.142857142857143,9.0,4.777777777777778,5.0,5.090909090909091,6.0,4.384615384615385,5.0,4.0,14.0,4.0588235294117645
1083524,2014-09-02,11,Beauty,7.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,3.0,2.0,3.0,8.0,4.666666666666667,5.0,5.090909090909091,2.0,4.3076923076923075,7.0,4.0,6.0,4.176470588235294
1085306,2014-09-03,11,Beauty,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,5.0,2.0,3.4285714285714284,6.0,5.0,14.0,5.090909090909091,4.0,4.461538461538462,4.0,4.2,2.0,4.0
1087088,2014-09-04,11,Beauty,7.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,7.0,4.0,3.4285714285714284,4.0,5.0,2.0,4.7272727272727275,0.0,4.3076923076923075,7.0,4.2,6.0,3.8823529411764706
1088870,2014-09-05,11,Beauty,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,4.0,3.7142857142857144,4.0,5.111111111111111,6.0,5.0,4.0,3.8461538461538463,2.0,4.133333333333334,2.0,3.764705882352941
1090652,2014-09-06,11,Beauty,4.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2.0,6.0,4.428571428571429,4.0,4.444444444444445,4.0,4.363636363636363,6.0,3.1538461538461537,3.0,4.6,3.0,3.764705882352941
1092434,2014-09-07,11,Beauty,9.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,3.0,4.285714285714286,5.0,3.7777777777777777,2.0,4.363636363636363,1.0,2.8461538461538463,7.0,4.2,2.0,3.7058823529411766
1094216,2014-09-08,11,Beauty,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,5.0,4.0,3.0,3.3333333333333335,2.0,4.363636363636363,2.0,2.6923076923076925,1.0,4.133333333333334,3.0,3.4705882352941178
1095998,2014-09-09,11,Beauty,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,4.0,7.0,3.5714285714285716,3.0,3.3333333333333335,1.0,3.272727272727273,5.0,2.6153846153846154,2.0,3.933333333333333,2.0,3.176470588235294
1097780,2014-09-10,11,Beauty,4.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4.0,1.0,3.2857142857142856,3.0,3.3333333333333335,5.0,3.6363636363636362,3.0,2.4615384615384617,6.0,3.6,6.0,2.588235294117647
1099562,2014-09-11,11,Beauty,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,5.0,2.0,3.4285714285714284,2.0,3.5555555555555554,2.0,3.1818181818181817,1.0,2.5384615384615383,4.0,3.6,1.0,2.4705882352941178
1101344,2014-09-12,11,Beauty,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2.0,1.0,3.2857142857142856,2.0,3.3333333333333335,5.0,3.090909090909091,1.0,2.5384615384615383,1.0,3.2666666666666666,1.0,2.411764705882353
1103126,2014-09-13,11,Beauty,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,4.0,3.0,4.0,3.5555555555555554,5.0,3.6363636363636362,2.0,2.076923076923077,9.0,3.3333333333333335,0.0,2.235294117647059
1104908,2014-09-14,11,Beauty,5.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,4.0,3.142857142857143,4.0,4.0,2.0,3.8181818181818183,4.0,2.1538461538461537,2.0,3.2666666666666666,1.0,2.2941176470588234
1106690,2014-09-15,11,Beauty,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,8.0,4.0,3.142857142857143,6.0,3.7777777777777777,6.0,4.363636363636363,1.0,2.0,2.0,3.0,2.0,2.1176470588235294
1108472,2014-09-16,11,Beauty,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,5.0,3.2857142857142856,3.0,3.7777777777777777,1.0,4.181818181818182,2.0,1.7692307692307692,2.0,3.0,1.0,2.176470588235294
1110254,2014-09-17,11,Beauty,2.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,2.0,3.857142857142857,5.0,3.6666666666666665,3.0,4.2727272727272725,1.0,2.0,2.0,3.0,2.0,2.1176470588235294
1112036,2014-09-18,11,Beauty,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7.0,2.0,3.7142857142857144,7.0,3.6666666666666665,8.0,4.0,4.0,2.3076923076923075,4.0,2.7333333333333334,4.0,2.1176470588235294
1113818,2014-09-19,11,Beauty,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,2.0,4.0,1.0,3.6666666666666665,4.0,3.8181818181818183,0.0,2.4615384615384617,2.0,2.8666666666666667,4.0,1.8823529411764706
1115600,2014-09-20,11,Beauty,6.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,7.0,8.0,4.285714285714286,2.0,3.4444444444444446,7.0,4.363636363636363,2.0,2.4615384615384617,3.0,3.2,1.0,1.8823529411764706
1117382,2014-09-21,11,Beauty,7.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,3.0,4.571428571428571,1.0,3.6666666666666665,3.0,3.909090909090909,0.0,2.3076923076923075,2.0,2.933333333333333,3.0,2.2941176470588234
1119164,2014-09-22,11,Beauty,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,4.0,6.0,5.285714285714286,4.0,3.3333333333333335,3.0,4.2727272727272725,2.0,2.6153846153846154,3.0,3.2,3.0,2.411764705882353
1120946,2014-09-23,11,Beauty,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,9.0,7.0,5.571428571428571,4.0,2.7777777777777777,2.0,4.181818181818182,6.0,2.6153846153846154,1.0,3.4,0.0,2.5294117647058822
1122728,2014-09-24,11,Beauty,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,4.0,5.0,4.0,2.888888888888889,3.0,3.727272727272727,5.0,3.230769230769231,2.0,3.466666666666667,3.0,2.6470588235294117
1124510,2014-09-25,11,Beauty,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,7.0,5.857142857142857,5.0,3.5555555555555554,8.0,3.5454545454545454,3.0,3.3076923076923075,2.0,3.533333333333333,2.0,2.764705882352941
1126292,2014-09-26,11,Beauty,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4.0,4.0,5.571428571428571,2.0,3.7777777777777777,1.0,3.727272727272727,2.0,3.6923076923076925,6.0,3.4,2.0,2.7058823529411766
1128074,2014-09-27,11,Beauty,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,4.0,5.285714285714286,2.0,4.0,5.0,4.181818181818182,2.0,4.615384615384615,6.0,4.0,2.0,2.9411764705882355
1129856,2014-09-28,11,Beauty,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,9.0,5.285714285714286,2.0,4.333333333333333,2.0,4.454545454545454,5.0,4.769230769230769,5.0,3.933333333333333,1.0,3.0
1131638,2014-09-29,11,Beauty,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,4.0,4.714285714285714,8.0,4.333333333333333,3.0,4.636363636363637,2.0,5.076923076923077,6.0,3.933333333333333,8.0,3.176470588235294
1133420,2014-09-30,11,Beauty,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5.0,5.0,4.285714285714286,3.0,4.555555555555555,2.0,4.7272727272727275,9.0,4.923076923076923,5.0,3.8666666666666667,2.0,3.235294117647059
1135202,2014-10-01,11,Beauty,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,4.0,4.285714285714286,6.0,4.777777777777778,9.0,4.363636363636363,5.0,4.6923076923076925,3.0,3.8666666666666667,3.0,3.176470588235294
1136984,2014-10-02,11,Beauty,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,3.0,3.7142857142857144,7.0,5.0,8.0,4.7272727272727275,5.0,4.615384615384615,3.0,3.8666666666666667,4.0,3.3529411764705883
1138766,2014-10-03,11,Beauty,3.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,1.0,3.4285714285714284,4.0,5.777777777777778,6.0,4.545454545454546,14.0,4.538461538461538,2.0,3.933333333333333,3.0,3.235294117647059
1140548,2014-10-04,11,Beauty,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,4.0,3.2857142857142856,7.0,5.333333333333333,4.0,4.636363636363637,2.0,4.769230769230769,11.0,3.933333333333333,1.0,3.1176470588235294
1142330,2014-10-05,11,Beauty,15.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,5.0,3.0,4.0,5.555555555555555,4.0,4.636363636363637,6.0,4.538461538461538,2.0,3.7333333333333334,8.0,3.235294117647059
1144112,2014-10-06,11,Beauty,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6.0,2.0,2.5714285714285716,4.0,5.333333333333333,4.0,4.636363636363637,4.0,4.769230769230769,2.0,3.466666666666667,5.0,3.176470588235294
1145894,2014-10-07,11,Beauty,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,4.0,2.7142857142857144,9.0,4.888888888888889,5.0,4.0,2.0,4.461538461538462,2.0,3.066666666666667,4.0,3.235294117647059
1147676,2014-10-08,11,Beauty,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,2.0,3.0,4.0,4.555555555555555,3.0,3.6363636363636362,2.0,4.230769230769231,1.0,2.8,4.0,2.764705882352941
1149458,2014-10-09,11,Beauty,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,0.0,3.2857142857142856,5.0,4.222222222222222,3.0,3.4545454545454546,1.0,4.3076923076923075,2.0,2.8666666666666667,2.0,2.764705882352941
1151240,2014-10-10,11,Beauty,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,2.0,3.2857142857142856,4.0,4.333333333333333,3.0,3.6363636363636362,5.0,3.3076923076923075,3.0,2.933333333333333,3.0,2.6470588235294117
1153022,2014-10-11,11,Beauty,8.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,6.0,2.857142857142857,3.0,4.111111111111111,2.0,3.5454545454545454,2.0,3.3846153846153846,6.0,3.2,1.0,2.5294117647058822
1154804,2014-10-12,11,Beauty,11.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,7.0,2.857142857142857,1.0,3.5555555555555554,2.0,3.6363636363636362,5.0,3.5384615384615383,3.0,2.6,0.0,2.5294117647058822
1156586,2014-10-13,11,Beauty,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,2.0,3.142857142857143,4.0,3.3333333333333335,4.0,3.8181818181818183,5.0,3.5384615384615383,1.0,2.533333333333333,4.0,2.6470588235294117
1158368,2014-10-14,11,Beauty,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,1.0,3.0,5.0,2.7777777777777777,4.0,3.6363636363636362,2.0,3.923076923076923,0.0,2.6666666666666665,1.0,2.2941176470588234
1160150,2014-10-15,11,Beauty,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,2.0,3.142857142857143,2.0,2.5555555555555554,6.0,3.5454545454545454,6.0,4.0,1.0,2.6666666666666665,2.0,2.0588235294117645
1161932,2014-10-16,11,Beauty,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,2.0,2.4285714285714284,4.0,2.888888888888889,3.0,3.3636363636363638,1.0,4.153846153846154,4.0,2.6,0.0,1.8235294117647058
1163714,2014-10-17,11,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,2.142857142857143,2.0,3.5555555555555554,5.0,3.5454545454545454,3.0,3.923076923076923,4.0,2.6,2.0,1.6470588235294117
1165496,2014-10-18,11,Beauty,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,7.0,2.5714285714285716,0.0,3.3333333333333335,7.0,3.727272727272727,8.0,4.0,6.0,2.7333333333333334,1.0,1.7647058823529411
1167278,2014-10-19,11,Beauty,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,2.0,2.2857142857142856,2.0,2.888888888888889,1.0,3.727272727272727,4.0,4.230769230769231,2.0,2.3333333333333335,2.0,1.7647058823529411
1169060,2014-10-20,11,Beauty,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,0.0,2.857142857142857,6.0,2.888888888888889,2.0,3.8181818181818183,7.0,3.923076923076923,1.0,2.2,3.0,1.8823529411764706
1170842,2014-10-21,11,Beauty,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,15.0,4.0,3.142857142857143,7.0,2.6666666666666665,1.0,3.4545454545454546,3.0,4.153846153846154,4.0,2.2,3.0,2.0588235294117645
1172624,2014-10-22,11,Beauty,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,0.0,2.4285714285714284,2.0,2.5555555555555554,4.0,3.3636363636363638,3.0,3.8461538461538463,2.0,2.2666666666666666,2.0,1.8235294117647058
1174406,2014-10-23,11,Beauty,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,6.0,4.285714285714286,1.0,3.3333333333333335,4.0,3.090909090909091,2.0,4.0,0.0,2.3333333333333335,1.0,1.8823529411764706
1176188,2014-10-24,11,Beauty,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,3.0,4.571428571428571,2.0,3.3333333333333335,4.0,3.1818181818181817,3.0,3.923076923076923,2.0,2.466666666666667,0.0,1.9411764705882353
1177970,2014-10-25,11,Beauty,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,2.0,4.571428571428571,2.0,2.6666666666666665,5.0,3.3636363636363638,8.0,4.0,5.0,2.533333333333333,1.0,2.176470588235294
1179752,2014-10-26,11,Beauty,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,15.0,5.285714285714286,1.0,2.3333333333333335,2.0,3.727272727272727,1.0,4.3076923076923075,0.0,2.3333333333333335,4.0,2.411764705882353
1181534,2014-10-27,11,Beauty,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,8.0,2.0,4.857142857142857,7.0,2.111111111111111,2.0,4.2727272727272725,5.0,4.230769230769231,1.0,2.6666666666666665,3.0,2.764705882352941
1183316,2014-10-28,11,Beauty,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,11.0,4.0,4.857142857142857,2.0,2.6666666666666665,2.0,4.2727272727272725,2.0,4.3076923076923075,1.0,3.066666666666667,3.0,3.1176470588235294
1185098,2014-10-29,11,Beauty,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,5.0,5.714285714285714,0.0,2.7777777777777777,8.0,4.545454545454546,3.0,4.384615384615385,1.0,3.0,3.0,3.0
1186880,2014-10-30,11,Beauty,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,3.0,5.142857142857143,4.0,2.7777777777777777,3.0,4.545454545454546,2.0,4.538461538461538,2.0,2.933333333333333,0.0,3.176470588235294
1188662,2014-10-31,11,Beauty,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,3.0,5.428571428571429,0.0,4.333333333333333,6.0,4.454545454545454,9.0,4.6923076923076925,6.0,3.1333333333333333,2.0,3.411764705882353
1190444,2014-11-01,11,Beauty,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,8.0,5.0,6.0,3.7777777777777777,7.0,5.090909090909091,8.0,4.3076923076923075,5.0,3.2,3.0,3.764705882352941
1192226,2014-11-02,11,Beauty,9.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,11.0,4.714285714285714,3.0,4.0,4.0,5.2727272727272725,6.0,4.461538461538462,3.0,3.2,4.0,4.235294117647059
1194008,2014-11-03,11,Beauty,11.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,4.0,5.285714285714286,2.0,4.555555555555555,7.0,5.545454545454546,4.0,4.3076923076923075,7.0,3.2666666666666666,6.0,4.352941176470588
1195790,2014-11-04,11,Beauty,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,1.0,4.857142857142857,15.0,4.444444444444445,4.0,5.181818181818182,4.0,4.3076923076923075,7.0,3.2666666666666666,7.0,4.176470588235294
1197572,2014-11-05,11,Beauty,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,3.0,4.285714285714286,2.0,4.777777777777778,4.0,5.181818181818182,4.0,4.230769230769231,3.0,3.3333333333333335,8.0,4.176470588235294
1199354,2014-11-06,11,Beauty,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,7.0,3.142857142857143,4.0,5.0,9.0,4.7272727272727275,5.0,4.384615384615385,1.0,3.533333333333333,1.0,4.117647058823529
1201136,2014-11-07,11,Beauty,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,0.0,3.0,5.0,5.888888888888889,4.0,4.454545454545454,3.0,4.0,3.0,3.6,6.0,4.176470588235294
1202918,2014-11-08,11,Beauty,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,4.0,3.0,3.0,6.111111111111111,5.0,4.545454545454546,3.0,3.8461538461538463,3.0,3.4,6.0,4.705882352941177
1204700,2014-11-09,11,Beauty,11.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,3.0,2.857142857142857,3.0,4.555555555555555,4.0,4.090909090909091,3.0,3.6153846153846154,5.0,3.2,7.0,4.9411764705882355
1206482,2014-11-10,11,Beauty,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,3.0,2.142857142857143,8.0,4.666666666666667,3.0,4.090909090909091,2.0,3.6923076923076925,1.0,3.1333333333333333,8.0,4.882352941176471
1208264,2014-11-11,11,Beauty,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,1.0,2.142857142857143,11.0,5.0,1.0,3.909090909090909,2.0,3.923076923076923,1.0,2.8666666666666667,3.0,4.823529411764706
1210046,2014-11-12,11,Beauty,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,2.0,2.142857142857143,4.0,4.444444444444445,4.0,3.090909090909091,4.0,3.6923076923076925,2.0,2.533333333333333,1.0,4.647058823529412
1211828,2014-11-13,11,Beauty,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,2.0,2.2857142857142856,1.0,4.555555555555555,5.0,2.909090909090909,4.0,3.4615384615384617,4.0,2.3333333333333335,3.0,4.294117647058823
1213610,2014-11-14,11,Beauty,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,0.0,2.4285714285714284,3.0,4.555555555555555,2.0,3.0,6.0,3.3076923076923075,3.0,2.7333333333333334,2.0,3.9411764705882355
1215392,2014-11-15,11,Beauty,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,4.0,2.5714285714285716,7.0,4.0,4.0,3.272727272727273,3.0,3.3846153846153846,3.0,2.6,4.0,4.176470588235294
