,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682711,2014-01-20,15,Cleaning,924.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,1080.0,575.0,899.7142857142857,733.0,769.3333333333334,671.0,659.5454545454545,686.0,685.0,597.0,664.6666666666666,706.0,741.5294117647059
684493,2014-01-21,15,Cleaning,1052.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,1089.0,999.0,914.4285714285714,635.0,775.8888888888889,690.0,684.7272727272727,771.0,690.0,793.0,682.0,907.0,727.8823529411765
686275,2014-01-22,15,Cleaning,629.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1084.0,677.0,947.8571428571429,874.0,799.1111111111111,642.0,687.1818181818181,634.0,687.6153846153846,812.0,686.0,697.0,720.4705882352941
688057,2014-01-23,15,Cleaning,576.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,779.0,1471.0,1005.5714285714286,750.0,811.6666666666666,520.0,664.0909090909091,627.0,706.3846153846154,663.0,695.2,701.0,708.7058823529412
689839,2014-01-24,15,Cleaning,773.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,743.0,1148.0,1078.2857142857142,995.0,809.0,786.0,643.9090909090909,639.0,683.6923076923077,695.0,709.3333333333334,604.0,723.8235294117648
691621,2014-01-25,15,Cleaning,698.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,792.0,1080.0,1046.857142857143,718.0,791.4444444444445,604.0,622.5454545454545,686.0,684.7692307692307,584.0,737.7333333333333,606.0,737.4117647058823
693403,2014-01-26,15,Cleaning,661.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,636.0,1089.0,1056.2857142857142,1045.0,831.8888888888889,831.0,648.9090909090909,795.0,680.9230769230769,665.0,776.0666666666667,836.0,740.7058823529412
695185,2014-01-27,15,Cleaning,744.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,841.0,1084.0,959.2857142857143,846.0,810.0,570.0,655.7272727272727,673.0,685.3076923076923,659.0,774.6666666666666,656.0,759.1764705882352
696967,2014-01-28,15,Cleaning,742.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,717.0,779.0,886.1428571428571,685.0,890.1111111111111,572.0,675.4545454545455,677.0,703.4615384615385,876.0,796.3333333333334,892.0,764.1176470588235
698749,2014-01-29,15,Cleaning,611.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,725.0,743.0,852.0,575.0,907.1111111111111,481.0,702.9090909090909,759.0,736.3846153846154,799.0,795.8666666666667,546.0,770.2941176470588
700531,2014-01-30,15,Cleaning,722.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,668.0,792.0,798.8571428571429,999.0,947.3333333333334,481.0,692.8181818181819,543.0,752.3076923076923,729.0,795.6,600.0,750.1764705882352
702313,2014-01-31,15,Cleaning,632.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,557.0,636.0,747.5714285714286,677.0,952.2222222222222,961.0,702.0,594.0,777.3076923076923,839.0,801.1333333333333,640.0,753.3529411764706
704095,2014-02-01,15,Cleaning,1127.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,827.0,841.0,731.7142857142857,1471.0,978.6666666666666,765.0,682.1818181818181,768.0,778.1538461538462,957.0,802.9333333333333,928.0,761.7058823529412
705877,2014-02-02,15,Cleaning,788.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,492.0,717.0,705.1428571428571,1148.0,989.1111111111111,859.0,711.8181818181819,743.0,777.9230769230769,1212.0,812.0666666666667,1069.0,762.7058823529412
707659,2014-02-03,15,Cleaning,909.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,819.0,725.0,710.1428571428571,1080.0,1007.7777777777778,822.0,722.2727272727273,1007.0,799.7692307692307,740.0,805.4666666666667,786.0,759.1176470588235
709441,2014-02-04,15,Cleaning,1054.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,675.0,668.0,689.5714285714286,1089.0,984.7777777777778,675.0,734.7272727272727,1062.0,811.0,922.0,818.1333333333333,1000.0,738.8823529411765
711223,2014-02-05,15,Cleaning,767.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,924.0,557.0,686.4285714285714,1084.0,980.2222222222222,705.0,763.7272727272727,834.0,811.0,786.0,809.6,816.0,750.2941176470588
713005,2014-02-06,15,Cleaning,875.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1052.0,827.0,680.4285714285714,779.0,910.2222222222222,613.0,725.5454545454545,964.0,824.0769230769231,808.0,807.6666666666666,811.0,732.4705882352941
714787,2014-02-07,15,Cleaning,712.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,629.0,492.0,708.8571428571429,743.0,862.3333333333334,896.0,711.0909090909091,697.0,825.5384615384615,746.0,804.2,565.0,748.4705882352941
716569,2014-02-08,15,Cleaning,808.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,576.0,819.0,763.7142857142857,792.0,822.8888888888889,687.0,680.1818181818181,792.0,809.0769230769231,722.0,797.1333333333333,751.0,765.1764705882352
718351,2014-02-09,15,Cleaning,618.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,773.0,675.0,774.0,636.0,776.1111111111111,618.0,669.1818181818181,957.0,793.6923076923077,721.0,789.8,843.0,769.4705882352941
720133,2014-02-10,15,Cleaning,849.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,698.0,924.0,738.1428571428571,841.0,717.5555555555555,800.0,667.7272727272727,823.0,779.7692307692307,566.0,751.3333333333334,621.0,760.2941176470588
721915,2014-02-11,15,Cleaning,735.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,661.0,1052.0,778.2857142857143,717.0,722.8888888888889,541.0,679.6363636363636,759.0,752.1538461538462,849.0,748.3333333333334,545.0,748.2941176470588
723697,2014-02-12,15,Cleaning,574.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,744.0,629.0,761.0,725.0,695.0,606.0,690.5454545454545,713.0,743.0769230769231,748.0,760.0666666666667,492.0,745.7647058823529
725479,2014-02-13,15,Cleaning,682.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,742.0,576.0,759.0,668.0,698.0,519.0,673.5454545454545,613.0,720.5384615384615,770.0,757.6666666666666,850.0,725.9411764705883
727261,2014-02-14,15,Cleaning,517.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,611.0,773.0,733.2857142857143,557.0,702.3333333333334,701.0,677.7272727272727,554.0,720.0,677.0,755.6,589.0,707.1176470588235
729043,2014-02-15,15,Cleaning,908.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,722.0,698.0,689.0,827.0,711.5555555555555,659.0,679.2727272727273,543.0,708.4615384615385,733.0,751.9333333333333,818.0,704.3529411764706
730825,2014-02-16,15,Cleaning,764.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,632.0,661.0,686.4285714285714,492.0,748.7777777777778,836.0,686.0,826.0,674.8461538461538,847.0,761.0666666666667,884.0,709.3529411764706
732607,2014-02-17,15,Cleaning,854.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1127.0,744.0,707.2857142857143,819.0,738.1111111111111,733.0,705.0,703.0,672.0,635.0,754.3333333333334,713.0,704.2941176470588
734389,2014-02-18,15,Cleaning,782.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,788.0,742.0,687.1428571428571,675.0,727.8888888888889,709.0,740.3636363636364,716.0,660.0769230769231,695.0,771.6,772.0,699.3529411764706
736171,2014-02-19,15,Cleaning,674.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,909.0,611.0,748.4285714285714,924.0,751.8888888888889,733.0,758.4545454545455,671.0,669.1538461538462,1098.0,765.6,865.0,699.4117647058823
737953,2014-02-20,15,Cleaning,687.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1054.0,722.0,766.5714285714286,1052.0,737.5555555555555,635.0,789.7272727272727,690.0,665.8461538461538,750.0,764.1333333333333,743.0,713.0588235294117
739735,2014-02-21,15,Cleaning,970.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,767.0,632.0,790.1428571428571,629.0,756.3333333333334,874.0,806.7272727272727,642.0,667.2307692307693,777.0,751.2666666666667,663.0,733.4117647058823
741517,2014-02-22,15,Cleaning,891.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,875.0,1127.0,834.7142857142857,576.0,748.0,750.0,793.0,520.0,662.4615384615385,691.0,748.3333333333334,496.0,746.3529411764706
743299,2014-02-23,15,Cleaning,624.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,712.0,788.0,857.0,773.0,755.4444444444445,995.0,778.6363636363636,786.0,635.9230769230769,859.0,761.5333333333333,764.0,766.5294117647059
745081,2014-02-24,15,Cleaning,839.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,808.0,909.0,878.8571428571429,698.0,720.6666666666666,718.0,805.0,604.0,655.7692307692307,620.0,768.2,650.0,774.0588235294117
746863,2014-02-25,15,Cleaning,706.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,618.0,1054.0,890.2857142857143,661.0,684.0,1045.0,799.9090909090909,831.0,659.5384615384615,825.0,791.4666666666667,665.0,766.4117647058823
748645,2014-02-26,15,Cleaning,659.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,849.0,767.0,844.7142857142857,744.0,684.3333333333334,846.0,875.9090909090909,570.0,674.0,759.0,819.3333333333334,759.0,775.6470588235294
750427,2014-02-27,15,Cleaning,694.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,735.0,875.0,820.4285714285714,742.0,745.5555555555555,685.0,900.8181818181819,572.0,684.1538461538462,726.0,794.6,622.0,775.5882352941177
752209,2014-02-28,15,Cleaning,613.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,574.0,712.0,811.8571428571429,611.0,747.2222222222222,575.0,930.8181818181819,481.0,686.6923076923077,577.0,807.3333333333334,777.0,769.1176470588235
753991,2014-03-01,15,Cleaning,1373.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,682.0,808.0,766.2857142857143,722.0,770.6666666666666,999.0,939.3636363636364,481.0,700.9230769230769,633.0,801.2,838.0,769.4705882352941
755773,2014-03-02,15,Cleaning,762.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,517.0,618.0,738.7142857142857,632.0,814.3333333333334,677.0,972.6363636363636,961.0,687.6153846153846,931.0,823.2666666666667,1070.0,768.2352941176471
757555,2014-03-03,15,Cleaning,990.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,908.0,849.0,711.1428571428571,1127.0,816.8888888888889,1471.0,948.4545454545455,765.0,710.0769230769231,947.0,818.0666666666667,932.0,793.8235294117648
759337,2014-03-04,15,Cleaning,536.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,764.0,735.0,683.2857142857143,788.0,831.6666666666666,1148.0,939.0909090909091,859.0,699.0,984.0,835.6666666666666,946.0,792.0
761119,2014-03-05,15,Cleaning,1096.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,854.0,574.0,697.5714285714286,909.0,842.8888888888889,1080.0,948.8181818181819,822.0,702.6923076923077,1113.0,826.7333333333333,754.0,790.8823529411765
762901,2014-03-06,15,Cleaning,1175.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,782.0,682.0,718.4285714285714,1054.0,852.4444444444445,1089.0,954.3636363636364,675.0,720.2307692307693,727.0,820.5333333333333,870.0,785.0
764683,2014-03-07,15,Cleaning,1129.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,674.0,517.0,719.1428571428571,767.0,850.8888888888889,1084.0,940.0,705.0,724.8461538461538,941.0,806.2,771.0,776.1764705882352
766465,2014-03-08,15,Cleaning,1018.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,687.0,908.0,725.8571428571429,875.0,820.0,779.0,943.6363636363636,613.0,734.4615384615385,685.0,800.0,755.0,783.6470588235294
768247,2014-03-09,15,Cleaning,957.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,970.0,764.0,740.1428571428571,712.0,814.1111111111111,743.0,875.8181818181819,896.0,700.4615384615385,1022.0,812.2666666666667,749.0,778.1176470588235
770029,2014-03-10,15,Cleaning,863.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,891.0,854.0,740.8571428571429,808.0,776.8888888888889,792.0,832.1818181818181,687.0,695.5384615384615,781.0,796.4666666666667,642.0,775.8823529411765
771811,2014-03-11,15,Cleaning,913.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,624.0,782.0,805.5714285714286,618.0,735.5555555555555,636.0,784.6363636363636,618.0,680.1538461538462,884.0,783.4,931.0,749.7647058823529
773593,2014-03-12,15,Cleaning,650.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,839.0,674.0,803.1428571428571,849.0,707.7777777777778,841.0,760.8181818181819,800.0,681.2307692307693,691.0,764.0,733.0,735.3529411764706
775375,2014-03-13,15,Cleaning,857.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,706.0,687.0,783.1428571428571,735.0,711.4444444444445,717.0,707.0,541.0,685.6923076923077,666.0,738.4,631.0,713.7647058823529
777157,2014-03-14,15,Cleaning,748.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,659.0,970.0,781.0,574.0,717.2222222222222,725.0,710.6363636363636,606.0,686.0,511.0,727.8666666666667,565.0,702.6470588235294
778939,2014-03-15,15,Cleaning,918.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,694.0,891.0,770.1428571428571,682.0,722.3333333333334,668.0,704.4545454545455,519.0,695.2307692307693,484.0,706.0666666666667,609.0,693.8823529411765
780721,2014-03-16,15,Cleaning,782.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,613.0,624.0,768.0,517.0,740.5555555555555,557.0,716.4545454545455,701.0,675.1538461538462,817.0,717.8666666666667,749.0,689.0588235294117
782503,2014-03-17,15,Cleaning,740.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1373.0,839.0,769.0,908.0,721.1111111111111,827.0,754.2727272727273,659.0,689.5384615384615,694.0,702.6,683.0,689.4117647058823
784285,2014-03-18,15,Cleaning,856.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,762.0,706.0,718.0,764.0,715.7777777777778,492.0,735.0,836.0,699.6923076923077,751.0,706.8,800.0,678.8235294117648
786067,2014-03-19,15,Cleaning,611.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,990.0,659.0,786.8571428571429,854.0,759.7777777777778,819.0,722.1818181818181,733.0,714.6923076923077,693.0,698.0666666666667,626.0,676.8823529411765
787849,2014-03-20,15,Cleaning,945.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,536.0,694.0,806.5714285714286,782.0,783.0,675.0,726.5454545454545,709.0,728.3076923076923,729.0,700.5333333333333,687.0,660.1176470588235
789631,2014-03-21,15,Cleaning,760.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1096.0,613.0,828.1428571428571,674.0,794.8888888888889,924.0,729.2727272727273,733.0,762.0769230769231,569.0,699.8,579.0,645.7058823529412
791413,2014-03-22,15,Cleaning,913.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1175.0,1373.0,803.8571428571429,687.0,787.2222222222222,1052.0,738.7272727272727,635.0,787.2307692307693,614.0,706.4,565.0,662.1764705882352
793195,2014-03-23,15,Cleaning,802.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1129.0,762.0,866.2857142857143,970.0,780.7777777777778,629.0,731.1818181818181,874.0,786.0,862.0,727.1333333333333,721.0,678.1764705882352
794977,2014-03-24,15,Cleaning,795.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1018.0,990.0,935.0,891.0,759.1111111111111,576.0,753.9090909090909,750.0,779.5384615384615,793.0,723.0,689.0,710.8235294117648
796759,2014-03-25,15,Cleaning,776.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,957.0,536.0,1008.7142857142857,624.0,749.3333333333334,773.0,735.0,995.0,792.0769230769231,844.0,735.0666666666667,761.0,724.1176470588235
798541,2014-03-26,15,Cleaning,739.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,863.0,1096.0,958.0,839.0,742.5555555555555,698.0,739.2727272727273,718.0,787.7692307692307,753.0,750.0666666666667,569.0,746.5882352941177
800323,2014-03-27,15,Cleaning,652.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,913.0,1175.0,985.8571428571429,706.0,818.7777777777778,661.0,712.7272727272727,1045.0,846.3846153846154,728.0,771.7333333333333,609.0,747.5294117647059
802105,2014-03-28,15,Cleaning,780.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,650.0,1129.0,967.7142857142857,659.0,795.6666666666666,744.0,719.5454545454545,846.0,878.3076923076923,655.0,770.2666666666667,646.0,744.5882352941177
803887,2014-03-29,15,Cleaning,963.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,857.0,1018.0,1021.5714285714286,694.0,806.6666666666666,742.0,734.0,685.0,912.5384615384615,610.0,788.4666666666667,488.0,766.2352941176471
805669,2014-03-30,15,Cleaning,895.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,748.0,957.0,957.8571428571429,613.0,796.8888888888889,611.0,764.2727272727273,575.0,929.0769230769231,795.0,807.8,911.0,775.4117647058823
807451,2014-03-31,15,Cleaning,974.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,918.0,863.0,912.4285714285714,1373.0,825.4444444444445,722.0,789.8181818181819,999.0,954.7692307692307,755.0,808.0,837.0,789.0
809233,2014-04-01,15,Cleaning,943.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,782.0,913.0,858.0,762.0,877.5555555555555,632.0,796.0909090909091,677.0,938.1538461538462,875.0,812.3333333333334,1164.0,792.6470588235294
811015,2014-04-02,15,Cleaning,1024.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,740.0,650.0,843.7142857142857,990.0,929.7777777777778,1127.0,815.5454545454545,1471.0,940.0769230769231,976.0,804.4666666666667,975.0,793.4117647058823
812797,2014-04-03,15,Cleaning,651.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,856.0,857.0,818.7142857142857,536.0,965.7777777777778,788.0,812.6363636363636,1148.0,920.6153846153846,1018.0,800.1333333333333,1065.0,792.0588235294117
814579,2014-04-04,15,Cleaning,689.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,611.0,748.0,801.1428571428571,1096.0,1004.0,909.0,818.6363636363636,1080.0,904.4615384615385,707.0,788.9333333333333,816.0,798.1764705882352
816361,2014-04-05,15,Cleaning,876.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,945.0,918.0,793.0,1175.0,947.3333333333334,1054.0,819.2727272727273,1089.0,916.4615384615385,842.0,791.6,576.0,819.0
818143,2014-04-06,15,Cleaning,809.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,760.0,782.0,787.4285714285714,1129.0,964.1111111111111,767.0,830.8181818181819,1084.0,927.3846153846154,904.0,807.0666666666667,1055.0,824.7647058823529
