,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117594,2014-09-21,17,Home and kitchen ii,24.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,0.0,4.285714285714286,0.0,0.0,6.0,5.545454545454546,0.0,0.0,8.0,7.6,0.0,0.0
1119376,2014-09-22,17,Home and kitchen ii,8.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,11.0,4.571428571428571,0.0,0.0,3.0,6.363636363636363,0.0,0.0,10.0,7.333333333333333,0.0,0.0
1121158,2014-09-23,17,Home and kitchen ii,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,15.0,13.0,5.0,0.0,0.0,10.0,5.909090909090909,0.0,0.6153846153846154,7.0,6.866666666666666,0.0,0.0
1122940,2014-09-24,17,Home and kitchen ii,5.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,11.0,6.0,5.285714285714286,0.0,0.0,6.0,6.181818181818182,0.0,1.0769230769230769,4.0,6.733333333333333,0.0,0.0
1124722,2014-09-25,17,Home and kitchen ii,6.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,2.0,7.428571428571429,0.0,0.0,5.0,5.909090909090909,0.0,1.6923076923076923,6.0,5.733333333333333,0.0,0.0
1126504,2014-09-26,17,Home and kitchen ii,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,9.0,3.0,7.428571428571429,0.0,0.0,6.0,5.636363636363637,0.0,1.9230769230769231,10.0,5.4,0.0,0.0
1128286,2014-09-27,17,Home and kitchen ii,8.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,2.0,6.428571428571429,0.0,1.2222222222222223,14.0,5.090909090909091,0.0,2.769230769230769,14.0,4.866666666666666,0.0,0.0
1130068,2014-09-28,17,Home and kitchen ii,7.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,8.0,15.0,6.857142857142857,0.0,2.6666666666666665,5.0,4.818181818181818,0.0,3.3846153846153846,12.0,4.733333333333333,0.0,0.0
1131850,2014-09-29,17,Home and kitchen ii,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5.0,11.0,6.857142857142857,0.0,3.3333333333333335,7.0,3.909090909090909,8.0,4.230769230769231,0.0,4.2,0.0,0.0
1133632,2014-09-30,17,Home and kitchen ii,10.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,13.0,6.0,7.571428571428571,0.0,3.5555555555555554,0.0,3.3636363636363638,6.0,4.384615384615385,0.0,3.533333333333333,0.0,0.0
1135414,2014-10-01,17,Home and kitchen ii,9.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,9.0,8.0,11.0,3.888888888888889,0.0,2.909090909090909,8.0,4.769230769230769,0.0,3.066666666666667,0.0,0.0
1137196,2014-10-02,17,Home and kitchen ii,13.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6.0,2.0,7.714285714285714,13.0,4.111111111111111,0.0,2.3636363636363638,3.0,5.076923076923077,0.0,2.8,0.0,0.0
1138978,2014-10-03,17,Home and kitchen ii,11.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,11.0,8.0,6.571428571428571,6.0,5.777777777777778,0.0,1.0909090909090908,11.0,5.3076923076923075,0.0,2.4,0.0,0.0
1140760,2014-10-04,17,Home and kitchen ii,11.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,5.0,6.571428571428571,2.0,7.0,0.0,0.6363636363636364,8.0,5.538461538461538,0.0,1.7333333333333334,0.0,0.0
1142542,2014-10-05,17,Home and kitchen ii,12.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,13.0,6.857142857142857,3.0,7.666666666666667,0.0,0.0,11.0,5.6923076923076925,0.0,0.8,0.0,0.0
1144324,2014-10-06,17,Home and kitchen ii,12.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,3.0,7.285714285714286,2.0,7.444444444444445,0.0,0.0,2.0,5.615384615384615,0.0,0.0,0.0,0.0
1146106,2014-10-07,17,Home and kitchen ii,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,24.0,6.0,7.571428571428571,15.0,6.222222222222222,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0
1147888,2014-10-08,17,Home and kitchen ii,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,8.0,11.0,7.571428571428571,11.0,6.444444444444445,0.0,0.0,4.0,6.3076923076923075,0.0,0.0,0.0,0.0
1149670,2014-10-09,17,Home and kitchen ii,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,5.0,9.142857142857142,6.0,6.777777777777778,0.0,0.0,3.0,7.153846153846154,0.0,0.0,0.0,0.0
1151452,2014-10-10,17,Home and kitchen ii,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,10.0,9.857142857142858,9.0,7.888888888888889,0.0,0.0,3.0,6.6923076923076925,0.0,0.0,0.0,0.0
1153234,2014-10-11,17,Home and kitchen ii,8.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,5.0,9.714285714285714,2.0,8.0,0.0,0.0,2.0,6.846153846153846,0.0,0.0,0.0,0.0
1155016,2014-10-12,17,Home and kitchen ii,10.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,24.0,8.857142857142858,8.0,7.0,0.0,0.0,7.0,6.3076923076923075,0.0,0.0,0.0,0.0
1156798,2014-10-13,17,Home and kitchen ii,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,8.0,8.0,9.0,5.0,7.0,0.0,0.0,11.0,6.384615384615385,0.0,0.0,0.0,0.0
1158580,2014-10-14,17,Home and kitchen ii,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7.0,5.0,8.0,13.0,6.888888888888889,0.0,0.0,12.0,6.230769230769231,0.0,0.0,0.0,0.0
1160362,2014-10-15,17,Home and kitchen ii,6.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,5.0,8.428571428571429,3.0,7.0,0.0,0.0,14.0,6.384615384615385,0.0,0.0,0.0,0.0
1162144,2014-10-16,17,Home and kitchen ii,9.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,10.0,6.0,6.0,6.0,7.333333333333333,0.0,0.0,5.0,6.384615384615385,0.0,0.0,0.0,0.0
1163926,2014-10-17,17,Home and kitchen ii,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,9.0,3.0,5.142857142857143,11.0,9.11111111111111,0.0,0.0,10.0,6.923076923076923,0.0,0.0,0.0,0.0
1165708,2014-10-18,17,Home and kitchen ii,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,13.0,8.0,5.857142857142857,5.0,9.444444444444445,0.0,0.0,4.0,7.230769230769231,0.0,0.0,0.0,0.0
1167490,2014-10-19,17,Home and kitchen ii,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,11.0,7.0,6.428571428571429,10.0,8.555555555555555,0.0,0.0,3.0,7.076923076923077,0.0,0.0,0.0,0.0
1169272,2014-10-20,17,Home and kitchen ii,6.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,11.0,2.0,7.428571428571429,5.0,8.777777777777779,0.0,0.0,3.0,6.6923076923076925,0.0,0.0,0.0,0.0
1171054,2014-10-21,17,Home and kitchen ii,13.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,12.0,10.0,8.571428571428571,24.0,8.777777777777779,0.0,0.0,6.0,6.846153846153846,0.0,0.0,0.0,0.0
1172836,2014-10-22,17,Home and kitchen ii,8.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,12.0,9.0,9.0,8.0,7.888888888888889,0.0,0.0,3.0,6.153846153846154,0.0,0.0,0.0,0.0
1174618,2014-10-23,17,Home and kitchen ii,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,13.0,9.714285714285714,5.0,8.222222222222221,0.0,0.0,10.0,6.3076923076923075,0.0,0.0,0.0,0.0
1176400,2014-10-24,17,Home and kitchen ii,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,11.0,11.142857142857142,5.0,7.888888888888889,0.0,0.0,6.0,5.538461538461538,0.0,0.0,0.0,0.0
1178182,2014-10-25,17,Home and kitchen ii,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,11.0,10.0,6.0,7.555555555555555,0.0,0.0,5.0,5.230769230769231,0.0,0.0,0.0,0.0
1179964,2014-10-26,17,Home and kitchen ii,10.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,12.0,9.142857142857142,3.0,6.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
1181746,2014-10-27,17,Home and kitchen ii,10.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,8.0,12.0,7.571428571428571,8.0,6.111111111111111,0.0,2.1818181818181817,14.0,4.769230769230769,0.0,0.0,0.0,0.0
1183528,2014-10-28,17,Home and kitchen ii,6.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10.0,2.0,6.857142857142857,7.0,7.0,0.0,2.727272727272727,5.0,4.3076923076923075,0.0,0.0,0.0,0.0
1185310,2014-10-29,17,Home and kitchen ii,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,3.0,6.428571428571429,2.0,7.666666666666667,0.0,2.909090909090909,7.0,4.076923076923077,0.0,0.0,0.0,0.0
1187092,2014-10-30,17,Home and kitchen ii,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,2.0,6.142857142857143,10.0,8.222222222222221,0.0,3.1818181818181817,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1188874,2014-10-31,17,Home and kitchen ii,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6.0,6.0,5.285714285714286,9.0,9.222222222222221,11.0,3.3636363636363638,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1190656,2014-11-01,17,Home and kitchen ii,10.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,9.0,8.0,7.285714285714286,13.0,9.666666666666666,13.0,4.7272727272727275,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1192438,2014-11-02,17,Home and kitchen ii,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,10.0,7.714285714285714,11.0,9.11111111111111,6.0,5.7272727272727275,0.0,2.0,0.0,0.0,0.0,0.0
1194220,2014-11-03,17,Home and kitchen ii,9.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,6.0,8.714285714285714,11.0,9.222222222222221,2.0,6.2727272727272725,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1196002,2014-11-04,17,Home and kitchen ii,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,16.0,8.571428571428571,12.0,8.333333333333334,3.0,7.090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1197784,2014-11-05,17,Home and kitchen ii,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,6.0,8.571428571428571,12.0,8.0,2.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1199566,2014-11-06,17,Home and kitchen ii,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,13.0,9.0,8.571428571428571,2.0,7.444444444444445,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1201348,2014-11-07,17,Home and kitchen ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.0,5.0,8.571428571428571,3.0,7.333333333333333,11.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1203130,2014-11-08,17,Home and kitchen ii,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,8.0,8.142857142857142,2.0,6.777777777777778,6.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1204912,2014-11-09,17,Home and kitchen ii,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,10.0,8.428571428571429,6.0,7.222222222222222,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1206694,2014-11-10,17,Home and kitchen ii,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,6.0,7.571428571428571,8.0,6.555555555555555,2.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1208476,2014-11-11,17,Home and kitchen ii,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,10.0,13.0,7.428571428571429,10.0,7.333333333333333,8.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1210258,2014-11-12,17,Home and kitchen ii,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,8.0,6.428571428571429,6.0,7.555555555555555,5.0,7.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1212040,2014-11-13,17,Home and kitchen ii,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,3.0,6.428571428571429,16.0,8.222222222222221,13.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1213822,2014-11-14,17,Home and kitchen ii,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,4.0,7.0,6.0,8.666666666666666,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1215604,2014-11-15,17,Home and kitchen ii,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,1.0,6.0,9.0,8.444444444444445,6.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1217386,2014-11-16,17,Home and kitchen ii,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,10.0,6.0,5.0,8.777777777777779,11.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1219168,2014-11-17,17,Home and kitchen ii,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,10.0,6.571428571428571,8.0,9.0,5.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220950,2014-11-18,17,Home and kitchen ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,6.0,6.714285714285714,10.0,7.555555555555555,10.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1222732,2014-11-19,17,Home and kitchen ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,8.0,8.0,6.0,7.333333333333333,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1224514,2014-11-20,17,Home and kitchen ii,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,7.0,6.857142857142857,13.0,6.444444444444445,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1226296,2014-11-21,17,Home and kitchen ii,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,5.0,6.714285714285714,8.0,7.0,8.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1228078,2014-11-22,17,Home and kitchen ii,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,10.0,6.285714285714286,3.0,7.222222222222222,5.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1229860,2014-11-23,17,Home and kitchen ii,5.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,2.0,6.428571428571429,4.0,6.777777777777778,5.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1231642,2014-11-24,17,Home and kitchen ii,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,9.0,5.857142857142857,1.0,7.0,6.0,7.545454545454546,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1233424,2014-11-25,17,Home and kitchen ii,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,3.0,5.571428571428571,10.0,6.333333333333333,3.0,7.909090909090909,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1235206,2014-11-26,17,Home and kitchen ii,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,9.0,4.428571428571429,10.0,6.0,8.0,6.909090909090909,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1236988,2014-11-27,17,Home and kitchen ii,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,3.0,4.571428571428571,6.0,6.777777777777778,7.0,7.181818181818182,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1238770,2014-11-28,17,Home and kitchen ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,3.0,4.714285714285714,8.0,6.555555555555555,2.0,7.7272727272727275,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1240552,2014-11-29,17,Home and kitchen ii,13.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,2.0,5.142857142857143,7.0,7.444444444444445,10.0,8.363636363636363,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1242334,2014-11-30,17,Home and kitchen ii,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,3.0,5.0,5.0,6.666666666666667,9.0,8.909090909090908,11.0,4.0,0.0,0.0,0.0,0.0
1244116,2014-12-01,17,Home and kitchen ii,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,10.0,4.857142857142857,10.0,6.555555555555555,13.0,8.818181818181818,13.0,4.846153846153846,0.0,0.0,0.0,0.0
1245898,2014-12-02,17,Home and kitchen ii,18.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,6.0,5.0,2.0,6.222222222222222,11.0,8.363636363636363,6.0,5.3076923076923075,0.0,0.0,0.0,0.0
1247680,2014-12-03,17,Home and kitchen ii,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,8.0,6.0,9.0,5.666666666666667,11.0,7.909090909090909,2.0,6.0,0.0,0.0,0.0,0.0
1249462,2014-12-04,17,Home and kitchen ii,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,2.0,6.428571428571429,3.0,5.111111111111111,12.0,8.272727272727273,3.0,6.153846153846154,0.0,0.0,0.0,0.0
1251244,2014-12-05,17,Home and kitchen ii,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,4.0,5.857142857142857,9.0,4.888888888888889,12.0,8.090909090909092,2.0,6.769230769230769,0.0,0.0,0.0,0.0
1253026,2014-12-06,17,Home and kitchen ii,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,9.0,5.571428571428571,3.0,4.888888888888889,2.0,8.181818181818182,15.0,7.153846153846154,0.0,0.0,0.0,0.0
1254808,2014-12-07,17,Home and kitchen ii,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,6.0,5.0,3.0,5.333333333333333,3.0,7.545454545454546,11.0,7.3076923076923075,0.0,0.0,0.0,0.0
1256590,2014-12-08,17,Home and kitchen ii,27.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,6.0,5.714285714285714,2.0,5.222222222222222,2.0,8.0,6.0,6.538461538461538,0.0,0.0,0.0,0.0
1258372,2014-12-09,17,Home and kitchen ii,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,4.0,5.428571428571429,3.0,5.111111111111111,6.0,7.545454545454546,9.0,6.538461538461538,0.0,0.0,0.0,0.0
1260154,2014-12-10,17,Home and kitchen ii,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,4.0,5.714285714285714,10.0,4.555555555555555,8.0,7.2727272727272725,2.0,7.230769230769231,0.0,0.0,0.0,0.0
1261936,2014-12-11,17,Home and kitchen ii,9.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,7.0,5.571428571428571,6.0,5.222222222222222,10.0,6.636363636363637,8.0,7.384615384615385,0.0,0.0,0.0,0.0
1263718,2014-12-12,17,Home and kitchen ii,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,2.0,6.0,8.0,5.555555555555555,6.0,7.181818181818182,5.0,8.0,0.0,0.0,0.0,0.0
1265500,2014-12-13,17,Home and kitchen ii,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,11.0,5.714285714285714,2.0,6.0,16.0,7.818181818181818,13.0,7.230769230769231,0.0,0.0,0.0,0.0
1267282,2014-12-14,17,Home and kitchen ii,11.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,5.0,5.714285714285714,4.0,6.111111111111111,6.0,8.181818181818182,3.0,8.23076923076923,0.0,0.0,0.0,0.0
1269064,2014-12-15,17,Home and kitchen ii,11.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13.0,9.0,5.571428571428571,9.0,5.444444444444445,9.0,8.818181818181818,6.0,8.384615384615385,0.0,0.0,0.0,0.0
1270846,2014-12-16,17,Home and kitchen ii,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,2.0,5.857142857142857,6.0,5.555555555555555,5.0,8.818181818181818,11.0,8.076923076923077,0.0,0.0,0.0,0.0
1272628,2014-12-17,17,Home and kitchen ii,8.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,4.0,6.142857142857143,6.0,4.888888888888889,8.0,8.181818181818182,5.0,8.307692307692308,0.0,0.0,0.0,0.0
1274410,2014-12-18,17,Home and kitchen ii,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,18.0,6.0,7.571428571428571,4.0,5.888888888888889,10.0,8.0,10.0,8.153846153846153,0.0,0.0,0.0,0.0
1276192,2014-12-19,17,Home and kitchen ii,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,4.0,7.428571428571429,4.0,6.0,6.0,6.636363636363637,5.0,8.0,0.0,0.0,0.0,0.0
