,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1263197,2014-12-11,51,Magazines,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,3.0,5.428571428571429,0.0,3.2222222222222223,8.0,5.2727272727272725,11.0,5.538461538461538,0.0,0.0,0.0,0.0
1264979,2014-12-12,51,Magazines,10.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,2.0,5.857142857142857,3.0,4.111111111111111,8.0,6.454545454545454,9.0,6.615384615384615,0.0,0.0,0.0,0.0
1266761,2014-12-13,51,Magazines,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,10.0,6.0,1.0,5.111111111111111,4.0,6.909090909090909,6.0,7.0,0.0,0.0,0.0,0.0
1268543,2014-12-14,51,Magazines,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,10.0,6.142857142857143,8.0,5.0,7.0,7.181818181818182,12.0,7.6923076923076925,0.0,0.0,0.0,0.0
1270325,2014-12-15,51,Magazines,11.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,13.0,6.428571428571429,5.0,4.444444444444445,3.0,7.454545454545454,4.0,7.615384615384615,0.0,0.0,0.0,0.0
1272107,2014-12-16,51,Magazines,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,2.0,6.428571428571429,10.0,4.777777777777778,10.0,7.545454545454546,6.0,7.461538461538462,0.0,0.0,0.0,0.0
1273889,2014-12-17,51,Magazines,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,3.0,5.714285714285714,10.0,4.666666666666667,23.0,7.090909090909091,3.0,7.6923076923076925,0.0,0.0,0.0,0.0
1275671,2014-12-18,51,Magazines,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,5.0,5.0,1.0,5.666666666666667,7.0,6.818181818181818,16.0,6.846153846153846,0.0,0.0,0.0,0.0
1277453,2014-12-19,51,Magazines,13.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,2.0,3.5714285714285716,2.0,5.888888888888889,5.0,6.909090909090909,8.0,6.6923076923076925,0.0,0.0,0.0,0.0
1279235,2014-12-20,51,Magazines,12.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,5.0,3.5714285714285716,3.0,6.777777777777778,5.0,6.909090909090909,13.0,7.153846153846154,0.0,0.0,0.0,0.0
1281017,2014-12-21,51,Magazines,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,5.0,3.7142857142857144,2.0,5.888888888888889,3.0,7.636363636363637,2.0,6.461538461538462,0.0,0.0,0.0,0.0
1282799,2014-12-22,51,Magazines,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,15.0,3.0,3.142857142857143,10.0,5.111111111111111,3.0,6.818181818181818,3.0,6.538461538461538,0.0,0.4666666666666667,0.0,0.0
1284581,2014-12-23,51,Magazines,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,2.0,3.7142857142857144,10.0,5.555555555555555,5.0,5.363636363636363,7.0,6.615384615384615,0.0,1.3333333333333333,0.0,0.11764705882352941
1286363,2014-12-24,51,Magazines,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,4.0,5.142857142857143,13.0,5.555555555555555,5.0,5.545454545454546,0.0,6.846153846153846,0.0,1.4,0.0,0.29411764705882354
1288145,2014-12-26,51,Magazines,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,1.0,5.0,2.0,5.777777777777778,7.0,5.454545454545454,7.0,5.615384615384615,0.0,1.5333333333333334,0.0,0.29411764705882354
1289927,2014-12-27,51,Magazines,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,6.0,5.714285714285714,3.0,6.111111111111111,11.0,5.2727272727272725,12.0,5.3076923076923075,0.0,1.6,0.0,0.47058823529411764
1291709,2014-12-28,51,Magazines,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,15.0,6.0,5.0,5.333333333333333,1.0,5.454545454545454,3.0,4.769230769230769,0.0,1.9333333333333333,0.0,0.47058823529411764
1293491,2014-12-29,51,Magazines,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,10.0,4.0,6.285714285714286,2.0,4.444444444444445,7.0,5.7272727272727275,5.0,4.6923076923076925,0.0,2.1333333333333333,0.0,0.47058823529411764
1295273,2014-12-30,51,Magazines,14.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,8.0,7.285714285714286,5.0,3.4444444444444446,9.0,5.545454545454546,7.0,4.538461538461538,7.0,2.2666666666666666,0.0,0.47058823529411764
1297055,2014-12-31,51,Magazines,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,4.0,7.857142857142857,5.0,3.3333333333333335,4.0,5.363636363636363,6.0,4.769230769230769,13.0,2.533333333333333,0.0,0.47058823529411764
1300619,2015-01-02,51,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,11.0,6.0,6.714285714285714,3.0,3.6666666666666665,3.0,5.0,0.0,4.923076923076923,1.0,2.7333333333333334,2.0,0.5294117647058824
1302401,2015-01-03,51,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,8.0,7.571428571428571,2.0,4.777777777777778,5.0,4.181818181818182,4.0,4.538461538461538,2.0,2.933333333333333,3.0,0.6470588235294118
1304183,2015-01-04,51,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,10.0,8.0,4.0,5.0,6.0,4.181818181818182,6.0,3.769230769230769,1.0,3.8,0.0,0.6470588235294118
1305965,2015-01-05,51,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,7.0,8.571428571428571,1.0,5.333333333333333,3.0,3.727272727272727,1.0,3.6923076923076925,5.0,3.933333333333333,3.0,0.6470588235294118
1307747,2015-01-06,51,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,13.0,10.0,8.428571428571429,6.0,5.222222222222222,3.0,3.5454545454545454,1.0,3.923076923076923,3.0,4.533333333333333,0.0,0.7647058823529411
1309529,2015-01-07,51,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,11.0,8.0,15.0,5.555555555555555,3.0,3.1818181818181817,10.0,4.0,2.0,4.666666666666667,0.0,0.8235294117647058
1311311,2015-01-08,51,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,8.0,8.428571428571429,4.0,6.222222222222222,2.0,3.1818181818181817,2.0,3.8461538461538463,4.0,4.533333333333333,0.0,0.8235294117647058
1313093,2015-01-09,51,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,5.0,9.142857142857142,8.0,6.888888888888889,1.0,2.8181818181818183,2.0,4.384615384615385,3.0,4.066666666666666,0.0,0.8235294117647058
1314875,2015-01-10,51,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,5.0,8.571428571428571,4.0,7.555555555555555,2.0,3.0,2.0,4.3076923076923075,3.0,4.733333333333333,1.0,0.8235294117647058
1316657,2015-01-11,51,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,13.0,8.285714285714286,6.0,8.0,7.0,3.1818181818181817,2.0,4.615384615384615,13.0,5.133333333333334,2.0,0.7647058823529411
1318439,2015-01-12,51,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,12.0,8.0,8.0,7.555555555555555,0.0,3.8181818181818183,8.0,6.3076923076923075,2.0,5.4,0.0,0.5882352941176471
1320221,2015-01-13,51,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,6.0,8.285714285714286,10.0,8.0,3.0,4.454545454545454,8.0,6.769230769230769,9.0,5.4,0.0,0.5882352941176471
1322003,2015-01-14,51,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,9.0,7.714285714285714,7.0,7.666666666666667,1.0,4.363636363636363,4.0,6.384615384615385,2.0,5.466666666666667,2.0,0.4117647058823529
1323785,2015-01-15,51,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,6.0,6.285714285714286,10.0,7.777777777777778,8.0,4.454545454545454,7.0,6.615384615384615,5.0,5.733333333333333,1.0,1.0588235294117647
1325567,2015-01-16,51,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,7.0,5.428571428571429,11.0,8.555555555555555,5.0,4.545454545454546,3.0,6.6923076923076925,6.0,5.866666666666666,0.0,1.8823529411764706
1327349,2015-01-17,51,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,1.0,5.428571428571429,8.0,9.0,10.0,4.090909090909091,10.0,6.769230769230769,11.0,6.0,0.0,2.588235294117647
1329131,2015-01-18,51,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,6.142857142857143,5.0,8.555555555555555,10.0,5.0,23.0,7.0,8.0,6.066666666666666,0.0,3.0588235294117645
1330913,2015-01-19,51,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,6.0,6.142857142857143,5.0,8.777777777777779,1.0,5.636363636363637,7.0,6.769230769230769,5.0,5.4,1.0,4.0588235294117645
1332695,2015-01-20,51,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,5.142857142857143,13.0,8.333333333333334,2.0,6.7272727272727275,5.0,6.6923076923076925,5.0,5.533333333333333,0.0,4.647058823529412
1334477,2015-01-21,51,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,14.0,5.0,12.0,7.888888888888889,3.0,6.181818181818182,5.0,7.230769230769231,4.0,5.066666666666666,0.0,4.9411764705882355
1336259,2015-01-22,51,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,6.0,4.571428571428571,6.0,7.111111111111111,2.0,6.0,3.0,6.769230769230769,6.0,5.466666666666667,0.0,4.9411764705882355
1338041,2015-01-23,51,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.7142857142857144,9.0,6.888888888888889,10.0,5.545454545454546,3.0,7.076923076923077,6.0,5.466666666666667,11.0,5.411764705882353
1339823,2015-01-24,51,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.857142857142857,6.0,7.0,10.0,4.818181818181818,5.0,7.0,5.0,5.066666666666666,14.0,5.352941176470588
1341605,2015-01-25,51,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,7.0,6.222222222222222,13.0,5.181818181818182,5.0,5.538461538461538,4.0,4.333333333333333,12.0,5.352941176470588
1343387,2015-01-26,51,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1.0,6.444444444444445,2.0,5.454545454545454,7.0,5.230769230769231,3.0,3.8,8.0,5.352941176470588
1345169,2015-01-27,51,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,6.444444444444445,3.0,5.454545454545454,11.0,5.230769230769231,4.0,3.466666666666667,18.0,5.352941176470588
1346951,2015-01-28,51,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,6.0,5.444444444444445,5.0,5.454545454545454,1.0,5.3076923076923075,2.0,3.1333333333333333,12.0,5.294117647058823
1348733,2015-01-29,51,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,4.777777777777778,2.0,4.909090909090909,7.0,5.3076923076923075,8.0,2.8666666666666667,5.0,5.294117647058823
1350515,2015-01-30,51,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,4.0,5.0,4.090909090909091,9.0,5.3076923076923075,5.0,2.466666666666667,0.0,5.294117647058823
1352297,2015-01-31,51,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,6.0,3.888888888888889,5.0,3.4545454545454546,4.0,5.153846153846154,0.0,2.066666666666667,10.0,5.294117647058823
1354079,2015-02-01,51,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.5555555555555554,3.0,4.636363636363637,3.0,4.923076923076923,0.0,1.7333333333333334,0.0,4.647058823529412
1355861,2015-02-02,51,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.888888888888889,2.0,4.7272727272727275,5.0,4.461538461538462,0.0,1.4666666666666666,0.0,3.823529411764706
1357643,2015-02-03,51,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,4.0,5.0,6.0,3.769230769230769,0.0,1.2666666666666666,0.0,3.1176470588235294
1359425,2015-02-04,51,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,5.181818181818182,3.0,4.230769230769231,0.0,1.0,0.0,2.6470588235294117
1361207,2015-02-05,51,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.2727272727272725,3.0,3.6923076923076925,0.0,0.8666666666666667,0.0,1.588235294117647
1362989,2015-02-06,51,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,5.545454545454546,3.0,3.230769230769231,0.0,0.3333333333333333,0.0,0.8823529411764706
1364771,2015-02-07,51,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.181818181818182,2.0,3.0,0.0,0.0,0.0,0.5882352941176471
1366553,2015-02-08,51,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.636363636363637,1.0,3.3846153846153846,0.0,0.0,0.0,0.5882352941176471
1368335,2015-02-09,51,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.181818181818182,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
1370117,2015-02-10,51,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,8.090909090909092,7.0,3.6923076923076925,0.0,0.0,0.0,0.0
1371899,2015-02-11,51,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,8.272727272727273,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1373681,2015-02-12,51,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,7.363636363636363,3.0,4.076923076923077,0.0,0.0,0.0,0.0
1375463,2015-02-13,51,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.454545454545454,1.0,4.0,0.0,0.0,0.0,0.0
1377245,2015-02-14,51,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,7.909090909090909,8.0,4.076923076923077,0.0,0.0,0.0,0.0
1379027,2015-02-15,51,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,8.636363636363637,5.0,4.153846153846154,0.0,0.0,0.0,0.0
1380809,2015-02-16,51,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,8.636363636363637,10.0,4.769230769230769,0.0,0.0,0.0,0.0
1382591,2015-02-17,51,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,8.727272727272727,10.0,5.0,0.0,0.0,0.0,0.0
1384373,2015-02-18,51,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,8.363636363636363,1.0,6.0,0.0,0.0,0.0,0.0
1386155,2015-02-19,51,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,8.363636363636363,2.0,5.923076923076923,0.0,0.0,0.0,0.0
1387937,2015-02-20,51,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,7.545454545454546,3.0,6.076923076923077,0.0,0.0,0.0,0.0
1389719,2015-02-21,51,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.818181818181818,2.0,5.846153846153846,0.0,0.0,0.0,0.11764705882352941
1391501,2015-02-22,51,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,6.636363636363637,10.0,5.615384615384615,0.0,0.0,0.0,0.5294117647058824
1393283,2015-02-23,51,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.7272727272727275,10.0,5.230769230769231,0.0,0.0,0.0,0.8823529411764706
1395065,2015-02-24,51,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.545454545454546,13.0,4.846153846153846,0.0,0.13333333333333333,0.0,1.2941176470588236
1396847,2015-02-25,51,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,6.909090909090909,2.0,5.0,0.0,0.13333333333333333,0.0,1.7058823529411764
1398629,2015-02-26,51,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.818181818181818,3.0,5.0,0.0,0.6,0.0,1.8823529411764706
1400411,2015-02-27,51,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.2727272727272725,5.0,5.076923076923077,0.0,0.7333333333333333,0.0,2.0
1402193,2015-02-28,51,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.454545454545454,2.0,5.0,0.0,0.7333333333333333,0.0,2.2941176470588234
1403975,2015-03-01,51,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,14.0,3.909090909090909,5.0,4.6923076923076925,0.0,0.8666666666666667,2.0,2.3529411764705883
1405757,2015-03-02,51,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.272727272727273,5.0,5.076923076923077,0.0,1.0666666666666667,7.0,2.823529411764706
1407539,2015-03-03,51,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,3.0,4.384615384615385,2.0,1.3333333333333333,6.0,3.1176470588235294
1409321,2015-03-04,51,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,2.0,4.846153846153846,0.0,1.5333333333333334,7.0,3.3529411764705883
1411103,2015-03-05,51,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,4.0,4.923076923076923,7.0,1.8666666666666667,7.0,3.411764705882353
1412885,2015-03-06,51,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,1.0,5.0,2.0,2.1333333333333333,3.0,3.588235294117647
1414667,2015-03-07,51,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,6.0,5.461538461538462,0.0,2.8666666666666667,2.0,4.0
1416449,2015-03-08,51,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.846153846153846,2.0,3.466666666666667,5.0,4.235294117647059
1418231,2015-03-09,51,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.8666666666666667,1.0,4.352941176470588
1420013,2015-03-10,51,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.538461538461538,4.0,4.666666666666667,8.0,4.470588235294118
1421795,2015-03-11,51,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.230769230769231,3.0,4.8,5.0,4.0588235294117645
1423577,2015-03-12,51,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.538461538461538,5.0,5.2,4.0,3.7058823529411766
1425359,2015-03-13,51,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.846153846153846,4.0,4.933333333333334,1.0,3.5294117647058822
