,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1329665,2015-01-19,17,Prepared foods,60.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,70.0,66.0,47.714285714285715,52.0,61.77777777777778,57.0,57.09090909090909,95.0,53.38461538461539,60.0,48.93333333333333,75.0,54.8235294117647
1331447,2015-01-20,17,Prepared foods,46.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,83.0,39.0,53.57142857142857,48.0,59.0,48.0,60.45454545454545,50.0,58.30769230769231,73.0,47.0,41.0,52.8235294117647
1333229,2015-01-21,17,Prepared foods,69.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,32.0,53.0,54.285714285714285,65.0,56.666666666666664,47.0,60.90909090909091,58.0,57.69230769230769,44.0,46.333333333333336,58.0,52.1764705882353
1335011,2015-01-22,17,Prepared foods,47.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,49.0,42.0,60.857142857142854,73.0,55.77777777777778,50.0,58.18181818181818,46.0,58.0,31.0,46.4,42.0,52.470588235294116
1336793,2015-01-23,17,Prepared foods,52.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,59.0,73.0,56.0,51.0,53.111111111111114,64.0,54.72727272727273,46.0,57.69230769230769,42.0,46.0,44.0,52.588235294117645
1338575,2015-01-24,17,Prepared foods,64.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,61.0,70.0,57.42857142857143,55.0,54.666666666666664,76.0,53.18181818181818,35.0,57.53846153846154,36.0,45.6,53.0,53.705882352941174
1340357,2015-01-25,17,Prepared foods,103.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,40.0,83.0,58.285714285714285,32.0,53.666666666666664,68.0,55.27272727272727,58.0,54.46153846153846,35.0,46.733333333333334,54.0,55.0
1342139,2015-01-26,17,Prepared foods,43.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,72.0,32.0,61.0,65.0,52.333333333333336,42.0,57.09090909090909,100.0,53.76923076923077,39.0,47.46666666666667,76.0,54.88235294117647
1343921,2015-01-27,17,Prepared foods,56.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,103.0,49.0,56.285714285714285,37.0,48.888888888888886,44.0,61.63636363636363,39.0,55.15384615384615,44.0,47.53333333333333,57.0,55.64705882352941
1345703,2015-01-28,17,Prepared foods,46.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,80.0,59.0,56.57142857142857,66.0,51.333333333333336,55.0,62.54545454545455,48.0,56.07692307692308,45.0,45.6,37.0,53.8235294117647
1347485,2015-01-29,17,Prepared foods,35.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,60.0,61.0,59.42857142857143,39.0,53.0,34.0,60.81818181818182,48.0,57.92307692307692,38.0,46.266666666666666,48.0,54.294117647058826
1349267,2015-01-30,17,Prepared foods,45.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,29.0,40.0,66.28571428571429,53.0,58.666666666666664,80.0,57.27272727272727,40.0,58.69230769230769,45.0,47.46666666666667,38.0,52.588235294117645
1351049,2015-01-31,17,Prepared foods,83.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,42.0,72.0,67.85714285714286,42.0,55.0,68.0,55.63636363636363,45.0,58.76923076923077,50.0,46.8,62.0,52.35294117647059
1352831,2015-02-01,17,Prepared foods,128.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,45.0,103.0,63.57142857142857,73.0,56.333333333333336,97.0,58.72727272727273,86.0,57.30769230769231,61.0,48.06666666666667,59.0,52.529411764705884
1354613,2015-02-02,17,Prepared foods,79.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,93.0,80.0,60.857142857142854,70.0,55.55555555555556,60.0,64.0,68.0,56.61538461538461,69.0,48.333333333333336,67.0,52.411764705882355
1356395,2015-02-03,17,Prepared foods,70.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,85.0,60.0,61.57142857142857,83.0,58.0,45.0,63.0,70.0,59.53846153846154,61.0,49.2,54.0,52.94117647058823
1358177,2015-02-04,17,Prepared foods,68.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,60.0,29.0,64.57142857142857,32.0,56.55555555555556,37.0,64.9090909090909,70.0,58.23076923076923,44.0,50.13333333333333,81.0,49.94117647058823
1359959,2015-02-05,17,Prepared foods,53.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,46.0,42.0,62.0,49.0,59.888888888888886,50.0,61.63636363636363,56.0,60.53846153846154,54.0,49.53333333333333,44.0,48.64705882352941
1361741,2015-02-06,17,Prepared foods,47.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,69.0,45.0,59.142857142857146,59.0,63.22222222222222,76.0,58.09090909090909,36.0,61.30769230769231,49.0,49.6,49.0,48.23529411764706
1363523,2015-02-07,17,Prepared foods,77.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,47.0,93.0,57.142857142857146,61.0,64.33333333333333,102.0,53.45454545454545,39.0,60.23076923076923,32.0,49.06666666666667,29.0,49.35294117647059
1365305,2015-02-08,17,Prepared foods,62.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,52.0,85.0,62.857142857142854,40.0,61.77777777777778,44.0,53.63636363636363,91.0,56.46153846153846,55.0,48.8,38.0,51.588235294117645
1367087,2015-02-09,17,Prepared foods,42.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,64.0,60.0,63.57142857142857,72.0,61.44444444444444,55.0,56.81818181818182,77.0,56.92307692307692,39.0,48.733333333333334,47.0,51.1764705882353
1368869,2015-02-10,17,Prepared foods,48.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,103.0,46.0,64.57142857142857,103.0,60.666666666666664,44.0,58.27272727272727,31.0,58.69230769230769,52.0,47.86666666666667,51.0,49.88235294117647
1370651,2015-02-11,17,Prepared foods,51.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,43.0,69.0,60.42857142857143,80.0,59.111111111111114,29.0,60.36363636363637,78.0,57.23076923076923,58.0,45.8,63.0,48.94117647058823
1372433,2015-02-12,17,Prepared foods,59.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,56.0,47.0,63.0,60.0,62.666666666666664,46.0,59.0,50.0,57.30769230769231,36.0,45.93333333333333,25.0,47.588235294117645
1374215,2015-02-13,17,Prepared foods,35.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,46.0,52.0,60.57142857142857,29.0,67.66666666666667,62.0,54.45454545454545,31.0,58.23076923076923,39.0,45.666666666666664,35.0,45.11764705882353
1375997,2015-02-14,17,Prepared foods,48.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,35.0,64.0,62.0,42.0,66.33333333333333,80.0,54.81818181818182,37.0,58.84615384615385,37.0,45.06666666666667,30.0,46.76470588235294
1377779,2015-02-15,17,Prepared foods,60.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,45.0,103.0,58.714285714285715,45.0,60.0,53.0,55.72727272727273,74.0,55.69230769230769,46.0,45.53333333333333,67.0,46.94117647058823
1379561,2015-02-16,17,Prepared foods,64.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,83.0,43.0,57.0,93.0,58.77777777777778,73.0,58.36363636363637,93.0,54.69230769230769,60.0,45.266666666666666,76.0,47.64705882352941
1381343,2015-02-17,17,Prepared foods,65.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,128.0,56.0,56.0,85.0,57.333333333333336,61.0,60.36363636363637,51.0,58.15384615384615,56.0,45.4,55.0,48.23529411764706
1383125,2015-02-18,17,Prepared foods,50.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,79.0,46.0,58.714285714285715,60.0,59.888888888888886,52.0,61.18181818181818,57.0,57.38461538461539,30.0,45.06666666666667,37.0,47.470588235294116
1384907,2015-02-19,17,Prepared foods,52.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,70.0,35.0,62.285714285714285,46.0,62.333333333333336,48.0,58.45454545454545,48.0,56.76923076923077,46.0,44.13333333333333,51.0,46.1764705882353
1386689,2015-02-20,17,Prepared foods,42.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,68.0,45.0,67.42857142857143,69.0,68.77777777777777,65.0,57.09090909090909,47.0,57.76923076923077,50.0,44.2,31.0,44.529411764705884
1388471,2015-02-21,17,Prepared foods,86.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,53.0,83.0,69.42857142857143,47.0,63.22222222222222,73.0,55.63636363636363,50.0,59.15384615384615,40.0,44.6,39.0,46.11764705882353
1390253,2015-02-22,17,Prepared foods,83.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,47.0,128.0,72.57142857142857,52.0,60.0,51.0,55.0,64.0,56.07692307692308,39.0,46.4,72.0,47.8235294117647
1392035,2015-02-23,17,Prepared foods,42.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,77.0,79.0,75.14285714285714,64.0,58.44444444444444,55.0,53.0,76.0,55.07692307692308,51.0,47.13333333333333,52.0,49.470588235294116
1393817,2015-02-24,17,Prepared foods,70.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,62.0,70.0,75.42857142857143,103.0,57.22222222222222,32.0,53.09090909090909,68.0,56.38461538461539,41.0,47.46666666666667,41.0,50.470588235294116
1395599,2015-02-25,17,Prepared foods,33.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,42.0,68.0,74.57142857142857,43.0,54.55555555555556,65.0,52.54545454545455,42.0,59.46153846153846,47.0,47.53333333333333,48.0,49.529411764705884
1397381,2015-02-26,17,Prepared foods,32.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,48.0,53.0,65.14285714285714,56.0,58.55555555555556,37.0,53.27272727272727,44.0,60.38461538461539,44.0,48.93333333333333,34.0,49.05882352941177
1399163,2015-02-27,17,Prepared foods,46.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,51.0,47.0,59.857142857142854,46.0,67.0,66.0,53.0,55.0,60.23076923076923,37.0,48.53333333333333,29.0,50.05882352941177
1400945,2015-02-28,17,Prepared foods,83.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,59.0,77.0,56.714285714285715,35.0,68.66666666666667,39.0,55.90909090909091,34.0,59.23076923076923,45.0,47.8,35.0,50.23529411764706
1402727,2015-03-01,17,Prepared foods,126.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,35.0,62.0,54.285714285714285,45.0,65.0,53.0,53.81818181818182,80.0,58.15384615384615,64.0,49.2,52.0,52.1764705882353
1404509,2015-03-02,17,Prepared foods,54.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,48.0,42.0,55.142857142857146,83.0,67.77777777777777,42.0,55.36363636363637,68.0,58.15384615384615,57.0,49.13333333333333,64.0,54.294117647058826
1406291,2015-03-03,17,Prepared foods,71.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,60.0,48.0,53.42857142857143,128.0,67.44444444444444,73.0,54.81818181818182,97.0,60.76923076923077,65.0,51.2,58.0,52.470588235294116
1408073,2015-03-04,17,Prepared foods,39.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,64.0,51.0,49.285714285714285,79.0,67.55555555555556,70.0,57.0,60.0,60.92307692307692,57.0,52.06666666666667,84.0,51.94117647058823
1409855,2015-03-05,17,Prepared foods,65.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,65.0,59.0,49.0,70.0,72.22222222222223,83.0,54.63636363636363,45.0,61.76923076923077,51.0,52.2,60.0,52.1764705882353
1411637,2015-03-06,17,Prepared foods,23.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,50.0,35.0,52.142857142857146,68.0,74.11111111111111,32.0,57.63636363636363,37.0,60.92307692307692,40.0,52.266666666666666,47.0,51.411764705882355
1413419,2015-03-07,17,Prepared foods,69.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,52.0,48.0,54.57142857142857,53.0,69.55555555555556,49.0,62.18181818181818,50.0,60.53846153846154,39.0,52.2,54.0,52.8235294117647
1415201,2015-03-08,17,Prepared foods,90.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,42.0,60.0,54.42857142857143,47.0,60.666666666666664,59.0,65.63636363636364,76.0,57.92307692307692,61.0,54.266666666666666,54.0,55.64705882352941
1416983,2015-03-09,17,Prepared foods,84.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,86.0,64.0,53.42857142857143,77.0,57.55555555555556,61.0,64.45454545454545,102.0,57.46153846153846,38.0,56.06666666666667,64.0,56.529411764705884
1418765,2015-03-10,17,Prepared foods,66.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,83.0,65.0,54.42857142857143,62.0,56.333333333333336,40.0,60.72727272727273,44.0,56.15384615384615,82.0,54.86666666666667,75.0,56.588235294117645
1420547,2015-03-11,17,Prepared foods,49.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,42.0,50.0,59.857142857142854,42.0,52.666666666666664,72.0,57.0,55.0,55.61538461538461,54.0,54.2,41.0,56.11764705882353
1422329,2015-03-12,17,Prepared foods,43.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,70.0,52.0,63.142857142857146,48.0,52.111111111111114,103.0,58.18181818181818,44.0,57.76923076923077,49.0,53.86666666666667,43.0,55.11764705882353
1424111,2015-03-13,17,Prepared foods,58.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,33.0,42.0,60.0,51.0,53.55555555555556,80.0,62.18181818181818,29.0,59.61538461538461,45.0,53.666666666666664,45.0,52.76470588235294
1425893,2015-03-14,17,Prepared foods,71.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,32.0,86.0,60.714285714285715,59.0,52.111111111111114,60.0,64.54545454545455,46.0,59.76923076923077,36.0,53.2,35.0,53.35294117647059
1427675,2015-03-15,17,Prepared foods,98.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,46.0,83.0,58.285714285714285,35.0,52.44444444444444,29.0,64.45454545454545,62.0,57.61538461538461,76.0,55.333333333333336,58.0,55.529411764705884
1429457,2015-03-16,17,Prepared foods,46.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,83.0,42.0,55.42857142857143,48.0,53.333333333333336,42.0,65.0,80.0,54.76923076923077,91.0,58.333333333333336,77.0,54.94117647058823
1431239,2015-03-17,17,Prepared foods,78.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,126.0,70.0,56.0,60.0,53.77777777777778,45.0,64.72727272727273,53.0,57.0,39.0,59.93333333333333,50.0,54.529411764705884
1433021,2015-03-18,17,Prepared foods,55.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,54.0,33.0,55.57142857142857,64.0,52.77777777777778,93.0,59.63636363636363,73.0,56.69230769230769,55.0,57.333333333333336,53.0,53.05882352941177
1434803,2015-03-19,17,Prepared foods,59.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,71.0,32.0,61.714285714285715,65.0,55.77777777777778,85.0,57.09090909090909,61.0,57.53846153846154,52.0,56.733333333333334,56.0,51.88235294117647
1436585,2015-03-20,17,Prepared foods,58.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,39.0,46.0,63.42857142857143,50.0,61.111111111111114,60.0,57.45454545454545,52.0,57.76923076923077,48.0,56.8,41.0,51.411764705882355
1438367,2015-03-21,17,Prepared foods,74.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,65.0,83.0,63.57142857142857,52.0,60.44444444444444,46.0,64.18181818181819,48.0,59.23076923076923,33.0,57.06666666666667,44.0,53.1764705882353
1440149,2015-03-22,17,Prepared foods,95.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,23.0,126.0,64.42857142857143,42.0,61.55555555555556,69.0,64.27272727272727,65.0,57.30769230769231,71.0,60.333333333333336,70.0,54.8235294117647
1441931,2015-03-23,17,Prepared foods,55.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,69.0,54.0,69.14285714285714,86.0,58.111111111111114,47.0,65.27272727272727,73.0,56.23076923076923,106.0,61.86666666666667,84.0,55.8235294117647
1443713,2015-03-24,17,Prepared foods,35.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,90.0,71.0,65.85714285714286,83.0,54.44444444444444,52.0,61.0,51.0,55.15384615384615,62.0,59.733333333333334,44.0,56.705882352941174
1445495,2015-03-25,17,Prepared foods,62.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,84.0,39.0,63.857142857142854,42.0,54.0,64.0,56.45454545454545,55.0,53.61538461538461,43.0,60.4,47.0,54.529411764705884
1447277,2015-03-26,17,Prepared foods,67.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,66.0,65.0,58.714285714285715,70.0,57.44444444444444,103.0,55.09090909090909,32.0,52.15384615384615,45.0,60.06666666666667,39.0,54.8235294117647
1449059,2015-03-27,17,Prepared foods,48.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,49.0,23.0,63.0,33.0,66.77777777777777,43.0,58.45454545454545,65.0,53.76923076923077,50.0,59.06666666666667,55.0,53.411764705882355
1450841,2015-03-28,17,Prepared foods,83.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,43.0,69.0,62.285714285714285,32.0,63.22222222222222,56.0,63.81818181818182,37.0,55.46153846153846,49.0,59.8,33.0,53.94117647058823
1452623,2015-03-29,17,Prepared foods,88.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,58.0,90.0,63.714285714285715,46.0,61.888888888888886,46.0,66.72727272727273,66.0,56.84615384615385,85.0,63.266666666666666,73.0,55.76470588235294
1454405,2015-03-30,17,Prepared foods,54.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,71.0,84.0,60.57142857142857,83.0,61.55555555555556,35.0,68.36363636363636,39.0,53.69230769230769,99.0,66.06666666666666,73.0,56.23529411764706
1456187,2015-03-31,17,Prepared foods,52.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,98.0,66.0,65.57142857142857,126.0,61.0,45.0,68.72727272727273,53.0,53.53846153846154,59.0,62.46666666666667,52.0,55.470588235294116
1457969,2015-04-01,17,Prepared foods,71.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,46.0,49.0,65.85714285714286,54.0,59.888888888888886,83.0,64.18181818181819,42.0,53.84615384615385,49.0,62.53333333333333,73.0,52.411764705882355
1459751,2015-04-02,17,Prepared foods,88.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,78.0,43.0,67.0,71.0,64.0,128.0,64.54545454545455,73.0,56.07692307692308,50.0,62.333333333333336,40.0,51.76470588235294
1461533,2015-04-03,17,Prepared foods,159.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,55.0,58.0,61.57142857142857,39.0,68.88888888888889,79.0,66.45454545454545,70.0,54.15384615384615,37.0,63.2,55.0,51.05882352941177
1463315,2015-04-04,17,Prepared foods,88.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,59.0,71.0,63.285714285714285,65.0,69.0,70.0,67.9090909090909,83.0,56.84615384615385,59.0,65.2,29.0,52.94117647058823
1465097,2015-04-05,17,Prepared foods,101.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,58.0,98.0,64.14285714285714,23.0,62.333333333333336,68.0,68.54545454545455,32.0,59.69230769230769,85.0,68.13333333333334,65.0,53.470588235294116
1466879,2015-04-06,17,Prepared foods,79.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,74.0,46.0,66.42857142857143,69.0,61.77777777777778,53.0,68.81818181818181,49.0,62.84615384615385,113.0,68.66666666666667,72.0,55.64705882352941
1468661,2015-04-07,17,Prepared foods,69.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,95.0,78.0,66.42857142857143,90.0,58.666666666666664,47.0,65.9090909090909,59.0,63.38461538461539,52.0,64.46666666666667,52.0,54.294117647058826
1470443,2015-04-08,17,Prepared foods,40.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,55.0,55.0,66.85714285714286,84.0,60.77777777777778,77.0,59.63636363636363,61.0,62.38461538461539,63.0,63.666666666666664,57.0,52.64705882352941
1472225,2015-04-09,17,Prepared foods,44.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,35.0,59.0,66.42857142857143,66.0,61.44444444444444,62.0,55.63636363636363,40.0,60.0,40.0,63.333333333333336,32.0,52.88235294117647
1474007,2015-04-10,17,Prepared foods,48.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,62.0,58.0,67.71428571428571,49.0,69.77777777777777,42.0,53.63636363636363,72.0,58.07692307692308,58.0,63.46666666666667,33.0,57.11764705882353
1475789,2015-04-11,17,Prepared foods,65.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,67.0,74.0,61.57142857142857,43.0,67.22222222222223,48.0,52.90909090909091,103.0,58.84615384615385,80.0,63.8,35.0,58.0
1477571,2015-04-12,17,Prepared foods,65.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,48.0,95.0,62.57142857142857,58.0,65.88888888888889,51.0,53.90909090909091,80.0,62.92307692307692,93.0,65.53333333333333,71.0,59.470588235294116
1479353,2015-04-13,17,Prepared foods,56.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,83.0,55.0,63.714285714285715,71.0,62.666666666666664,59.0,55.54545454545455,60.0,63.76923076923077,93.0,66.2,64.0,60.470588235294116
1481135,2015-04-14,17,Prepared foods,39.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,88.0,35.0,62.285714285714285,98.0,61.888888888888886,35.0,53.09090909090909,29.0,62.76923076923077,36.0,62.0,70.0,59.11764705882353
1482917,2015-04-15,17,Prepared foods,59.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,54.0,62.0,63.57142857142857,46.0,62.888888888888886,48.0,52.18181818181818,42.0,63.38461538461539,47.0,62.4,50.0,58.1764705882353
