,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1168384,2014-10-19,41,Ladieswear,14.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,40.0,11.142857142857142,10.0,6.555555555555555,0.0,0.0,4.0,10.153846153846153,0.0,0.0,0.0,0.0
1170166,2014-10-20,41,Ladieswear,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,17.0,9.0,11.428571428571429,12.0,5.111111111111111,0.0,0.0,7.0,9.615384615384615,0.0,0.0,0.0,0.0
1171948,2014-10-21,41,Ladieswear,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,22.0,4.0,10.857142857142858,8.0,5.333333333333333,0.0,0.0,1.0,9.461538461538462,0.0,0.0,0.0,0.0
1173730,2014-10-22,41,Ladieswear,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,13.0,3.0,11.714285714285714,4.0,5.777777777777778,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0
1175512,2014-10-23,41,Ladieswear,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7.0,9.0,9.142857142857142,5.0,6.777777777777778,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
1177294,2014-10-24,41,Ladieswear,8.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,0.0,9.714285714285714,0.0,10.11111111111111,0.0,0.0,13.0,7.230769230769231,0.0,0.0,0.0,0.0
1179076,2014-10-25,41,Ladieswear,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,6.0,17.0,10.142857142857142,7.0,9.777777777777779,0.0,0.0,20.0,5.461538461538462,0.0,0.0,0.0,0.0
1180858,2014-10-26,41,Ladieswear,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,22.0,10.285714285714286,4.0,9.333333333333334,0.0,0.5454545454545454,7.0,5.153846153846154,0.0,0.0,0.0,0.0
1182640,2014-10-27,41,Ladieswear,14.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,13.0,9.857142857142858,11.0,9.222222222222221,0.0,0.8181818181818182,6.0,4.615384615384615,0.0,0.0,0.0,0.0
1184422,2014-10-28,41,Ladieswear,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,9.0,7.0,10.857142857142858,40.0,9.666666666666666,0.0,2.4545454545454546,4.0,4.538461538461538,0.0,0.0,0.0,0.0
1186204,2014-10-29,41,Ladieswear,10.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,10.0,4.0,11.0,9.0,9.666666666666666,0.0,3.090909090909091,3.0,4.076923076923077,0.0,0.0,0.0,0.0
1187986,2014-10-30,41,Ladieswear,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,6.0,9.142857142857142,4.0,10.777777777777779,0.0,3.909090909090909,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1189768,2014-10-31,41,Ladieswear,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,7.0,8.714285714285714,3.0,12.777777777777779,6.0,7.454545454545454,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1191550,2014-11-01,41,Ladieswear,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,18.0,8.714285714285714,9.0,13.0,3.0,10.090909090909092,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1193332,2014-11-02,41,Ladieswear,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,9.0,9.285714285714286,0.0,9.333333333333334,18.0,10.727272727272727,0.0,1.0,0.0,0.0,0.0,0.0
1195114,2014-11-03,41,Ladieswear,12.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,10.0,9.0,17.0,8.777777777777779,7.0,11.272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1196896,2014-11-04,41,Ladieswear,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,14.0,7.0,8.142857142857142,22.0,9.0,9.0,12.090909090909092,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1198678,2014-11-05,41,Ladieswear,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,8.0,7.142857142857143,13.0,9.444444444444445,39.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200460,2014-11-06,41,Ladieswear,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,4.0,7.857142857142857,7.0,10.444444444444445,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1202242,2014-11-07,41,Ladieswear,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,7.714285714285714,4.0,11.444444444444445,7.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1204024,2014-11-08,41,Ladieswear,20.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,11.0,8.0,6.0,10.666666666666666,6.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1205806,2014-11-09,41,Ladieswear,26.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,14.0,7.0,7.0,9.0,9.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1207588,2014-11-10,41,Ladieswear,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,9.0,7.0,18.0,8.444444444444445,8.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209370,2014-11-11,41,Ladieswear,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,9.0,8.0,9.0,8.11111111111111,8.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1211152,2014-11-12,41,Ladieswear,6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,14.0,1.0,6.857142857142857,10.0,7.777777777777778,12.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1212934,2014-11-13,41,Ladieswear,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,4.0,5.428571428571429,7.0,8.333333333333334,32.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1214716,2014-11-14,41,Ladieswear,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,10.0,8.0,6.142857142857143,8.0,9.11111111111111,13.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1216498,2014-11-15,41,Ladieswear,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,3.0,5.857142857142857,4.0,8.11111111111111,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1218280,2014-11-16,41,Ladieswear,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,4.0,7.142857142857143,1.0,8.11111111111111,0.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220062,2014-11-17,41,Ladieswear,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,14.0,7.142857142857143,11.0,7.111111111111111,2.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1221844,2014-11-18,41,Ladieswear,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,7.0,6.714285714285714,14.0,6.777777777777778,10.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223626,2014-11-19,41,Ladieswear,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,10.0,7.571428571428571,9.0,6.777777777777778,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1225408,2014-11-20,41,Ladieswear,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,4.0,8.142857142857142,9.0,6.666666666666667,8.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1227190,2014-11-21,41,Ladieswear,12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,5.0,7.857142857142857,1.0,7.0,4.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1228972,2014-11-22,41,Ladieswear,21.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,9.0,7.142857142857143,4.0,7.333333333333333,5.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230754,2014-11-23,41,Ladieswear,39.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,8.0,5.857142857142857,8.0,6.555555555555555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1232536,2014-11-24,41,Ladieswear,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,20.0,12.0,5.571428571428571,3.0,6.666666666666667,7.0,9.454545454545455,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1234318,2014-11-25,41,Ladieswear,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,26.0,2.0,5.285714285714286,4.0,6.111111111111111,4.0,8.636363636363637,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1236100,2014-11-26,41,Ladieswear,12.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,1.0,6.857142857142857,14.0,6.555555555555555,11.0,8.727272727272727,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1237882,2014-11-27,41,Ladieswear,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,2.0,9.428571428571429,7.0,7.111111111111111,40.0,8.363636363636363,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1239664,2014-11-28,41,Ladieswear,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,3.0,8.142857142857142,10.0,7.111111111111111,9.0,9.454545454545455,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1241446,2014-11-29,41,Ladieswear,15.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,20.0,8.0,4.0,8.11111111111111,4.0,11.454545454545455,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
1243228,2014-11-30,41,Ladieswear,26.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,26.0,8.714285714285714,5.0,7.888888888888889,3.0,12.0,6.0,8.538461538461538,0.0,0.0,0.0,0.0
1245010,2014-12-01,41,Ladieswear,14.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,3.0,8.714285714285714,9.0,6.444444444444445,9.0,12.272727272727273,3.0,9.076923076923077,0.0,0.0,0.0,0.0
1246792,2014-12-02,41,Ladieswear,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,1.0,8.285714285714286,8.0,5.888888888888889,0.0,11.636363636363637,18.0,9.538461538461538,0.0,0.0,0.0,0.0
1248574,2014-12-03,41,Ladieswear,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,6.0,5.428571428571429,12.0,5.111111111111111,17.0,8.545454545454545,7.0,10.23076923076923,0.0,0.0,0.0,0.0
1250356,2014-12-04,41,Ladieswear,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,2.0,2.4285714285714284,2.0,6.888888888888889,22.0,8.363636363636363,9.0,10.846153846153847,0.0,0.0,0.0,0.0
1252138,2014-12-05,41,Ladieswear,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,2.0,1.0,9.222222222222221,13.0,9.636363636363637,39.0,11.461538461538462,0.0,0.0,0.0,0.0
1253920,2014-12-06,41,Ladieswear,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,0.0,2.2857142857142856,2.0,8.555555555555555,7.0,10.181818181818182,29.0,12.384615384615385,0.0,0.0,0.0,0.0
1255702,2014-12-07,41,Ladieswear,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,5.0,1.4285714285714286,3.0,7.777777777777778,4.0,10.272727272727273,7.0,14.384615384615385,0.0,0.0,0.0,0.0
1257484,2014-12-08,41,Ladieswear,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,21.0,0.0,2.0,20.0,7.111111111111111,6.0,10.909090909090908,6.0,15.153846153846153,0.0,0.0,0.0,0.0
1259266,2014-12-09,41,Ladieswear,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,39.0,3.0,3.7142857142857144,26.0,7.111111111111111,7.0,10.090909090909092,9.0,14.153846153846153,0.0,0.0,0.0,0.0
1261048,2014-12-10,41,Ladieswear,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,0.0,6.714285714285714,3.0,7.0,18.0,8.454545454545455,8.0,13.615384615384615,0.0,0.0,0.0,0.0
1262830,2014-12-11,41,Ladieswear,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,6.0,11.571428571428571,1.0,6.777777777777778,9.0,7.363636363636363,8.0,13.076923076923077,0.0,0.0,0.0,0.0
1264612,2014-12-12,41,Ladieswear,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,12.0,12.857142857142858,6.0,7.0,10.0,7.7272727272727275,12.0,10.846153846153847,0.0,0.0,0.0,0.0
1266394,2014-12-13,41,Ladieswear,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,21.0,13.142857142857142,2.0,4.777777777777778,7.0,8.636363636363637,32.0,9.538461538461538,0.0,0.0,0.0,0.0
1268176,2014-12-14,41,Ladieswear,16.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,39.0,14.857142857142858,0.0,2.2222222222222223,8.0,8.909090909090908,13.0,9.615384615384615,0.0,0.0,0.0,0.0
1269958,2014-12-15,41,Ladieswear,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,15.0,9.0,14.285714285714286,0.0,1.8888888888888888,4.0,9.090909090909092,5.0,9.461538461538462,0.0,0.0,0.0,0.0
1271740,2014-12-16,41,Ladieswear,30.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,26.0,5.0,12.714285714285714,5.0,2.4444444444444446,1.0,7.545454545454546,0.0,9.153846153846153,0.0,0.0,0.0,0.0
1273522,2014-12-17,41,Ladieswear,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,14.0,12.0,11.857142857142858,0.0,3.111111111111111,11.0,7.090909090909091,2.0,8.538461538461538,0.0,0.0,0.0,0.0
1275304,2014-12-18,41,Ladieswear,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,2.0,10.0,3.0,5.222222222222222,14.0,6.909090909090909,10.0,8.461538461538462,0.0,0.0,0.0,0.0
1277086,2014-12-19,41,Ladieswear,9.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,1.0,10.714285714285714,0.0,9.555555555555555,9.0,6.545454545454546,12.0,7.846153846153846,0.0,0.0,0.0,0.0
1278868,2014-12-20,41,Ladieswear,16.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,15.0,11.142857142857142,6.0,10.555555555555555,9.0,6.181818181818182,8.0,6.230769230769231,0.0,0.0,0.0,0.0
1280650,2014-12-21,41,Ladieswear,31.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,26.0,9.857142857142858,12.0,10.555555555555555,1.0,7.090909090909091,4.0,8.307692307692308,0.0,0.0,0.0,0.0
1282432,2014-12-22,41,Ladieswear,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,14.0,10.285714285714286,21.0,11.88888888888889,4.0,7.636363636363637,5.0,8.615384615384615,0.0,0.7333333333333333,0.0,0.0
1284214,2014-12-23,41,Ladieswear,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,8.0,10.142857142857142,39.0,11.777777777777779,8.0,7.545454545454546,0.0,8.923076923076923,0.0,1.0666666666666667,0.0,0.8235294117647058
1285996,2014-12-24,41,Ladieswear,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,3.0,8.714285714285714,9.0,11.88888888888889,3.0,6.636363636363637,7.0,9.0,0.0,2.2,0.0,1.4705882352941178
1287778,2014-12-26,41,Ladieswear,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,5.0,6.0,5.0,12.88888888888889,4.0,6.2727272727272725,4.0,8.923076923076923,0.0,3.3333333333333335,0.0,2.8823529411764706
1289560,2014-12-27,41,Ladieswear,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,0.0,4.714285714285714,12.0,14.444444444444445,14.0,6.2727272727272725,11.0,8.0,0.0,4.733333333333333,0.0,5.294117647058823
1291342,2014-12-28,41,Ladieswear,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,5.0,4.0,2.0,13.666666666666666,7.0,6.909090909090909,40.0,8.692307692307692,0.0,8.466666666666667,0.0,6.117647058823529
1293124,2014-12-29,41,Ladieswear,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,7.0,3.857142857142857,1.0,10.222222222222221,10.0,7.636363636363637,9.0,10.076923076923077,0.0,9.266666666666667,0.0,7.176470588235294
1294906,2014-12-30,41,Ladieswear,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,5.0,4.285714285714286,15.0,9.555555555555555,4.0,7.090909090909091,4.0,10.692307692307692,11.0,10.133333333333333,0.0,7.176470588235294
1296688,2014-12-31,41,Ladieswear,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,16.0,3.0,5.571428571428571,26.0,9.555555555555555,5.0,6.909090909090909,3.0,11.23076923076923,5.0,10.4,0.0,7.588235294117647
1300252,2015-01-02,41,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,2.0,5.714285714285714,14.0,8.222222222222221,9.0,6.7272727272727275,9.0,11.0,17.0,11.6,14.0,8.0
1302034,2015-01-03,41,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,30.0,8.0,7.0,8.0,8.555555555555555,8.0,5.7272727272727275,0.0,11.153846153846153,17.0,12.066666666666666,11.0,10.0
1303816,2015-01-04,41,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,9.0,7.714285714285714,3.0,9.222222222222221,12.0,6.909090909090909,17.0,10.846153846153847,21.0,14.133333333333333,24.0,13.764705882352942
1305598,2015-01-05,41,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,6.0,11.571428571428571,5.0,8.11111111111111,2.0,8.363636363636363,22.0,9.153846153846153,56.0,16.066666666666666,41.0,14.235294117647058
1307380,2015-01-06,41,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9.0,16.0,11.714285714285714,0.0,5.555555555555555,1.0,8.272727272727273,13.0,9.153846153846153,12.0,16.666666666666668,14.0,15.647058823529411
1309162,2015-01-07,41,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,16.0,10.0,12.285714285714286,5.0,4.222222222222222,2.0,7.909090909090909,7.0,9.615384615384615,13.0,17.6,18.0,16.647058823529413
1310944,2015-01-08,41,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,31.0,30.0,12.285714285714286,7.0,4.222222222222222,3.0,7.636363636363637,4.0,9.923076923076923,4.0,17.4,0.0,17.0
1312726,2015-01-09,41,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,3.0,13.714285714285714,5.0,4.888888888888889,20.0,7.090909090909091,6.0,9.846153846153847,18.0,17.733333333333334,7.0,17.58823529411765
1314508,2015-01-10,41,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,12.0,15.857142857142858,3.0,5.0,26.0,6.0,7.0,10.153846153846153,7.0,16.8,7.0,19.235294117647058
1316290,2015-01-11,41,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,9.0,15.428571428571429,2.0,6.777777777777778,3.0,5.818181818181818,18.0,8.923076923076923,31.0,17.2,34.0,19.647058823529413
1318072,2015-01-12,41,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,16.0,12.285714285714286,8.0,7.333333333333333,1.0,6.181818181818182,9.0,8.076923076923077,29.0,17.333333333333332,64.0,20.11764705882353
1319854,2015-01-13,41,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,31.0,12.0,9.0,9.88888888888889,6.0,6.0,10.0,8.153846153846153,9.0,13.866666666666667,8.0,19.294117647058822
1321636,2015-01-14,41,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,7.0,11.0,6.0,9.666666666666666,2.0,6.0,7.0,8.307692307692308,14.0,13.533333333333333,24.0,17.11764705882353
1323418,2015-01-15,41,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,8.0,10.0,16.0,10.666666666666666,0.0,4.181818181818182,8.0,8.692307692307692,8.0,12.733333333333333,17.0,17.058823529411764
1325200,2015-01-16,41,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,1.0,8.857142857142858,10.0,11.444444444444445,0.0,2.3636363636363638,4.0,8.307692307692308,10.0,12.866666666666667,6.0,16.529411764705884
1326982,2015-01-17,41,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,5.0,4.571428571428571,30.0,12.333333333333334,5.0,3.1818181818181817,1.0,8.076923076923077,3.0,11.666666666666666,10.0,17.41176470588235
1328764,2015-01-18,41,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,4.142857142857143,3.0,14.777777777777779,0.0,5.0,11.0,7.3076923076923075,23.0,12.066666666666666,28.0,18.176470588235293
1330546,2015-01-19,41,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,8.0,3.142857142857143,12.0,14.88888888888889,3.0,8.0,14.0,6.846153846153846,23.0,11.333333333333334,21.0,17.941176470588236
